time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1240.0,22.0,1310.0,30.2,4.05,9.0,182,41,26740.0,1,0.299
2026-04-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1240.0,11.0,585.0,28.2,1.17,11.0,220,98,5180.0,1,0.3
2026-04-16T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1780.0,5.0,960.0,29.1,0.83,3.3,237,93,25160.0,1,0.3
2026-04-16T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1530.0,10.0,540.0,28.3,1.92,4.9,255,88,9180.0,1,0.301
2026-04-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1370.0,6.0,770.0,27.6,1.94,5.3,235,87,23340.0,1,0.3
2026-04-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1210.0,10.0,715.0,27.1,1.13,5.0,221,100,23340.0,1,0.3
2026-04-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1060.0,15.0,45.0,25.8,0.6,3.2,265,83,23340.0,0,0.301
2026-04-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1490.0,60.0,220.0,25.1,1.62,1.9,202,99,18480.0,0,0.29
2026-04-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1340.0,9.0,35.0,24.9,0.64,4.1,39,87,16040.0,0,0.291
2026-04-16T14:00,0.3,0.0,0.3,0.0,0.0,0.0,51,1100.0,2.0,205.0,23.7,2.9,5.7,42,89,3480.0,0,0.293
2026-04-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,800.0,41.0,120.0,23.2,1.0,5.8,53,26,3620.0,0,0.294
2026-04-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,820.0,15.0,65.0,22.5,0.71,2.0,8,49,4060.0,0,0.294
2026-04-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,910.0,9.0,35.0,22.2,0.25,1.5,360,34,4520.0,0,0.295
2026-04-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1290.0,26.0,10.0,23.4,0.05,1.0,270,23,1360.0,0,0.287
2026-04-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1270.0,16.0,20.0,23.0,0.29,0.9,59,23,1660.0,0,0.287
2026-04-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1260.0,13.0,15.0,22.9,0.21,0.9,135,2,11280.0,0,0.288
2026-04-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1330.0,6.0,15.0,22.6,0.25,0.8,270,92,520.0,0,0.288
2026-04-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1330.0,4.0,20.0,22.3,0.57,1.0,135,98,300.0,0,0.289
2026-04-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1040.0,26.0,40.0,22.8,1.15,2.8,178,89,420.0,1,0.289
2026-04-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,460.0,0.0,270.0,22.6,1.19,2.8,345,100,3380.0,1,0.301
2026-04-17T01:00,0.8,0.6,0.2,0.0,0.0,0.0,53,440.0,18.0,110.0,22.5,1.14,4.6,142,68,5840.0,1,0.31
2026-04-17T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,690.0,19.0,410.0,25.2,2.13,7.6,139,52,13880.0,1,0.31
2026-04-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,740.0,20.0,980.0,27.7,1.5,6.1,159,91,25140.0,1,0.307
2026-04-17T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,890.0,3.0,1000.0,28.6,0.56,5.2,260,100,7500.0,1,0.306
2026-04-17T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,870.0,4.0,1060.0,28.8,0.32,5.1,288,100,25140.0,1,0.305
2026-04-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,490.0,24.0,310.0,24.7,1.32,4.1,299,100,20240.0,1,0.318
2026-04-17T07:00,0.9,0.9,0.0,0.0,0.0,0.0,53,540.0,28.0,650.0,25.8,0.69,4.9,240,100,1760.0,1,0.324
2026-04-17T08:00,3.9,3.5,0.4,0.0,0.0,0.0,81,890.0,4.0,220.0,24.0,2.12,5.0,165,100,2020.0,1,0.369
2026-04-17T09:00,2.4,2.2,0.2,0.0,0.0,0.0,80,460.0,7.0,235.0,23.4,1.8,5.0,224,100,2620.0,1,0.393
2026-04-17T10:00,1.7,1.2,0.5,0.0,0.0,0.0,80,590.0,10.0,70.0,22.9,0.74,4.1,340,100,3980.0,1,0.405
2026-04-17T11:00,0.4,0.4,0.0,0.0,0.0,0.0,51,650.0,5.0,65.0,22.7,0.45,2.4,63,100,5100.0,0,0.402
2026-04-17T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,360.0,2.0,35.0,22.2,0.27,1.5,202,100,6740.0,0,0.4
2026-04-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,66.0,30.0,22.1,0.5,1.5,307,96,10280.0,0,0.395
2026-04-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,230.0,104.0,30.0,21.4,0.57,1.7,285,5,11080.0,0,0.391
2026-04-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,190.0,108.0,15.0,21.1,0.27,1.8,248,33,11240.0,0,0.387
2026-04-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,150.0,117.0,30.0,20.5,0.72,1.8,236,9,11340.0,0,0.384
2026-04-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,139.0,30.0,20.2,1.1,2.6,270,100,380.0,0,0.382
2026-04-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,89.0,35.0,20.3,1.2,2.9,265,100,320.0,0,0.379
2026-04-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,168.0,40.0,20.1,1.1,3.0,273,100,380.0,0,0.377
2026-04-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,204.0,45.0,20.1,1.0,2.9,276,100,360.0,0,0.376
2026-04-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,239.0,45.0,20.0,1.03,2.9,284,100,300.0,0,0.374
2026-04-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,255.0,40.0,20.1,0.7,2.7,270,100,280.0,0,0.373
2026-04-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,207.0,60.0,20.5,1.07,2.7,298,100,400.0,1,0.372
2026-04-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,165.0,110.0,21.7,0.81,4.4,330,97,980.0,1,0.381
2026-04-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,79.0,340.0,23.7,1.17,3.9,329,96,20460.0,1,0.379
2026-04-18T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,210.0,54.0,725.0,24.8,1.37,4.2,336,100,23300.0,1,0.378
2026-04-18T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,310.0,37.0,660.0,25.6,1.15,4.3,326,99,23300.0,1,0.375
2026-04-18T04:00,0.2,0.0,0.2,0.0,0.0,0.0,51,460.0,23.0,945.0,27.1,1.53,4.7,302,100,25100.0,1,0.373
2026-04-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,530.0,23.0,1040.0,27.4,1.83,5.3,305,100,25100.0,1,0.37
2026-04-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,69.0,1410.0,28.2,1.63,5.6,297,100,26660.0,1,0.366
2026-04-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,410.0,71.0,1350.0,28.5,1.21,4.7,308,100,26660.0,1,0.363
2026-04-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,210.0,126.0,1385.0,28.5,1.03,3.9,337,79,26660.0,1,0.36
2026-04-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,340.0,62.0,1250.0,28.3,1.06,3.7,341,24,26660.0,1,0.358
2026-04-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,58.0,10.0,27.6,0.18,2.8,146,100,25100.0,1,0.357
2026-04-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,440.0,84.0,15.0,25.1,0.25,0.8,180,1,23280.0,0,0.357
2026-04-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,690.0,60.0,75.0,24.8,1.21,1.6,156,6,23280.0,0,0.355
2026-04-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,570.0,90.0,35.0,23.4,1.06,2.9,161,2,23280.0,0,0.355
2026-04-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,580.0,85.0,15.0,22.8,0.56,2.4,170,0,20460.0,0,0.355
2026-04-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,480.0,150.0,15.0,22.0,0.59,1.4,200,2,18480.0,0,0.355
2026-04-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,390.0,164.0,20.0,21.8,0.86,2.0,234,0,18480.0,0,0.355
2026-04-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,320.0,159.0,20.0,21.1,1.2,2.6,265,5,16040.0,0,0.355
2026-04-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,900.0,22.0,20.0,21.0,1.02,2.7,259,0,16040.0,0,0.354
2026-04-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,920.0,24.0,15.0,20.4,0.9,2.2,273,0,11340.0,0,0.354
2026-04-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,860.0,32.0,15.0,19.9,0.65,2.1,274,100,220.0,0,0.354
2026-04-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,750.0,35.0,15.0,19.7,0.63,1.8,252,99,200.0,0,0.354
2026-04-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,660.0,52.0,15.0,19.6,0.54,1.8,248,100,220.0,0,0.354
2026-04-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,610.0,56.0,20.0,20.4,0.74,2.3,242,98,11360.0,1,0.354
2026-04-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,750.0,66.0,80.0,23.0,0.22,2.4,27,16,16040.0,1,0.358
2026-04-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1250.0,12.0,375.0,25.9,0.5,3.1,84,3,23280.0,1,0.356
2026-04-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1170.0,3.0,885.0,27.8,0.92,3.9,103,25,25080.0,1,0.354
2026-04-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,980.0,6.0,1215.0,29.2,1.74,5.4,108,22,26620.0,1,0.35
2026-04-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,920.0,6.0,1280.0,30.0,1.7,5.5,118,19,11680.0,1,0.347
2026-04-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1260.0,0.0,1485.0,30.7,1.64,5.4,128,20,26620.0,1,0.343
2026-04-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1290.0,0.0,1610.0,30.6,1.45,5.4,117,69,26620.0,1,0.337
2026-04-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1340.0,0.0,1740.0,31.0,1.84,5.3,119,77,26620.0,1,0.333
2026-04-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1100.0,2.0,1190.0,30.0,2.52,6.1,159,94,10100.0,1,0.331
2026-04-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1250.0,20.0,600.0,28.4,3.35,7.7,183,88,15960.0,1,0.33
2026-04-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1160.0,30.0,405.0,26.9,2.45,7.7,197,99,23260.0,1,0.33
2026-04-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1040.0,26.0,500.0,25.7,2.0,5.4,183,98,22060.0,0,0.33
2026-04-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1090.0,39.0,185.0,24.3,1.29,4.8,193,100,20440.0,0,0.318
2026-04-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,860.0,45.0,110.0,24.3,1.04,3.6,163,100,20440.0,0,0.318
2026-04-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,590.0,67.0,60.0,23.9,0.83,3.1,155,100,19720.0,0,0.319
2026-04-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,20.0,45.0,23.5,0.86,2.8,144,100,20320.0,0,0.319
2026-04-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,14.0,30.0,23.1,0.86,2.9,173,100,18480.0,0,0.32
2026-04-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,1.0,30.0,22.7,0.83,2.8,237,100,20440.0,0,0.321
2026-04-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,930.0,20.0,45.0,23.7,0.87,2.7,204,100,19620.0,0,0.311
2026-04-19T19:00,0.2,0.0,0.2,0.0,0.0,0.0,51,860.0,28.0,40.0,23.1,0.85,2.8,183,89,18480.0,0,0.313
2026-04-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,700.0,49.0,25.0,23.1,0.64,2.6,141,40,13440.0,0,0.313
2026-04-19T21:00,0.1,0.0,0.1,0.0,0.0,0.0,51,570.0,34.0,35.0,22.5,0.82,2.6,194,73,7380.0,0,0.315
2026-04-19T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,420.0,47.0,55.0,22.6,1.15,3.4,175,71,7900.0,0,0.316
2026-04-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,490.0,46.0,65.0,23.0,1.59,3.7,131,93,10640.0,1,0.317
2026-04-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,660.0,33.0,165.0,24.0,0.67,3.8,103,92,18480.0,1,0.318
2026-04-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,880.0,4.0,490.0,25.9,1.05,3.5,95,45,18560.0,1,0.318
2026-04-20T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1010.0,0.0,925.0,27.4,2.29,8.0,144,48,10480.0,1,0.317
2026-04-20T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1220.0,0.0,1090.0,28.3,2.44,8.1,152,100,25040.0,1,0.316
2026-04-20T04:00,0.7,0.0,0.7,0.0,0.0,0.0,53,920.0,4.0,805.0,28.4,3.67,9.3,163,80,23260.0,1,0.321
2026-04-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,940.0,11.0,680.0,27.4,2.4,8.5,176,100,13960.0,1,0.32
2026-04-20T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,800.0,0.0,1560.0,29.6,3.43,10.6,188,97,5320.0,1,0.322
2026-04-20T07:00,2.8,0.3,2.5,0.0,0.0,0.0,95,870.0,18.0,515.0,26.8,3.05,9.0,198,96,23240.0,1,0.348
2026-04-20T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,600.0,9.0,1010.0,27.5,3.1,7.6,182,83,24780.0,1,0.347
2026-04-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,650.0,11.0,960.0,27.7,3.17,8.0,159,87,25040.0,1,0.345
2026-04-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,770.0,4.0,950.0,26.8,3.12,7.4,158,100,23240.0,1,0.344
2026-04-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,880.0,12.0,485.0,25.5,2.02,7.2,136,85,22800.0,0,0.343
2026-04-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1470.0,18.0,60.0,23.8,1.26,4.8,56,99,7420.0,0,0.398
2026-04-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1660.0,8.0,45.0,23.8,0.83,2.7,123,45,10560.0,0,0.397
2026-04-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,920.0,23.0,305.0,23.6,1.89,4.8,143,58,16060.0,0,0.396
2026-04-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,600.0,44.0,235.0,23.1,1.48,4.9,123,35,16060.0,0,0.395
2026-04-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,490.0,40.0,155.0,22.7,1.06,3.9,139,18,15840.0,0,0.395
2026-04-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,63.0,35.0,22.2,0.72,3.4,115,98,15760.0,0,0.394
2026-04-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,610.0,23.0,30.0,23.3,0.45,2.9,117,98,17660.0,0,0.387
2026-04-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,450.0,21.0,40.0,23.1,0.83,2.8,115,77,15780.0,0,0.387
2026-04-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,360.0,11.0,30.0,22.3,0.74,2.9,118,69,16060.0,0,0.386
2026-04-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,6.0,15.0,22.0,0.4,2.7,83,96,11380.0,0,0.386
2026-04-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,5.0,25.0,21.7,0.67,2.3,103,97,11380.0,0,0.386
2026-04-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,320.0,12.0,40.0,22.2,1.25,3.3,127,45,11380.0,1,0.386
2026-04-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,680.0,6.0,265.0,24.0,0.94,4.1,115,91,15040.0,1,0.388
2026-04-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,880.0,0.0,790.0,26.4,2.96,6.9,168,34,19620.0,1,0.387
2026-04-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,700.0,1.0,1055.0,28.2,3.65,9.2,171,31,25000.0,1,0.385
2026-04-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,650.0,2.0,1320.0,29.4,3.24,9.3,163,27,25000.0,1,0.381
2026-04-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,650.0,0.0,1685.0,30.9,3.23,9.3,167,94,26540.0,1,0.377
2026-04-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,580.0,0.0,1725.0,31.0,3.55,9.0,178,98,26540.0,1,0.374
2026-04-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,620.0,13.0,965.0,28.5,2.15,10.5,198,78,16140.0,1,0.371
2026-04-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,0.0,1240.0,29.6,2.38,7.4,195,98,11200.0,1,0.37
2026-04-21T08:00,0.3,0.2,0.1,0.0,0.0,0.0,51,250.0,55.0,370.0,25.9,2.17,7.1,109,72,6760.0,1,0.371
2026-04-21T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,440.0,12.0,720.0,26.5,2.77,7.1,141,53,11660.0,1,0.371
2026-04-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1070.0,9.0,800.0,26.3,2.16,7.1,138,97,18680.0,1,0.371
2026-04-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,740.0,12.0,780.0,25.7,2.64,6.2,153,76,23200.0,0,0.371
2026-04-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,43.0,800.0,25.9,3.44,7.6,159,10,21420.0,0,0.369
2026-04-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,200.0,31.0,675.0,25.1,2.96,8.0,158,19,23220.0,0,0.369
2026-04-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,330.0,40.0,645.0,24.6,3.11,7.3,152,9,22700.0,0,0.369
2026-04-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,410.0,39.0,665.0,24.2,2.94,7.4,148,18,19760.0,0,0.369
2026-04-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,340.0,106.0,575.0,23.8,1.92,7.0,141,73,18080.0,0,0.369
2026-04-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,93.0,345.0,23.3,1.15,5.1,124,100,18180.0,0,0.37
2026-04-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,390.0,50.0,195.0,23.2,1.2,3.8,132,63,14940.0,0,0.365
2026-04-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,310.0,74.0,630.0,23.4,2.06,5.2,151,44,15200.0,0,0.365
2026-04-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,220.0,102.0,595.0,23.3,1.96,5.6,148,13,15220.0,0,0.365
2026-04-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,160.0,104.0,530.0,22.9,1.6,5.2,141,78,15580.0,0,0.366
2026-04-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,140.0,116.0,530.0,22.8,1.65,5.0,145,34,15420.0,0,0.366
2026-04-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,110.0,115.0,660.0,23.6,1.97,4.8,150,28,17680.0,1,0.366
2026-04-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,490.0,73.0,750.0,25.1,2.96,6.6,158,32,13500.0,1,0.368
2026-04-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,390.0,92.0,850.0,26.9,4.05,9.7,177,12,23140.0,1,0.367
2026-04-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,340.0,68.0,1080.0,28.7,4.62,10.6,190,77,10580.0,1,0.364
2026-04-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,47.0,1050.0,28.4,4.34,10.8,204,82,24980.0,1,0.362
2026-04-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,62.0,1065.0,28.4,4.43,10.4,198,100,24980.0,1,0.361
2026-04-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,420.0,42.0,1290.0,29.7,4.68,10.9,196,61,26480.0,1,0.359
2026-04-22T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,790.0,5.0,1065.0,29.1,3.99,11.4,200,87,14520.0,1,0.375
2026-04-22T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,760.0,16.0,1145.0,29.9,4.11,9.5,207,69,11160.0,1,0.373
2026-04-22T08:00,0.5,0.2,0.3,0.0,0.0,0.0,53,880.0,1.0,920.0,29.4,3.05,9.6,212,82,8360.0,1,0.374
2026-04-22T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1310.0,5.0,935.0,29.0,2.52,7.6,229,64,10160.0,1,0.373
2026-04-22T10:00,0.7,0.3,0.4,0.0,0.0,0.0,53,1510.0,9.0,415.0,27.2,1.45,6.4,274,66,9920.0,1,0.377
2026-04-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1480.0,9.0,95.0,25.7,1.21,3.3,308,79,8260.0,0,0.377
2026-04-22T12:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2540.0,7.0,25.0,25.1,0.46,4.8,319,23,10340.0,0,0.38
2026-04-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2020.0,7.0,35.0,24.3,0.65,2.8,337,98,500.0,0,0.38
2026-04-22T14:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1280.0,3.0,65.0,23.9,1.05,2.8,5,87,640.0,0,0.382
2026-04-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1170.0,1.0,30.0,23.0,0.61,2.1,351,100,780.0,0,0.381
2026-04-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1040.0,3.0,25.0,23.0,0.52,1.7,343,100,460.0,0,0.38
2026-04-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,970.0,1.0,35.0,23.2,0.61,1.7,351,100,1720.0,0,0.38
2026-04-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1510.0,3.0,35.0,24.1,0.55,1.9,355,100,2400.0,0,0.375
2026-04-22T19:00,0.4,0.2,0.2,0.0,0.0,0.0,51,1200.0,0.0,65.0,23.7,0.89,3.8,52,100,720.0,0,0.378
2026-04-22T20:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1170.0,0.0,150.0,23.4,1.2,2.6,48,100,4840.0,0,0.382
2026-04-22T21:00,0.6,0.5,0.1,0.0,0.0,0.0,53,1190.0,0.0,235.0,23.2,1.38,3.2,46,100,3080.0,0,0.388
2026-04-22T22:00,1.3,0.9,0.4,0.0,0.0,0.0,80,910.0,5.0,90.0,22.8,0.92,3.7,347,100,3300.0,0,0.401
2026-04-22T23:00,1.0,0.9,0.1,0.0,0.0,0.0,55,810.0,0.0,295.0,22.7,1.73,3.6,316,100,2100.0,1,0.408
2026-04-23T00:00,1.8,1.5,0.3,0.0,0.0,0.0,80,620.0,1.0,300.0,19.5,3.82,6.9,314,100,3700.0,1,0.427
2026-04-23T01:00,0.7,0.5,0.2,0.0,0.0,0.0,53,740.0,0.0,285.0,18.3,3.09,9.5,295,100,2780.0,1,0.419
2026-04-23T02:00,1.6,1.4,0.2,0.0,0.0,0.0,80,120.0,29.0,265.0,19.4,1.1,6.8,357,100,2340.0,1,0.423
2026-04-23T03:00,2.1,2.1,0.0,0.0,0.0,0.0,61,360.0,10.0,345.0,19.5,2.6,6.5,322,100,3960.0,1,0.425
2026-04-23T04:00,0.6,0.3,0.3,0.0,0.0,0.0,53,230.0,6.0,395.0,21.0,1.71,5.7,5,100,5160.0,1,0.42
2026-04-23T05:00,1.0,0.2,0.8,0.0,0.0,0.0,55,200.0,6.0,525.0,22.1,2.01,8.0,14,98,13780.0,1,0.419
2026-04-23T06:00,0.2,0.0,0.2,0.0,0.0,0.0,51,110.0,2.0,530.0,21.9,0.92,6.7,22,100,10480.0,1,0.413
2026-04-23T07:00,0.5,0.1,0.4,0.0,0.0,0.0,53,110.0,4.0,480.0,22.3,1.17,4.9,31,100,7860.0,1,0.412
2026-04-23T08:00,0.6,0.1,0.5,0.0,0.0,0.0,53,170.0,1.0,455.0,22.2,1.49,4.8,48,100,20400.0,1,0.413
2026-04-23T09:00,0.2,0.1,0.1,0.0,0.0,0.0,51,200.0,7.0,385.0,21.8,1.59,5.1,77,100,12600.0,1,0.411
2026-04-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,24.0,345.0,21.3,1.7,4.5,93,100,11320.0,1,0.408
2026-04-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,0.0,250.0,20.6,1.36,3.7,82,100,12160.0,0,0.407
2026-04-23T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,265.0,20.1,1.41,2.8,73,100,13060.0,0,0.425
2026-04-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,270.0,19.9,1.19,3.0,68,100,9940.0,0,0.421
2026-04-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,30.0,325.0,19.9,1.19,3.4,68,100,13940.0,0,0.418
2026-04-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,285.0,19.3,0.94,3.0,65,85,15040.0,0,0.417
2026-04-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,64.0,305.0,18.9,1.05,3.0,25,100,14980.0,0,0.415
2026-04-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,17.0,305.0,19.0,0.96,3.1,47,92,15480.0,0,0.414
