time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-20T13:00,0.0,0.0,0.0,0.0,11.4,1.53,3.2,71,0,14560.0,0,0.47,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T14:00,0.0,0.0,0.0,0.0,11.2,0.27,2.0,22,0,13380.0,0,0.47,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T15:00,0.0,0.0,0.0,0.0,10.5,0.16,0.5,252,0,13380.0,0,0.47,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T16:00,0.0,0.0,0.0,0.0,8.8,1.43,2.0,192,0,11560.0,0,0.47,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T17:00,0.0,0.0,0.0,0.0,8.7,1.67,2.8,229,0,11560.0,0,0.47,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T18:00,0.0,0.0,0.0,0.0,9.2,1.79,2.7,247,0,11560.0,0,0.473,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T19:00,0.0,0.0,0.0,0.0,8.8,2.12,3.5,227,0,11560.0,0,0.473,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T20:00,0.0,0.0,0.0,0.0,8.6,2.31,4.1,210,0,10340.0,0,0.472,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T21:00,0.0,0.0,0.0,0.0,8.4,2.1,3.9,232,0,10340.0,0,0.472,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T22:00,0.0,0.0,0.0,0.0,8.4,1.92,3.6,245,1,10360.0,0,0.472,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T23:00,0.0,0.0,0.0,0.0,8.8,1.93,3.4,239,2,11580.0,0,0.472,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T00:00,0.0,0.0,0.0,0.0,10.6,2.83,4.5,224,7,11580.0,1,0.479,90.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T01:00,0.0,0.0,0.0,0.0,14.0,2.16,4.9,226,13,13400.0,1,0.479,110.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T02:00,0.0,0.0,0.0,0.0,17.6,2.82,6.4,207,34,14600.0,1,0.477,100.0,375.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T03:00,0.0,0.0,0.0,0.0,20.3,3.93,8.5,195,82,15620.0,1,0.476,130.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T04:00,0.0,0.0,0.0,0.0,21.2,4.29,9.3,195,100,15620.0,1,0.474,160.0,875.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T05:00,0.0,0.0,0.0,0.0,22.2,4.73,10.1,203,100,15620.0,1,0.472,160.0,1305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T06:00,0.0,0.0,0.0,0.0,21.2,6.15,11.2,224,38,15620.0,1,0.484,150.0,1030.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T07:00,0.0,0.0,0.0,0.0,22.4,6.06,12.3,218,38,15640.0,1,0.481,130.0,1280.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T08:00,0.0,0.0,0.0,0.0,22.4,5.92,12.3,221,38,15640.0,1,0.479,100.0,1225.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T09:00,0.0,0.0,0.0,0.0,21.5,5.06,11.6,227,38,15640.0,1,0.478,150.0,520.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T10:00,0.0,0.0,0.0,0.0,19.9,4.14,9.6,227,59,14620.0,1,0.477,140.0,295.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T11:00,0.0,0.0,0.0,0.0,18.8,4.03,7.4,224,100,14620.0,0,0.476,130.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T12:00,0.0,0.0,0.0,0.0,18.2,4.81,7.2,223,59,14620.0,0,0.463,120.0,315.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T13:00,0.0,0.0,0.0,0.0,17.8,4.31,8.7,218,45,13440.0,0,0.463,140.0,315.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T14:00,0.0,0.0,0.0,0.0,16.9,3.18,7.7,217,70,13440.0,0,0.463,150.0,260.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T15:00,0.0,0.0,0.0,0.0,16.2,2.71,5.7,210,3,11600.0,0,0.463,130.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T16:00,0.0,0.0,0.0,0.0,15.2,2.78,4.8,210,4,10400.0,0,0.463,140.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T17:00,0.0,0.0,0.0,0.0,14.5,2.59,4.9,214,2,10400.0,0,0.463,160.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T18:00,0.0,0.0,0.0,0.0,14.3,2.21,4.5,232,4,10400.0,0,0.457,190.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T19:00,0.0,0.0,0.0,0.0,13.6,1.66,3.8,241,9,8900.0,0,0.457,210.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T20:00,0.0,0.0,0.0,0.0,13.3,1.44,2.8,256,16,8900.0,0,0.458,200.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T21:00,0.0,0.0,0.0,0.0,13.1,0.63,2.3,288,18,8900.0,0,0.458,170.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T22:00,0.0,0.0,0.0,0.0,13.3,0.25,1.0,281,20,8900.0,0,0.458,180.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T23:00,0.0,0.0,0.0,0.0,13.1,0.22,0.6,297,13,8920.0,0,0.458,190.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T00:00,0.0,0.0,0.0,0.0,13.3,0.82,0.6,322,2,6100.0,1,0.46,290.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T01:00,0.0,0.0,0.0,0.0,16.4,0.21,2.3,104,5,10420.0,1,0.46,280.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T02:00,0.0,0.0,0.0,0.0,19.4,0.25,3.0,143,3,13480.0,1,0.46,270.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T03:00,0.0,0.0,0.0,0.0,21.9,0.25,3.5,143,0,14660.0,1,0.459,260.0,515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T04:00,0.0,0.0,0.0,0.0,23.7,0.35,3.7,45,0,14660.0,1,0.457,470.0,785.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T05:00,0.0,0.0,0.0,0.0,25.0,1.49,5.1,40,13,12180.0,1,0.456,550.0,1265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T06:00,0.0,0.0,0.0,0.0,25.1,2.11,5.9,54,54,16580.0,1,0.456,440.0,1380.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T07:00,0.0,0.0,0.0,0.0,25.9,1.89,5.8,78,16,16580.0,1,0.455,450.0,1470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T08:00,0.0,0.0,0.0,0.0,25.8,1.87,5.3,106,19,16580.0,1,0.453,380.0,1445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T09:00,0.0,0.0,0.0,0.0,25.3,1.71,4.9,97,27,16580.0,1,0.452,310.0,1260.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T10:00,0.0,0.0,0.0,0.0,23.4,0.6,3.8,90,34,15700.0,1,0.452,420.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T11:00,0.0,0.0,0.0,0.0,20.5,2.02,2.8,83,35,15720.0,0,0.452,380.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T12:00,0.0,0.0,0.0,0.0,20.1,2.36,4.6,77,13,14680.0,0,0.446,230.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T13:00,0.0,0.0,0.0,0.0,19.1,1.65,4.0,76,24,13500.0,0,0.446,180.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T14:00,0.0,0.0,0.0,0.0,18.2,0.92,2.6,13,46,13500.0,0,0.447,180.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T15:00,0.0,0.0,0.0,0.0,17.6,0.89,1.5,344,27,13500.0,0,0.447,160.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T16:00,0.0,0.0,0.0,0.0,17.3,1.11,2.1,352,40,13500.0,0,0.447,110.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T17:00,0.0,0.0,0.0,0.0,16.7,1.23,2.0,27,17,13520.0,0,0.448,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T18:00,0.0,0.0,0.0,0.0,16.8,1.11,1.7,144,10,11680.0,0,0.444,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T19:00,0.0,0.0,0.0,0.0,16.2,1.52,2.6,243,36,10460.0,0,0.444,110.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T20:00,0.0,0.0,0.0,0.0,15.6,1.1,3.0,321,26,8920.0,0,0.445,110.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T21:00,0.0,0.0,0.0,0.0,14.7,1.06,1.5,41,34,8960.0,0,0.445,120.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T22:00,0.0,0.0,0.0,0.0,14.5,0.85,2.0,87,18,4980.0,0,0.446,130.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T23:00,0.0,0.0,0.0,0.0,14.1,0.58,1.3,149,4,5160.0,0,0.446,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T00:00,0.0,0.0,0.0,0.0,15.6,1.79,2.3,252,96,8960.0,1,0.452,170.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T01:00,0.0,0.0,0.0,0.0,17.5,0.16,3.1,18,100,10460.0,1,0.452,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T02:00,0.0,0.0,0.0,0.0,18.3,0.5,2.2,323,100,11700.0,1,0.452,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T03:00,0.0,0.0,0.0,0.0,21.1,1.23,3.8,249,100,14720.0,1,0.451,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T04:00,0.0,0.0,0.0,0.0,23.6,1.92,5.5,231,58,14720.0,1,0.45,120.0,625.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T05:00,0.0,0.0,0.0,0.0,24.5,1.1,5.6,227,33,7100.0,1,0.449,150.0,685.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T06:00,0.1,0.0,0.0,0.0,25.4,2.28,8.2,209,66,9320.0,1,0.466,230.0,1485.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-23T07:00,0.0,0.0,0.0,0.0,26.6,4.55,10.9,189,47,15760.0,1,0.464,190.0,1615.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T08:00,0.0,0.0,0.0,0.0,25.9,3.61,10.9,227,100,15760.0,1,0.462,140.0,1215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T09:00,1.0,0.9,0.0,0.0,22.5,1.28,9.1,321,48,13460.0,1,0.473,370.0,125.0,0,0.0,55,1,0.1,23,0,1,6,0.0,0.54
2026-02-23T10:00,0.0,0.0,0.0,0.0,22.4,1.07,3.1,191,36,13560.0,1,0.473,480.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T11:00,0.0,0.0,0.0,0.0,20.9,3.73,6.8,235,39,13560.0,0,0.472,160.0,295.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T12:00,0.0,0.0,0.0,0.0,20.8,3.27,6.5,219,97,13560.0,0,0.465,130.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T13:00,0.0,0.0,0.0,0.0,20.3,2.36,5.8,212,32,12240.0,0,0.465,130.0,205.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T14:00,0.0,0.0,0.0,0.0,18.8,0.92,4.2,241,26,13560.0,0,0.465,160.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T15:00,0.0,0.0,0.0,0.0,18.1,0.87,1.5,301,55,11720.0,0,0.464,200.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T16:00,0.7,1.0,0.0,0.0,17.4,6.25,11.4,19,98,3660.0,0,0.473,80.0,260.0,0,0.0,53,1,0.0,24,0,11,31,0.773,0.806
2026-02-23T17:00,2.5,0.72,0.0,0.0,14.5,5.14,13.7,13,99,2180.0,0,0.506,0.0,385.0,0,0.0,81,1,0.7,24,1,10,31,0.773,0.638
2026-02-23T18:00,2.9,0.552,0.0,0.0,14.3,6.89,10.7,27,100,2460.0,0,0.512,80.0,575.0,0,0.019,81,1,1.3,24,2,9,31,0.773,0.537
2026-02-23T19:00,0.8,0.125,0.0,0.0,13.1,6.66,12.4,34,100,3580.0,0,0.51,0.0,535.0,0,0.0,53,1,0.7,24,3,8,31,0.773,0.281
2026-02-23T20:00,0.4,0.0,0.0,0.0,11.8,6.73,12.3,27,100,4740.0,0,0.507,0.0,560.0,0,0.0,51,1,0.4,24,4,7,31,0.773,0.206
2026-02-23T21:00,0.5,0.2,0.0,0.0,10.5,6.39,12.1,20,100,2920.0,0,0.506,80.0,535.0,0,0.0,53,1,0.4,24,5,6,31,0.773,0.326
2026-02-23T22:00,4.4,0.068,0.0,0.0,9.2,6.66,12.8,31,100,1280.0,0,0.511,20.0,475.0,0,0.0085,81,1,4.1,24,6,5,31,0.773,0.247
2026-02-23T23:00,4.7,0.021,0.0,0.0,8.9,5.61,11.8,31,100,2020.0,0,0.507,10.0,455.0,0,0.0046,81,1,4.6,24,7,4,31,0.773,0.219
2026-02-24T00:00,1.3,0.154,0.0,0.0,9.4,6.15,11.2,28,100,4940.0,1,0.511,20.0,490.0,0,0.0008,80,1,1.1,24,8,3,31,0.773,0.299
2026-02-24T01:00,1.2,0.0,0.0,0.0,9.0,5.63,11.2,38,100,1900.0,1,0.52,0.0,475.0,0,0.0,55,1,1.2,24,9,2,31,0.773,0.206
2026-02-24T02:00,2.3,0.0,0.0,0.0,8.6,5.02,10.5,45,100,3540.0,1,0.496,0.0,455.0,0,0.0,61,1,2.3,24,10,1,31,0.773,0.206
2026-02-24T03:00,0.2,0.0,0.0,0.0,11.0,5.59,11.8,44,100,10240.0,1,0.497,0.0,570.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-24T04:00,0.0,0.0,0.0,0.0,11.4,4.63,11.1,33,100,13600.0,1,0.496,0.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T05:00,0.0,0.0,0.0,0.0,11.0,3.66,9.6,32,100,9500.0,1,0.495,0.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T06:00,0.1,0.0,0.0,0.0,10.4,3.77,7.6,39,100,14800.0,1,0.512,0.0,605.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-24T07:00,0.0,0.0,0.0,0.0,12.0,3.62,7.9,39,100,14800.0,1,0.508,0.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T08:00,0.0,0.0,0.0,0.0,13.2,3.25,7.9,44,100,14800.0,1,0.505,0.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T09:00,0.0,0.0,0.0,0.0,13.0,3.02,7.1,50,91,14800.0,1,0.502,0.0,795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T10:00,0.0,0.0,0.0,0.0,12.7,3.05,6.3,58,88,14820.0,1,0.5,0.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T11:00,0.0,0.0,0.0,0.0,12.0,2.52,6.0,69,90,14820.0,0,0.499,0.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T12:00,0.0,0.0,0.0,0.0,10.7,1.92,4.7,62,100,13620.0,0,0.512,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T13:00,0.0,0.0,0.0,0.0,10.6,1.82,3.7,74,100,13620.0,0,0.509,0.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T14:00,0.0,0.0,0.0,0.0,10.5,2.15,4.2,72,100,13640.0,0,0.506,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T15:00,0.0,0.0,0.0,0.0,10.5,2.12,4.9,71,100,13640.0,0,0.504,0.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T16:00,0.0,0.0,0.0,0.0,10.7,1.74,4.0,63,100,13640.0,0,0.502,0.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T17:00,0.0,0.0,0.0,0.0,10.7,1.77,3.9,50,100,13640.0,0,0.5,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T18:00,0.0,0.0,0.0,0.0,10.5,1.92,3.8,39,100,13640.0,0,0.494,0.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T19:00,0.0,0.0,0.0,0.0,10.6,1.94,3.9,44,100,13640.0,0,0.493,0.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T20:00,0.0,0.0,0.0,0.0,10.4,1.8,3.9,34,100,13620.0,0,0.492,0.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T21:00,0.0,0.0,0.0,0.0,10.0,1.7,3.5,40,100,13640.0,0,0.492,0.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T22:00,0.0,0.0,0.0,0.0,9.9,1.77,3.2,47,100,11800.0,0,0.491,0.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T23:00,0.0,0.0,0.0,0.0,9.7,1.85,3.3,38,100,11800.0,0,0.491,0.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T00:00,0.0,0.0,0.0,0.0,9.6,2.16,3.2,50,100,13660.0,1,0.498,0.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T01:00,0.0,0.0,0.0,0.0,10.4,1.9,4.5,55,100,13660.0,1,0.497,0.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T02:00,0.0,0.0,0.0,0.0,11.7,1.57,5.1,63,100,13660.0,1,0.495,0.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T03:00,0.0,0.0,0.0,0.0,12.8,1.1,4.6,66,100,14860.0,1,0.494,60.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T04:00,0.0,0.0,0.0,0.0,15.8,1.07,4.3,152,100,14860.0,1,0.492,70.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T05:00,0.0,0.0,0.0,0.0,18.1,1.16,4.5,173,100,14860.0,1,0.49,110.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T06:00,0.0,0.0,0.0,0.0,14.8,0.56,4.9,80,100,14860.0,1,0.5,100.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T07:00,0.0,0.0,0.0,0.0,15.5,0.22,3.1,153,100,9780.0,1,0.499,130.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T08:00,0.0,0.0,0.0,0.0,15.3,1.02,3.3,169,100,9060.0,1,0.497,130.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T09:00,0.2,0.0,0.0,0.0,14.7,1.72,3.7,172,100,5100.0,1,0.497,100.0,325.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-25T10:00,0.4,0.0,0.0,0.0,13.5,1.07,3.8,152,100,4260.0,1,0.499,60.0,190.0,0,0.0,51,1,0.4,25,0,3,4,0.157,0.042
2026-02-25T11:00,0.4,0.0,0.0,0.0,13.1,0.72,2.1,124,100,3920.0,0,0.502,0.0,65.0,0,0.0,51,1,0.4,25,1,2,4,0.157,0.042
2026-02-25T12:00,0.3,0.0,0.0,0.0,13.0,1.17,1.7,290,99,6740.0,0,0.499,0.0,110.0,0,0.0,51,1,0.3,25,2,1,4,0.157,0.042
2026-02-25T13:00,0.0,0.0,0.0,0.0,13.0,0.18,2.1,326,100,5920.0,0,0.498,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T14:00,0.1,0.0,0.0,0.0,12.8,0.25,0.7,11,100,6760.0,0,0.498,0.0,25.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-25T15:00,0.0,0.0,0.0,0.0,12.7,0.32,0.7,18,100,8880.0,0,0.497,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T16:00,0.0,0.0,0.0,0.0,12.6,0.46,0.7,41,100,4340.0,0,0.496,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T17:00,0.3,0.0,0.0,0.0,12.4,1.83,2.8,26,100,3160.0,0,0.498,0.0,55.0,0,0.0,51,1,0.3,26,0,5,3,0.306,0.082
2026-02-25T18:00,0.3,0.0,0.0,0.0,12.5,2.14,4.2,16,100,3520.0,0,0.495,0.0,70.0,0,0.0,51,1,0.3,26,1,4,3,0.306,0.082
2026-02-25T19:00,0.4,0.0,0.0,0.0,12.5,1.78,3.6,32,100,2780.0,0,0.499,70.0,70.0,0,0.0,51,1,0.4,26,2,3,3,0.306,0.082
2026-02-25T20:00,0.6,0.0,0.0,0.0,12.5,1.61,3.1,30,100,2720.0,0,0.505,110.0,75.0,0,0.0,53,1,0.6,26,3,2,3,0.306,0.082
2026-02-25T21:00,0.4,0.0,0.0,0.0,12.6,1.74,2.9,51,100,4380.0,0,0.507,110.0,85.0,0,0.0,51,1,0.4,26,4,1,3,0.306,0.082
2026-02-25T22:00,0.1,0.0,0.0,0.0,12.7,0.89,2.9,16,100,5100.0,0,0.505,120.0,70.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-25T23:00,0.0,0.0,0.0,0.0,12.9,0.46,1.5,311,100,5120.0,0,0.503,130.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T00:00,0.2,0.0,0.0,0.0,12.3,0.74,2.0,312,98,4060.0,1,0.51,50.0,55.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-26T01:00,1.1,0.455,0.0,0.0,12.9,0.78,2.1,315,100,2660.0,1,0.517,130.0,70.0,0,0.0016,55,1,0.6,27,0,7,2,0.392,0.378
2026-02-26T02:00,1.1,0.0,0.0,0.0,13.6,1.48,2.9,28,100,2500.0,1,0.519,100.0,150.0,0,0.0013,55,1,1.1,27,1,6,2,0.392,0.105
2026-02-26T03:00,1.2,0.083,0.0,0.0,13.7,2.38,6.5,39,95,3120.0,1,0.51,110.0,185.0,0,0.0027,55,1,1.1,27,2,5,2,0.392,0.154
2026-02-26T04:00,0.5,0.0,0.0,0.0,16.4,2.84,6.6,34,100,4980.0,1,0.51,140.0,350.0,0,0.0,53,1,0.5,27,3,4,2,0.392,0.105
2026-02-26T05:00,0.5,0.0,0.0,0.0,14.9,3.16,6.6,39,100,3040.0,1,0.511,100.0,320.0,0,0.0,53,1,0.5,27,4,3,2,0.392,0.105
2026-02-26T06:00,0.5,0.0,0.0,0.0,13.0,3.73,8.2,20,100,2660.0,1,0.516,40.0,315.0,0,0.0,53,1,0.5,27,5,2,2,0.392,0.105
2026-02-26T07:00,1.1,0.727,0.0,0.0,13.9,4.27,8.5,35,100,7100.0,1,0.503,30.0,305.0,0,0.0004,55,1,0.3,27,6,1,2,0.392,0.541
2026-02-26T08:00,0.1,1.0,0.0,0.0,14.8,3.83,8.4,41,100,6900.0,1,0.502,0.0,420.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T09:00,0.2,0.0,0.0,0.0,13.7,4.47,8.5,25,100,3220.0,1,0.502,70.0,415.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-26T10:00,0.9,0.0,0.0,0.0,12.2,5.0,8.9,23,100,2940.0,1,0.51,90.0,360.0,0,0.0,53,1,0.9,28,0,3,32,0.624,0.167
2026-02-26T11:00,3.6,0.861,0.0,0.0,11.6,4.93,9.2,23,100,3340.0,0,0.52,0.0,360.0,0,0.0,81,1,0.5,28,1,2,32,0.624,0.683
2026-02-26T12:00,4.5,0.933,0.0,0.0,10.9,5.05,8.8,27,100,4700.0,0,0.515,0.0,430.0,0,0.0,81,1,0.3,28,2,1,32,0.624,0.726
2026-02-26T13:00,0.1,0.0,0.0,0.0,10.8,4.49,8.9,21,100,4560.0,0,0.51,10.0,455.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
