time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,200.0,19.6,2.02,4.9,70,80,22400.0,1,0.459
2026-05-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,360.0,21.7,2.06,5.4,84,20,22400.0,1,0.457
2026-05-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,680.0,23.3,1.74,5.4,108,35,22400.0,1,0.455
2026-05-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,1115.0,25.0,2.45,6.8,147,100,23920.0,1,0.452
2026-05-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,1260.0,26.1,1.64,6.5,160,88,25220.0,1,0.449
2026-05-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,181.0,1415.0,27.3,2.19,5.6,191,99,25220.0,1,0.446
2026-05-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1410.0,26.9,1.59,6.4,224,90,25220.0,1,0.443
2026-05-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,164.0,1555.0,28.0,2.74,6.2,195,89,25220.0,1,0.44
2026-05-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,136.0,1160.0,28.0,3.3,6.6,181,86,25220.0,1,0.438
2026-05-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,272.0,1500.0,27.8,3.52,7.0,191,82,25220.0,1,0.437
2026-05-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,8.0,985.0,26.7,3.3,6.8,183,63,23920.0,1,0.436
2026-05-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,26.0,290.0,25.1,1.9,6.1,178,45,23920.0,1,0.436
2026-05-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,458.0,65.0,23.6,1.2,3.5,182,53,22400.0,0,0.432
2026-05-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,125.0,190.0,23.0,1.66,3.0,155,100,22400.0,0,0.433
2026-05-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,55.0,345.0,22.7,1.77,3.2,151,100,22400.0,0,0.434
2026-05-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,224.0,385.0,22.6,1.95,4.2,157,78,22400.0,0,0.434
2026-05-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,184.0,300.0,21.7,1.68,3.6,170,8,19940.0,0,0.435
2026-05-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,137.0,290.0,21.1,1.51,3.5,174,80,19940.0,0,0.436
2026-05-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,133.0,75.0,21.4,0.8,2.9,176,100,19940.0,0,0.425
2026-05-01T19:00,0.1,0.0,0.1,0.0,0.0,0.0,51,50.0,91.0,35.0,22.2,0.36,1.9,74,100,19940.0,0,0.426
2026-05-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,85.0,105.0,22.2,1.01,2.0,99,100,19940.0,0,0.427
2026-05-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,125.0,140.0,22.2,1.26,2.4,108,100,19940.0,0,0.428
2026-05-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,120.0,225.0,22.2,1.3,2.7,122,100,18160.0,0,0.429
2026-05-01T23:00,0.1,0.0,0.1,0.0,0.0,0.0,51,270.0,96.0,170.0,22.6,1.46,2.5,128,100,18160.0,1,0.43
2026-05-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,400.0,47.0,565.0,23.5,1.56,4.3,140,100,19940.0,1,0.44
2026-05-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,520.0,57.0,715.0,24.6,1.67,4.3,141,77,18220.0,1,0.439
2026-05-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,580.0,50.0,1060.0,27.2,5.03,9.6,190,96,22400.0,1,0.438
2026-05-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1110.0,16.0,1150.0,28.2,5.37,11.4,205,63,23900.0,1,0.436
2026-05-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1380.0,19.0,1260.0,29.0,5.59,11.6,209,100,23900.0,1,0.432
2026-05-02T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1630.0,11.0,1200.0,29.5,6.11,12.4,201,100,23900.0,1,0.43
2026-05-02T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1050.0,14.0,1115.0,29.9,5.05,12.7,216,91,23900.0,1,0.43
2026-05-02T07:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1480.0,23.0,835.0,29.1,4.03,11.7,226,100,23900.0,1,0.428
2026-05-02T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1820.0,16.0,690.0,28.7,4.5,9.3,222,100,13880.0,1,0.427
2026-05-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1970.0,4.0,875.0,28.6,3.41,8.9,212,100,13900.0,1,0.426
2026-05-02T10:00,2.3,0.1,2.2,0.0,0.0,0.0,95,1210.0,0.0,390.0,25.8,2.6,7.5,164,100,10260.0,1,0.453
2026-05-02T11:00,3.8,0.2,3.6,0.0,0.0,0.0,96,1550.0,0.0,305.0,23.8,3.01,6.2,174,100,8560.0,1,0.501
2026-05-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1450.0,9.0,365.0,24.8,2.07,5.2,233,28,16720.0,0,0.434
2026-05-02T13:00,4.5,0.0,4.5,0.0,0.0,0.0,95,1200.0,13.0,125.0,23.5,0.97,4.6,235,96,15940.0,0,0.494
2026-05-02T14:00,0.5,0.0,0.5,0.0,0.0,0.0,53,1240.0,31.0,35.0,23.1,0.97,2.1,258,100,15700.0,0,0.497
2026-05-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1200.0,36.0,30.0,23.5,0.62,2.1,256,100,18120.0,0,0.494
2026-05-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1160.0,18.0,25.0,23.5,0.52,1.4,107,100,18180.0,0,0.491
2026-05-02T17:00,5.6,0.1,5.5,0.0,0.0,0.0,95,1060.0,1.0,70.0,22.7,1.76,4.8,15,100,4900.0,0,0.509
2026-05-02T18:00,1.2,0.3,0.9,0.0,0.0,0.0,55,1240.0,17.0,500.0,23.6,2.72,4.3,193,100,6920.0,0,0.496
2026-05-02T19:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1340.0,7.0,195.0,23.1,1.38,5.0,289,100,4320.0,0,0.5
2026-05-02T20:00,1.4,0.2,1.2,0.0,0.0,0.0,95,1300.0,1.0,220.0,22.7,2.87,4.6,317,100,10040.0,0,0.516
2026-05-02T21:00,2.1,0.0,2.1,0.0,0.0,0.0,95,1450.0,1.0,145.0,22.2,2.06,5.2,337,99,8480.0,0,0.515
2026-05-02T22:00,6.3,0.3,6.0,0.0,0.0,0.0,95,1260.0,0.0,240.0,21.5,2.45,5.5,303,100,4080.0,0,0.5
2026-05-02T23:00,1.3,0.7,0.6,0.0,0.0,0.0,80,890.0,3.0,50.0,21.9,0.61,4.4,99,100,2780.0,1,0.513
2026-05-03T00:00,1.2,0.8,0.4,0.0,0.0,0.0,55,560.0,28.0,125.0,22.7,1.14,1.7,75,100,4900.0,1,0.512
2026-05-03T01:00,0.4,0.3,0.1,0.0,0.0,0.0,51,740.0,19.0,200.0,23.7,1.03,2.7,51,100,9340.0,1,0.509
2026-05-03T02:00,0.2,0.0,0.2,0.0,0.0,0.0,51,850.0,1.0,500.0,25.6,2.1,5.2,12,100,9200.0,1,0.505
2026-05-03T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1090.0,0.0,830.0,26.8,1.71,5.1,15,100,22380.0,1,0.5
2026-05-03T04:00,1.4,0.1,1.3,0.0,0.0,0.0,80,670.0,6.0,515.0,27.1,2.59,5.9,332,100,5260.0,1,0.513
2026-05-03T05:00,4.2,0.4,3.8,0.0,0.0,0.0,95,490.0,16.0,390.0,24.7,2.49,6.9,10,100,5080.0,1,0.509
2026-05-03T06:00,0.5,0.5,0.0,0.0,0.0,0.0,53,240.0,0.0,620.0,24.4,3.86,7.3,350,100,3080.0,1,0.522
2026-05-03T07:00,2.2,2.2,0.0,0.0,0.0,0.0,61,140.0,11.0,540.0,23.0,3.85,7.4,347,100,2060.0,1,0.507
2026-05-03T08:00,2.9,2.9,0.0,0.0,0.0,0.0,63,60.0,77.0,485.0,21.9,4.41,7.9,9,100,2640.0,1,0.503
2026-05-03T09:00,1.1,1.1,0.0,0.0,0.0,0.0,55,10.0,1.0,405.0,20.1,4.66,9.4,351,100,4560.0,1,0.511
2026-05-03T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,1.0,280.0,20.5,2.96,8.6,338,100,13220.0,1,0.508
2026-05-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,230.0,20.2,2.74,5.9,342,100,17200.0,1,0.505
2026-05-03T12:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,6.0,265.0,19.7,2.47,5.1,352,85,15540.0,0,0.512
2026-05-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,185.0,19.5,2.22,4.6,337,99,17820.0,0,0.508
2026-05-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,135.0,19.4,2.02,4.0,337,99,18180.0,0,0.506
2026-05-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,150.0,19.5,2.44,4.3,341,100,16000.0,0,0.504
2026-05-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,160.0,19.6,2.01,4.1,346,100,15600.0,0,0.502
2026-05-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,16.0,205.0,19.8,2.36,4.3,347,100,18180.0,0,0.5
2026-05-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,230.0,19.8,2.36,4.2,354,98,18180.0,0,0.506
2026-05-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,195.0,19.6,2.26,4.3,347,100,18180.0,0,0.504
2026-05-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,260.0,19.9,2.45,4.5,343,100,17880.0,0,0.502
2026-05-03T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,34.0,280.0,19.7,2.22,4.4,346,100,6300.0,0,0.501
2026-05-03T22:00,0.6,0.4,0.2,0.0,0.0,0.0,53,20.0,27.0,230.0,19.2,2.17,4.0,345,100,3640.0,0,0.505
2026-05-03T23:00,1.2,1.1,0.1,0.0,0.0,0.0,55,20.0,43.0,250.0,18.9,1.75,3.7,3,100,2800.0,1,0.516
2026-05-04T00:00,0.9,0.9,0.0,0.0,0.0,0.0,53,0.0,23.0,220.0,19.3,1.82,3.2,344,100,6700.0,1,0.506
2026-05-04T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,30.0,470.0,21.0,1.7,4.5,3,100,22360.0,1,0.504
2026-05-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,800.0,22.7,2.69,6.1,31,100,23860.0,1,0.5
2026-05-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,985.0,23.9,2.48,6.6,47,100,23860.0,1,0.496
2026-05-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,960.0,24.9,2.74,6.9,59,94,23860.0,1,0.491
2026-05-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,1010.0,25.5,2.33,7.0,80,100,25140.0,1,0.486
2026-05-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,17.0,1105.0,25.0,1.95,6.3,77,52,25140.0,1,0.493
2026-05-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,1385.0,26.3,1.12,5.4,69,100,25120.0,1,0.488
2026-05-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,1435.0,26.4,0.6,4.2,66,100,25120.0,1,0.485
2026-05-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,1045.0,26.0,0.63,3.1,108,100,25120.0,1,0.482
2026-05-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,635.0,25.4,0.96,2.7,129,100,25120.0,1,0.481
2026-05-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,65.0,23.5,0.85,2.3,177,6,23860.0,1,0.48
2026-05-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,55.0,22.0,0.89,1.5,106,96,22360.0,0,0.467
2026-05-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,105.0,50.0,21.2,1.0,1.7,72,17,22360.0,0,0.468
2026-05-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,119.0,50.0,20.5,1.17,2.1,70,20,19940.0,0,0.468
2026-05-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,132.0,55.0,19.9,1.19,2.2,68,21,18200.0,0,0.469
2026-05-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,142.0,40.0,19.4,0.96,2.2,39,13,18200.0,0,0.469
2026-05-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,149.0,55.0,19.0,1.24,2.3,47,2,18200.0,0,0.47
2026-05-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,45.0,18.8,1.17,2.4,31,0,18200.0,0,0.467
2026-05-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,40.0,18.4,1.1,2.2,39,0,13320.0,0,0.468
2026-05-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,35.0,18.1,1.08,1.9,34,1,4040.0,0,0.469
2026-05-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,35.0,18.0,1.04,1.9,35,2,2060.0,0,0.469
2026-05-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,40.0,17.9,1.14,2.1,38,5,1600.0,0,0.469
2026-05-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,50.0,18.8,1.54,2.8,25,4,1640.0,1,0.47
2026-05-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,240.0,20.7,1.3,3.4,58,2,9660.0,1,0.471
2026-05-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,410.0,22.5,1.2,4.2,90,4,22360.0,1,0.469
2026-05-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,25.0,730.0,24.3,0.9,4.4,124,21,22360.0,1,0.467
2026-05-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,1060.0,25.6,0.68,4.3,163,100,23840.0,1,0.464
2026-05-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,55.0,1210.0,26.1,1.54,4.9,167,20,23840.0,1,0.461
2026-05-05T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,1220.0,27.1,1.9,5.7,162,18,25100.0,1,0.458
2026-05-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,1095.0,27.6,2.57,6.5,156,16,25100.0,1,0.453
2026-05-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,750.0,27.9,3.68,8.3,136,1,25100.0,1,0.449
2026-05-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,600.0,27.9,2.9,8.3,126,2,25100.0,1,0.445
2026-05-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,91.0,550.0,27.9,1.63,6.6,108,1,25100.0,1,0.443
2026-05-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,161.0,435.0,27.4,1.23,4.0,58,1,25100.0,1,0.442
2026-05-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,187.0,40.0,25.8,0.4,2.2,120,3,25100.0,1,0.443
2026-05-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,80.0,65.0,23.9,1.75,2.0,114,6,22340.0,0,0.433
2026-05-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,108.0,85.0,23.2,1.75,3.6,114,13,22340.0,0,0.434
2026-05-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,56.0,65.0,22.7,1.5,3.2,94,60,23840.0,0,0.435
2026-05-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,183.0,105.0,22.7,1.81,3.4,114,27,22340.0,0,0.436
2026-05-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,165.0,22.2,1.64,3.4,128,97,22340.0,0,0.437
2026-05-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,110.0,240.0,21.6,1.39,3.0,154,11,19940.0,0,0.438
2026-05-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,160.0,8.0,170.0,21.7,1.25,2.4,175,26,18200.0,0,0.43
2026-05-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,120.0,3.0,125.0,21.5,1.08,2.2,158,33,16040.0,0,0.431
2026-05-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,4.0,100.0,21.3,0.97,2.0,145,36,16040.0,0,0.432
2026-05-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,107.0,75.0,21.1,1.01,1.9,123,41,11660.0,0,0.433
2026-05-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,3.0,105.0,21.2,1.42,2.7,100,76,11660.0,0,0.435
2026-05-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,144.0,355.0,22.2,2.44,4.5,116,100,14960.0,1,0.435
2026-05-06T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,40.0,1.0,405.0,22.9,3.09,6.6,115,66,7180.0,1,0.449
2026-05-06T01:00,0.2,0.1,0.1,0.0,0.0,0.0,51,30.0,0.0,465.0,24.1,3.14,6.9,127,63,9840.0,1,0.451
2026-05-06T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,64.0,700.0,26.0,3.31,7.4,153,76,8700.0,1,0.451
2026-05-06T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,220.0,1.0,905.0,27.5,3.05,7.7,148,58,23820.0,1,0.448
2026-05-06T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,310.0,31.0,1145.0,29.1,3.92,8.5,166,68,23820.0,1,0.446
2026-05-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,450.0,18.0,1275.0,29.7,3.59,8.7,172,81,25080.0,1,0.443
2026-05-06T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,300.0,11.0,1080.0,29.0,4.13,9.0,187,28,9380.0,1,0.447
2026-05-06T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,380.0,14.0,1110.0,30.1,4.68,9.7,194,41,8960.0,1,0.445
2026-05-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,560.0,14.0,1170.0,30.2,4.27,9.6,201,30,25060.0,1,0.442
2026-05-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,650.0,7.0,1235.0,30.0,4.7,9.3,199,13,25060.0,1,0.439
2026-05-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,790.0,16.0,1155.0,29.1,3.97,9.0,191,2,23820.0,1,0.438
2026-05-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,470.0,70.0,640.0,27.7,3.03,7.4,193,8,23820.0,1,0.437
2026-05-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,540.0,38.0,290.0,26.2,1.96,5.5,186,16,22340.0,0,0.435
2026-05-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,560.0,1.0,310.0,25.7,2.37,4.2,155,34,13140.0,0,0.436
2026-05-06T14:00,0.1,0.0,0.1,0.0,0.0,0.0,51,650.0,1.0,395.0,25.0,2.45,4.6,147,23,14780.0,0,0.437
2026-05-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,600.0,0.0,360.0,24.5,1.96,4.5,148,32,18220.0,0,0.438
2026-05-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,550.0,38.0,405.0,24.0,1.88,3.7,151,35,15960.0,0,0.438
2026-05-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,520.0,34.0,505.0,23.8,2.08,3.9,156,47,16060.0,0,0.439
2026-05-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,690.0,0.0,440.0,23.7,2.03,4.1,190,44,9960.0,0,0.423
2026-05-06T19:00,0.2,0.0,0.2,0.0,0.0,0.0,51,590.0,0.0,305.0,23.7,1.65,4.1,180,50,10620.0,0,0.426
2026-05-06T20:00,0.1,0.0,0.1,0.0,0.0,0.0,51,550.0,0.0,180.0,23.6,1.22,3.0,161,95,7800.0,0,0.428
2026-05-06T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,540.0,0.0,145.0,23.6,1.39,2.4,150,81,9180.0,0,0.43
2026-05-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,480.0,0.0,160.0,23.4,1.49,3.1,138,62,13220.0,0,0.431
2026-05-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,490.0,0.0,185.0,23.9,1.82,3.3,127,97,13580.0,1,0.432
2026-05-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,820.0,0.0,460.0,24.7,1.67,5.2,141,100,6320.0,1,0.451
2026-05-07T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1120.0,0.0,695.0,26.3,2.42,7.0,153,85,11680.0,1,0.452
2026-05-07T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1170.0,0.0,955.0,28.0,2.95,8.0,179,77,22320.0,1,0.451
2026-05-07T03:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1270.0,0.0,1005.0,29.1,3.62,8.6,198,100,11860.0,1,0.45
2026-05-07T04:00,3.5,0.0,3.5,0.0,0.0,0.0,96,1140.0,6.0,580.0,28.1,1.72,8.6,216,88,22320.0,1,0.492
2026-05-07T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1290.0,4.0,800.0,29.3,2.58,7.3,223,67,5980.0,1,0.49
2026-05-07T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1340.0,0.0,1075.0,29.9,2.86,7.8,224,58,23800.0,1,0.477
2026-05-07T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1240.0,2.0,1020.0,30.0,3.35,8.5,218,65,19600.0,1,0.473
2026-05-07T08:00,1.8,0.2,1.6,0.0,0.0,0.0,95,1080.0,19.0,460.0,27.6,2.8,8.9,229,84,7380.0,1,0.49
2026-05-07T09:00,0.2,0.1,0.1,0.0,0.0,0.0,51,830.0,13.0,490.0,27.2,3.22,6.7,222,100,6800.0,1,0.489
2026-05-07T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,660.0,5.0,285.0,26.4,1.66,6.8,254,100,10500.0,1,0.487
2026-05-07T11:00,1.4,0.3,1.1,0.0,0.0,0.0,80,560.0,6.0,75.0,25.0,1.14,3.5,67,80,3960.0,1,0.5
2026-05-07T12:00,2.5,0.5,2.0,0.0,0.0,0.0,95,730.0,3.0,40.0,24.6,0.81,3.8,353,100,4240.0,0,0.496
2026-05-07T13:00,4.6,0.4,4.2,0.0,0.0,0.0,95,750.0,2.0,125.0,23.8,2.06,3.6,354,99,5000.0,0,0.508
2026-05-07T14:00,0.2,0.2,0.0,0.0,0.0,0.0,51,740.0,1.0,90.0,23.7,1.27,3.6,11,100,6160.0,0,0.507
2026-05-07T15:00,1.4,0.2,1.2,0.0,0.0,0.0,80,620.0,0.0,70.0,23.5,1.14,2.2,29,100,5100.0,0,0.519
2026-05-07T16:00,0.2,0.2,0.0,0.0,0.0,0.0,51,470.0,0.0,130.0,23.5,1.49,2.7,14,100,6200.0,0,0.511
2026-05-07T17:00,1.2,0.5,0.7,0.0,0.0,0.0,55,460.0,0.0,200.0,23.1,1.99,4.3,65,100,2960.0,0,0.517
2026-05-07T18:00,2.1,0.9,1.2,0.0,0.0,0.0,80,470.0,2.0,55.0,23.0,1.3,3.5,358,99,4900.0,0,0.503
2026-05-07T19:00,0.3,0.2,0.1,0.0,0.0,0.0,51,400.0,0.0,80.0,23.2,1.44,2.7,340,100,6500.0,0,0.505
2026-05-07T20:00,0.2,0.1,0.1,0.0,0.0,0.0,51,460.0,0.0,90.0,23.3,0.74,2.5,318,100,5080.0,0,0.505
2026-05-07T21:00,0.8,0.7,0.1,0.0,0.0,0.0,53,380.0,0.0,355.0,23.3,1.57,2.5,343,100,2820.0,0,0.513
2026-05-07T22:00,1.2,1.0,0.2,0.0,0.0,0.0,55,380.0,7.0,310.0,22.3,2.93,5.2,343,100,6560.0,0,0.516
2026-05-07T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,370.0,0.0,240.0,21.4,3.2,5.9,340,100,8060.0,1,0.511
2026-05-08T00:00,0.2,0.1,0.1,0.0,0.0,0.0,51,290.0,43.0,255.0,21.9,4.0,6.4,347,100,13880.0,1,0.504
2026-05-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,53.0,285.0,22.7,3.36,7.5,345,100,11500.0,1,0.5
2026-05-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,62.0,315.0,23.8,3.21,7.0,345,100,16140.0,1,0.498
2026-05-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,74.0,455.0,25.0,3.07,7.0,348,100,22320.0,1,0.494
2026-05-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,755.0,26.2,3.12,7.0,344,100,23780.0,1,0.491
2026-05-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,105.0,930.0,27.1,3.45,7.8,350,91,23780.0,1,0.486
2026-05-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,103.0,635.0,26.0,4.15,8.3,347,100,23780.0,1,0.501
2026-05-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,189.0,765.0,27.0,3.65,8.7,358,100,23780.0,1,0.496
2026-05-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,219.0,820.0,27.0,4.05,8.2,1,100,23780.0,1,0.492
2026-05-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,96.0,670.0,26.0,3.85,8.3,360,100,23780.0,1,0.489
2026-05-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,112.0,675.0,25.6,3.3,7.3,358,100,23780.0,1,0.487
2026-05-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,112.0,735.0,25.5,3.18,6.1,13,100,23780.0,1,0.486
2026-05-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,120.0,420.0,23.9,3.92,6.1,346,100,22320.0,0,0.485
