time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-19T04:00,2.3,0.565,0.0,0.0,25.7,4.19,8.3,157,100,1640.0,1,0.402,1390.0,605.0,0,0.2259,95,1,1.0,80,8,5,7,0.763,0.542
2026-05-19T05:00,3.7,0.595,0.0,0.0,25.0,4.28,9.1,166,100,2380.0,1,0.401,710.0,525.0,0,0.2396,95,1,1.5,80,9,4,7,0.763,0.56
2026-05-19T06:00,2.6,0.423,0.0,0.0,25.3,2.4,8.2,179,100,2800.0,1,0.406,790.0,430.0,0,0.158,81,1,1.5,80,10,3,7,0.763,0.457
2026-05-19T07:00,1.4,0.071,0.0,0.0,25.8,2.12,5.1,165,100,2480.0,1,0.4,1090.0,370.0,0,0.0545,80,1,1.3,80,11,2,7,0.763,0.246
2026-05-19T08:00,1.1,0.0,0.0,0.0,25.7,1.95,4.2,138,100,3800.0,1,0.4,1300.0,305.0,0,0.0163,55,1,1.1,80,12,1,7,0.763,0.203
2026-05-19T09:00,0.2,0.0,0.0,0.0,25.5,2.43,4.9,143,100,6160.0,1,0.399,1490.0,350.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-19T10:00,0.0,0.0,0.0,0.0,25.7,2.82,5.5,155,100,7360.0,1,0.398,1310.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T11:00,0.0,0.0,0.0,0.0,25.2,3.29,6.3,160,99,7540.0,1,0.397,920.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T12:00,0.0,0.0,0.0,0.0,25.4,3.36,7.1,147,75,7240.0,0,0.392,1160.0,440.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T13:00,0.0,0.0,0.0,0.0,24.9,3.33,6.4,144,91,9720.0,0,0.392,710.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T14:00,0.0,0.0,0.0,0.0,24.8,3.25,6.2,149,95,7240.0,0,0.391,660.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T15:00,0.1,1.0,0.0,0.0,25.0,3.51,7.1,156,88,4580.0,0,0.391,760.0,480.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T16:00,1.0,0.8,0.0,0.0,24.6,3.32,7.2,157,100,3240.0,0,0.4,570.0,450.0,0,0.0,55,1,0.2,81,0,16,2,1.055,0.761
2026-05-19T17:00,0.4,0.25,0.0,0.0,24.6,3.53,6.6,155,79,4620.0,0,0.4,620.0,475.0,0,0.0,51,1,0.3,81,1,15,2,1.055,0.431
2026-05-19T18:00,0.5,0.0,0.0,0.0,25.1,3.83,6.5,160,100,6380.0,0,0.393,950.0,600.0,0,0.0,53,1,0.5,81,2,14,2,1.055,0.281
2026-05-19T19:00,0.5,0.0,0.0,0.0,25.1,4.29,8.1,165,99,2440.0,0,0.397,800.0,570.0,0,0.0,53,1,0.5,81,3,13,2,1.055,0.281
2026-05-19T20:00,4.9,0.816,0.0,0.0,24.8,3.97,8.2,166,100,1440.0,0,0.399,660.0,455.0,0,0.3218,95,1,0.9,81,4,12,2,1.055,0.771
2026-05-19T21:00,4.8,0.479,0.0,0.0,24.5,4.13,7.9,163,100,2320.0,0,0.399,600.0,490.0,0,0.285,95,1,2.5,81,5,11,2,1.055,0.569
2026-05-19T22:00,1.5,0.333,0.0,0.0,24.3,3.4,8.2,166,100,1960.0,1,0.398,630.0,450.0,0,0.0394,80,1,1.0,81,6,10,2,1.055,0.481
2026-05-19T23:00,2.0,0.9,0.0,0.0,24.4,2.73,6.9,166,100,3240.0,1,0.398,720.0,410.0,0,0.09,95,1,0.2,81,7,9,2,1.055,0.821
2026-05-20T00:00,0.3,0.0,0.0,0.0,25.7,1.91,7.1,185,100,2000.0,1,0.399,1440.0,230.0,0,0.0,51,1,0.3,81,8,8,2,1.055,0.281
2026-05-20T01:00,1.6,0.0,0.0,0.0,25.7,2.35,4.4,178,100,2600.0,1,0.416,1490.0,300.0,0,0.1118,80,1,1.6,81,9,7,2,1.055,0.281
2026-05-20T02:00,1.2,0.0,0.0,0.0,25.7,2.71,5.4,168,100,2720.0,1,0.413,1450.0,285.0,0,0.0362,55,1,1.2,81,10,6,2,1.055,0.281
2026-05-20T03:00,0.5,0.2,0.0,0.0,25.6,1.61,5.1,154,100,10560.0,1,0.41,1060.0,195.0,0,0.0,53,1,0.4,81,11,5,2,1.055,0.401
2026-05-20T04:00,0.0,0.0,0.0,0.0,26.8,1.8,4.6,136,92,13360.0,1,0.406,1220.0,310.0,0,0.0,3,0,0.0,81,12,4,2,1.055,0.281
2026-05-20T05:00,0.4,0.75,0.0,0.0,29.2,2.72,8.7,144,100,7900.0,1,0.404,1490.0,880.0,0,0.0,51,1,0.1,81,13,3,2,1.055,0.731
2026-05-20T06:00,4.4,0.886,0.0,0.0,26.4,2.5,11.8,196,100,2300.0,1,0.407,1260.0,475.0,0,0.5355,96,1,0.5,81,14,2,2,1.055,0.813
2026-05-20T07:00,1.0,0.3,0.0,0.0,26.3,2.05,7.1,179,99,5140.0,1,0.414,1400.0,490.0,0,0.0,55,1,0.7,81,15,1,2,1.055,0.461
2026-05-20T08:00,0.2,0.0,0.0,0.0,27.5,2.56,6.6,174,100,5800.0,1,0.411,1590.0,620.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-20T09:00,0.2,0.0,0.0,0.0,27.3,2.16,6.9,175,99,4600.0,1,0.408,1730.0,615.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-20T10:00,3.5,0.857,0.0,0.0,26.1,1.75,6.6,182,100,3000.0,1,0.419,1530.0,205.0,0,0.4781,96,1,0.5,82,0,9,4,1.46,0.903
2026-05-20T11:00,0.9,0.667,0.0,0.0,25.8,1.69,5.2,192,98,3860.0,1,0.415,1750.0,160.0,0,0.0,53,1,0.3,82,1,8,4,1.46,0.789
2026-05-20T12:00,0.1,0.0,0.0,0.0,25.9,3.06,4.6,176,100,1400.0,0,0.381,2000.0,275.0,0,0.0,51,0,0.1,82,2,7,4,1.46,0.389
2026-05-20T13:00,7.9,0.848,0.0,0.0,25.1,2.91,8.5,164,100,1840.0,0,0.397,1040.0,245.0,0,0.52,95,1,1.2,82,3,6,4,1.46,0.898
2026-05-20T14:00,1.3,0.0,0.0,0.0,25.0,2.34,5.4,146,100,3220.0,0,0.397,970.0,195.0,0,0.0364,80,1,1.3,82,4,5,4,1.46,0.389
2026-05-20T15:00,0.5,0.0,0.0,0.0,24.8,2.48,4.7,152,100,3520.0,0,0.397,810.0,210.0,0,0.0,53,1,0.5,82,5,4,4,1.46,0.389
2026-05-20T16:00,0.3,0.0,0.0,0.0,24.8,2.55,5.0,164,100,4120.0,0,0.396,880.0,230.0,0,0.0,51,1,0.3,82,6,3,4,1.46,0.389
2026-05-20T17:00,0.8,0.25,0.0,0.0,24.8,2.44,4.8,169,85,2980.0,0,0.396,1160.0,185.0,0,0.0,53,1,0.6,82,7,2,4,1.46,0.539
2026-05-20T18:00,0.3,0.333,0.0,0.0,26.0,1.4,4.5,178,100,5740.0,0,0.391,1660.0,75.0,0,0.0,51,1,0.2,82,8,1,4,1.46,0.589
2026-05-20T19:00,0.1,0.0,0.0,0.0,25.7,1.43,2.6,168,100,5780.0,0,0.392,1440.0,95.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-20T20:00,0.2,0.0,0.0,0.0,25.6,1.65,2.9,177,100,5560.0,0,0.393,1390.0,130.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-20T21:00,0.1,0.0,0.0,0.0,25.4,1.51,3.3,174,99,6520.0,0,0.394,1280.0,105.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-20T22:00,0.1,0.0,0.0,0.0,25.2,2.18,3.9,164,99,4800.0,1,0.393,1480.0,115.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-20T23:00,2.5,0.96,0.0,0.0,25.0,1.27,5.9,154,100,2100.0,1,0.396,1450.0,220.0,0,0.2719,95,1,0.1,83,0,12,2,0.981,0.838
2026-05-21T00:00,1.8,0.778,0.0,0.0,27.6,1.96,6.0,161,100,8100.0,1,0.392,2890.0,475.0,0,0.2,96,1,0.4,83,1,11,2,0.981,0.728
2026-05-21T01:00,0.5,1.0,0.0,0.0,28.2,3.48,8.1,159,94,5380.0,1,0.395,1940.0,625.0,0,0.0,95,1,0.0,83,2,10,2,0.981,0.862
2026-05-21T02:00,1.2,0.917,0.0,0.0,29.1,3.02,8.6,173,98,10800.0,1,0.398,2590.0,955.0,0,0.05,96,1,0.1,83,3,9,2,0.981,0.812
2026-05-21T03:00,0.0,0.0,0.0,0.0,30.7,3.85,10.1,189,98,6440.0,1,0.393,2560.0,1305.0,0,0.0,3,0,0.0,83,4,8,2,0.981,0.262
2026-05-21T04:00,0.5,0.6,0.0,0.0,29.6,3.47,11.5,210,100,7280.0,1,0.393,2260.0,1055.0,0,0.0,95,1,0.2,83,5,7,2,0.981,0.622
2026-05-21T05:00,0.5,0.2,0.0,0.0,28.5,3.79,9.7,203,99,4620.0,1,0.394,1400.0,690.0,0,0.0,53,1,0.4,83,6,6,2,0.981,0.382
2026-05-21T06:00,0.3,0.333,0.0,0.0,28.7,2.34,7.9,191,100,4740.0,1,0.409,1790.0,1020.0,0,0.0,51,1,0.2,83,7,5,2,0.981,0.461
2026-05-21T07:00,0.6,0.333,0.0,0.0,28.5,2.96,6.9,202,100,4620.0,1,0.397,2090.0,810.0,0,0.0,95,1,0.4,83,8,4,2,0.981,0.461
2026-05-21T08:00,3.0,0.7,0.0,0.0,27.0,2.97,10.4,226,100,3420.0,1,0.397,1840.0,515.0,0,0.46,96,1,0.9,83,9,3,2,0.981,0.682
2026-05-21T09:00,0.5,0.0,0.0,0.0,27.1,2.45,6.3,200,100,4440.0,1,0.396,2090.0,650.0,0,0.0,53,1,0.5,83,10,2,2,0.981,0.262
2026-05-21T10:00,0.3,0.333,0.0,0.0,27.0,2.65,7.6,191,100,5460.0,1,0.396,1870.0,490.0,0,0.0,51,1,0.2,83,11,1,2,0.981,0.461
2026-05-21T11:00,0.1,0.0,0.0,0.0,26.7,2.1,5.2,180,100,7860.0,1,0.396,2090.0,275.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-21T12:00,0.0,0.0,0.0,0.0,25.9,3.11,4.0,225,100,2740.0,0,0.379,1080.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T13:00,0.8,0.75,0.0,0.0,25.5,1.3,6.1,152,100,4420.0,0,0.389,950.0,100.0,0,0.0,53,1,0.2,84,0,2,4,0.643,0.621
2026-05-21T14:00,0.3,0.333,0.0,0.0,25.5,1.87,3.3,146,99,5200.0,0,0.391,1170.0,100.0,0,0.0,51,1,0.2,84,1,1,4,0.643,0.371
2026-05-21T15:00,0.2,0.0,0.0,0.0,25.6,2.26,4.2,149,100,5640.0,0,0.392,1370.0,140.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-21T16:00,0.1,0.0,0.0,0.0,25.8,2.47,4.4,162,100,6520.0,0,0.392,1700.0,155.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-21T17:00,0.0,0.0,0.0,0.0,25.8,2.15,4.5,168,100,4980.0,0,0.391,1880.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T18:00,0.1,0.0,0.0,0.0,25.6,1.29,4.4,193,100,2820.0,0,0.392,1220.0,70.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-21T19:00,0.5,0.0,0.0,0.0,25.4,0.93,2.3,164,100,4240.0,0,0.397,1270.0,55.0,0,0.0,53,1,0.5,85,0,1,32,0.0,0
2026-05-21T20:00,0.1,0.0,0.0,0.0,25.4,1.86,3.3,144,100,7240.0,0,0.397,1400.0,80.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-21T21:00,0.0,0.0,0.0,0.0,25.4,2.25,4.0,143,99,7540.0,0,0.395,1570.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T22:00,0.0,0.0,0.0,0.0,25.5,2.84,5.1,156,98,7580.0,1,0.394,2030.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T23:00,0.0,0.0,0.0,0.0,26.2,2.91,5.7,164,99,7560.0,1,0.393,2310.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T00:00,0.1,1.0,0.0,0.0,27.8,3.05,7.5,179,100,12100.0,1,0.382,2700.0,700.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T01:00,0.1,1.0,0.0,0.0,29.2,3.58,8.1,187,98,10780.0,1,0.38,2560.0,850.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T02:00,0.1,1.0,0.0,0.0,30.4,4.18,9.6,195,95,13000.0,1,0.376,2050.0,1015.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T03:00,0.0,0.0,0.0,0.0,31.7,4.61,10.8,195,97,12740.0,1,0.37,1780.0,1255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T04:00,0.0,0.0,0.0,0.0,32.5,4.85,11.3,199,97,22180.0,1,0.363,1450.0,1405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T05:00,0.0,0.0,0.0,0.0,32.7,5.13,12.6,202,89,22180.0,1,0.355,1370.0,1470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T06:00,0.0,0.0,0.0,0.0,31.9,4.61,13.2,204,92,22200.0,1,0.353,570.0,1340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T07:00,0.0,0.0,0.0,0.0,32.0,4.2,10.4,202,91,22200.0,1,0.347,750.0,1355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T08:00,0.0,0.0,0.0,0.0,32.0,4.17,9.5,199,91,22200.0,1,0.342,880.0,1360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T09:00,0.0,0.0,0.0,0.0,31.3,3.99,9.6,200,82,20140.0,1,0.339,1010.0,1225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T10:00,0.0,0.0,0.0,0.0,30.2,3.24,8.8,189,89,20160.0,1,0.337,1520.0,1010.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T11:00,0.0,0.0,0.0,0.0,28.7,3.25,6.9,180,96,17780.0,1,0.337,1670.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T12:00,0.0,0.0,0.0,0.0,28.1,3.08,6.7,188,52,18020.0,0,0.337,1200.0,465.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T13:00,0.0,0.0,0.0,0.0,27.6,3.42,6.9,186,45,15540.0,0,0.337,1190.0,555.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T14:00,0.0,0.0,0.0,0.0,27.1,3.2,6.9,179,69,13580.0,0,0.338,1480.0,460.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T15:00,0.0,0.0,0.0,0.0,26.9,3.05,6.4,181,35,13580.0,0,0.339,1620.0,435.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T16:00,0.0,0.0,0.0,0.0,26.6,2.92,6.1,186,34,13580.0,0,0.339,1560.0,430.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T17:00,0.0,0.0,0.0,0.0,26.4,2.62,5.8,188,20,11180.0,0,0.34,1540.0,360.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T18:00,0.0,0.0,0.0,0.0,26.5,2.05,5.7,180,26,11080.0,0,0.339,1840.0,250.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T19:00,0.0,0.0,0.0,0.0,26.3,1.91,3.9,175,35,10880.0,0,0.34,1770.0,175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T20:00,0.0,0.0,0.0,0.0,26.1,1.53,3.7,161,48,10900.0,0,0.34,1790.0,120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T21:00,0.2,1.0,0.0,0.0,25.9,1.63,3.0,137,75,10820.0,0,0.343,1770.0,90.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T22:00,0.1,0.0,0.0,0.0,26.0,2.58,4.9,165,59,6160.0,1,0.344,1770.0,215.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-22T23:00,0.1,0.0,0.0,0.0,27.1,2.15,5.0,168,66,12220.0,1,0.345,2200.0,445.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-23T00:00,0.0,0.0,0.0,0.0,27.9,2.45,7.4,163,99,11300.0,1,0.341,2610.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T01:00,0.0,0.0,0.0,0.0,29.1,3.32,7.7,186,98,11360.0,1,0.34,2110.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T02:00,0.0,0.0,0.0,0.0,30.5,3.99,9.3,192,49,9140.0,1,0.337,2050.0,920.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T03:00,0.2,0.5,0.0,0.0,31.7,3.85,10.8,196,38,10220.0,1,0.334,2540.0,1210.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-23T04:00,0.4,0.5,0.0,0.0,31.6,4.18,11.2,217,100,2160.0,1,0.331,2730.0,1170.0,0,0.0,95,1,0.2,86,0,4,97,1.672,0.7
2026-05-23T05:00,6.4,0.906,0.0,0.0,27.7,2.42,10.7,207,98,5560.0,1,0.408,2270.0,425.0,0,1.0,96,1,0.6,86,1,3,97,1.672,0.944
2026-05-23T06:00,0.2,0.5,0.0,0.0,30.9,3.81,6.5,190,96,5780.0,1,0.387,2230.0,980.0,0,0.0,51,0,0.1,86,2,2,97,1.672,0.7
2026-05-23T07:00,0.3,0.667,0.0,0.0,31.7,4.57,11.5,193,99,16680.0,1,0.383,1600.0,1095.0,0,0.0,51,1,0.1,86,3,1,97,1.672,0.8
2026-05-23T08:00,0.2,1.0,0.0,0.0,31.5,4.14,11.6,192,100,7020.0,1,0.378,1110.0,1045.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T09:00,0.0,0.0,0.0,0.0,30.2,3.38,9.1,172,96,18120.0,1,0.375,2170.0,990.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T10:00,0.0,0.0,0.0,0.0,29.5,2.85,7.3,165,99,16780.0,1,0.373,2650.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T11:00,0.0,0.0,0.0,0.0,28.5,3.07,6.2,168,94,15600.0,1,0.371,2430.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T12:00,0.0,0.0,0.0,0.0,28.2,2.52,6.9,159,98,15620.0,0,0.346,2550.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T13:00,0.0,0.0,0.0,0.0,27.7,2.97,5.8,160,98,13660.0,0,0.345,2490.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T14:00,0.0,0.0,0.0,0.0,27.5,3.37,6.8,168,98,11260.0,0,0.345,2640.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T15:00,0.0,0.0,0.0,0.0,27.4,3.76,7.7,177,100,11260.0,0,0.345,2790.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T16:00,0.0,0.0,0.0,0.0,27.4,3.62,7.8,186,100,11260.0,0,0.345,2770.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T17:00,0.0,0.0,0.0,0.0,27.2,3.57,7.4,186,98,11040.0,0,0.345,2570.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T18:00,0.0,0.0,0.0,0.0,27.3,2.69,7.3,195,98,13160.0,0,0.338,2290.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T19:00,0.0,0.0,0.0,0.0,27.0,2.57,5.4,193,98,13280.0,0,0.338,2150.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T20:00,0.0,0.0,0.0,0.0,26.9,2.16,5.1,184,98,10980.0,0,0.338,2110.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T21:00,0.0,0.0,0.0,0.0,26.5,2.0,4.2,158,93,11060.0,0,0.337,2120.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T22:00,0.0,0.0,0.0,0.0,26.4,1.86,4.0,166,97,11180.0,1,0.337,2190.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T23:00,0.0,0.0,0.0,0.0,27.9,2.85,6.5,198,100,11180.0,1,0.337,2360.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T00:00,0.1,0.0,0.0,0.0,29.2,2.89,7.0,203,71,11300.0,1,0.338,2500.0,720.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-24T01:00,0.1,0.0,0.0,0.0,30.4,3.68,8.5,211,79,10680.0,1,0.335,2510.0,825.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-24T02:00,0.0,0.0,0.0,0.0,31.6,3.87,9.1,204,100,10380.0,1,0.331,2620.0,960.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T03:00,0.0,0.0,0.0,0.0,32.3,4.03,9.4,200,100,17760.0,1,0.326,2730.0,1040.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T04:00,0.0,0.0,0.0,0.0,32.6,4.43,10.1,204,100,13480.0,1,0.321,2610.0,1130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T05:00,0.0,0.0,0.0,0.0,32.9,4.61,10.4,210,79,12500.0,1,0.316,2530.0,1135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T06:00,0.1,0.0,0.0,0.0,33.6,4.78,12.1,211,66,11340.0,1,0.309,1810.0,1380.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-24T07:00,0.0,0.0,0.0,0.0,33.2,4.68,11.2,210,88,13420.0,1,0.303,2030.0,1305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T08:00,0.0,0.0,0.0,0.0,33.0,4.69,11.0,202,97,22480.0,1,0.297,2080.0,1370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T09:00,0.0,0.0,0.0,0.0,32.3,4.09,10.5,188,95,20400.0,1,0.293,2130.0,1195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T10:00,0.0,0.0,0.0,0.0,30.8,3.6,9.1,178,98,18240.0,1,0.291,3050.0,925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T11:00,0.0,0.0,0.0,0.0,29.3,3.64,7.6,171,99,15860.0,1,0.291,3280.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T12:00,0.0,0.0,0.0,0.0,29.0,3.7,7.8,164,95,13760.0,0,0.298,3540.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T13:00,0.0,0.0,0.0,0.0,28.2,4.05,8.3,167,95,11340.0,0,0.299,3550.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T14:00,0.0,0.0,0.0,0.0,27.9,4.03,8.3,169,98,11340.0,0,0.299,3440.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T15:00,0.0,0.0,0.0,0.0,27.7,4.07,8.3,169,80,11340.0,0,0.3,3320.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T16:00,0.0,0.0,0.0,0.0,27.6,4.11,8.5,177,43,11120.0,0,0.301,3210.0,580.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T17:00,0.0,0.0,0.0,0.0,27.4,3.71,8.4,183,23,11060.0,0,0.302,3070.0,630.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T18:00,0.0,0.0,0.0,0.0,27.4,3.16,7.5,176,35,11140.0,0,0.302,3180.0,625.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T19:00,0.0,0.0,0.0,0.0,27.1,3.2,6.5,178,71,11060.0,0,0.303,2840.0,600.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T20:00,0.0,0.0,0.0,0.0,27.0,3.3,6.7,177,76,11100.0,0,0.303,2600.0,640.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T21:00,0.0,0.0,0.0,0.0,27.0,3.25,6.8,177,98,11120.0,0,0.304,2480.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T22:00,0.0,0.0,0.0,0.0,27.1,3.4,6.9,180,97,11200.0,1,0.304,2440.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T23:00,0.0,0.0,0.0,0.0,28.1,3.63,8.3,192,98,13640.0,1,0.304,2530.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T00:00,0.0,0.0,0.0,0.0,29.3,3.34,7.8,189,27,12020.0,1,0.301,2620.0,835.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T01:00,0.0,0.0,0.0,0.0,30.5,4.12,9.5,203,19,10560.0,1,0.298,2630.0,915.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T02:00,0.0,0.0,0.0,0.0,31.7,4.52,10.6,203,22,11100.0,1,0.294,2540.0,1030.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T03:00,0.0,0.0,0.0,0.0,32.8,4.61,12.1,204,13,12800.0,1,0.288,2560.0,1170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
