time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,190.0,143.0,370.0,18.0,2.35,6.1,182,4,10660.0,1,0.221
2026-04-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,560.0,81.0,575.0,20.0,3.18,7.8,173,20,10660.0,1,0.219
2026-04-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,670.0,68.0,725.0,21.5,3.5,8.6,170,67,11380.0,1,0.216
2026-04-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,750.0,53.0,860.0,22.6,3.32,8.7,174,47,11380.0,1,0.212
2026-04-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,710.0,41.0,1015.0,23.4,3.06,8.4,176,12,11940.0,1,0.208
2026-04-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,400.0,39.0,1155.0,23.5,3.17,8.2,174,0,11940.0,1,0.203
2026-04-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,300.0,40.0,1185.0,23.8,3.01,7.9,174,0,12420.0,1,0.2
2026-04-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,230.0,48.0,1140.0,23.6,3.08,7.5,173,0,12420.0,1,0.197
2026-04-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,190.0,78.0,1015.0,23.0,2.89,7.2,166,0,11940.0,1,0.194
2026-04-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,280.0,90.0,315.0,21.6,2.69,6.3,165,0,11380.0,1,0.193
2026-04-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,194.0,215.0,19.8,3.34,5.9,158,0,11380.0,0,0.193
2026-04-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,244.0,160.0,18.7,3.13,6.2,167,6,10660.0,0,0.183
2026-04-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,68.0,115.0,18.2,2.63,5.6,166,2,9540.0,0,0.183
2026-04-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,429.0,120.0,17.6,3.19,5.6,163,1,9540.0,0,0.183
2026-04-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,143.0,145.0,17.3,3.44,6.2,167,2,9540.0,0,0.183
2026-04-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,98.0,165.0,16.9,3.36,6.2,169,22,9540.0,0,0.183
2026-04-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,110.0,155.0,16.2,3.21,6.1,175,0,8760.0,0,0.182
2026-04-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,119.0,130.0,15.8,3.0,5.9,179,0,8760.0,0,0.18
2026-04-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,165.0,125.0,15.4,2.97,5.4,187,6,8760.0,0,0.18
2026-04-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,109.0,105.0,15.1,2.86,5.4,175,61,8760.0,0,0.18
2026-04-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,164.0,100.0,14.8,2.92,5.3,174,99,7720.0,0,0.18
2026-04-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,330.0,138.0,115.0,14.7,3.21,5.8,175,100,7720.0,1,0.18
2026-04-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,249.0,165.0,16.2,3.31,6.2,185,100,8780.0,1,0.18
2026-04-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,165.0,195.0,17.9,2.62,5.8,162,90,9540.0,1,0.18
2026-04-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,392.0,335.0,20.3,2.65,6.5,178,17,10680.0,1,0.179
2026-04-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,250.0,245.0,455.0,22.8,3.05,7.5,183,0,11380.0,1,0.177
2026-04-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,450.0,176.0,600.0,24.6,3.48,8.5,192,7,11940.0,1,0.175
2026-04-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,680.0,151.0,785.0,25.9,3.77,9.2,191,1,11940.0,1,0.171
2026-04-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,960.0,120.0,920.0,27.0,3.81,9.4,191,2,11940.0,1,0.167
2026-04-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1180.0,92.0,975.0,27.4,3.85,9.3,189,4,11940.0,1,0.165
2026-04-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1470.0,76.0,1045.0,27.7,3.91,9.2,190,35,11940.0,1,0.161
2026-04-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1750.0,57.0,1105.0,27.6,3.69,9.2,189,9,11940.0,1,0.159
2026-04-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1830.0,44.0,1080.0,27.1,3.01,8.5,186,13,11940.0,1,0.157
2026-04-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2030.0,46.0,275.0,25.9,1.87,6.6,188,85,11380.0,1,0.156
2026-04-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1870.0,48.0,80.0,23.7,1.41,3.3,174,91,11380.0,0,0.156
2026-04-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1340.0,83.0,70.0,23.4,2.43,2.5,127,92,10680.0,0,0.143
2026-04-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1090.0,31.0,75.0,23.0,2.31,4.6,120,100,10680.0,0,0.143
2026-04-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1160.0,5.0,120.0,22.2,3.22,5.6,126,100,10680.0,0,0.142
2026-04-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1090.0,3.0,175.0,21.8,2.44,6.8,145,100,9540.0,0,0.142
2026-04-26T16:00,2.9,0.1,2.8,0.0,0.0,0.0,81,700.0,104.0,70.0,19.3,1.82,8.1,82,100,3660.0,0,0.178
2026-04-26T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,710.0,89.0,75.0,18.2,1.75,4.4,358,100,5480.0,0,0.179
2026-04-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1330.0,40.0,55.0,17.5,2.05,3.3,47,100,5580.0,0,0.181
2026-04-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1560.0,39.0,60.0,17.6,1.21,3.5,60,99,5600.0,0,0.181
2026-04-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1470.0,54.0,65.0,17.3,1.81,3.1,6,48,5600.0,0,0.181
2026-04-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1170.0,78.0,65.0,17.0,1.5,3.8,358,98,5600.0,0,0.181
2026-04-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1350.0,40.0,55.0,16.8,1.85,3.1,360,100,5600.0,1,0.181
2026-04-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1550.0,37.0,75.0,18.0,1.93,3.8,10,100,5600.0,1,0.181
2026-04-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1130.0,39.0,180.0,20.0,1.7,3.8,346,100,7740.0,1,0.139
2026-04-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,930.0,138.0,190.0,22.2,1.35,4.4,360,98,9560.0,1,0.138
2026-04-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1250.0,82.0,265.0,23.9,1.92,5.5,351,100,10680.0,1,0.138
2026-04-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1420.0,61.0,320.0,24.7,1.82,5.6,344,100,10680.0,1,0.137
2026-04-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1310.0,21.0,655.0,25.7,3.33,7.9,352,100,11380.0,1,0.135
2026-04-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,780.0,27.0,1015.0,26.0,3.27,8.5,354,88,11940.0,1,0.134
2026-04-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,610.0,7.0,1275.0,27.1,3.98,10.5,18,100,11940.0,1,0.136
2026-04-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,500.0,5.0,1335.0,26.7,3.59,9.7,35,100,11940.0,1,0.135
2026-04-27T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,210.0,20.0,495.0,25.2,2.55,9.0,135,100,11940.0,1,0.134
2026-04-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,79.0,135.0,20.6,2.37,10.7,205,100,10560.0,1,0.134
2026-04-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,155.0,65.0,21.2,1.44,4.9,346,99,10680.0,1,0.133
2026-04-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,119.0,40.0,20.3,0.7,3.2,339,100,10680.0,1,0.133
2026-04-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,30.0,350.0,21.4,3.4,3.2,49,100,12420.0,0,0.141
2026-04-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,238.0,320.0,20.6,3.34,6.3,58,100,11940.0,0,0.14
2026-04-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,310.0,19.8,3.37,6.1,50,100,11940.0,0,0.14
2026-04-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,280.0,19.1,3.64,6.6,44,100,12420.0,0,0.139
2026-04-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,280.0,18.6,4.11,7.5,37,100,12420.0,0,0.139
2026-04-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,310.0,18.0,4.38,8.1,35,100,11940.0,0,0.138
2026-04-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,350.0,18.1,4.15,9.0,36,100,11940.0,0,0.138
2026-04-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,420.0,18.2,4.39,8.2,43,100,11940.0,0,0.137
2026-04-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,460.0,18.0,4.58,8.8,51,100,11940.0,0,0.137
2026-04-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,81.0,480.0,17.6,4.4,8.7,54,100,11940.0,0,0.136
2026-04-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,61.0,575.0,17.5,4.54,8.7,69,100,11940.0,1,0.136
2026-04-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,82.0,610.0,17.5,4.48,8.7,79,100,11380.0,1,0.135
2026-04-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,40.0,730.0,17.6,3.92,8.6,95,100,11380.0,1,0.141
2026-04-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,710.0,17.8,4.13,8.6,107,100,11940.0,1,0.14
2026-04-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,76.0,755.0,18.4,3.98,9.3,108,100,12420.0,1,0.139
2026-04-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,0.0,750.0,18.5,3.49,8.8,99,100,12420.0,1,0.138
2026-04-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,5.0,800.0,18.8,3.15,7.9,92,100,12420.0,1,0.137
2026-04-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,53.0,830.0,18.6,3.1,7.3,90,100,12420.0,1,0.136
2026-04-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,54.0,970.0,18.3,2.97,7.2,97,100,12420.0,1,0.137
2026-04-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,54.0,1105.0,18.3,2.95,6.7,89,100,12420.0,1,0.136
2026-04-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,54.0,1140.0,18.3,2.91,7.0,95,100,11960.0,1,0.135
2026-04-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,54.0,1100.0,17.7,2.45,6.7,107,100,11960.0,1,0.135
2026-04-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,54.0,265.0,16.9,1.69,5.4,109,100,11380.0,1,0.134
2026-04-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,54.0,160.0,15.9,1.62,3.1,112,100,10680.0,1,0.134
2026-04-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,54.0,85.0,15.3,1.6,3.0,88,100,10680.0,0,0.138
2026-04-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,55.0,120.0,15.0,1.85,3.5,92,100,10680.0,0,0.138
2026-04-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,55.0,105.0,14.6,1.57,3.3,112,100,10680.0,0,0.137
2026-04-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,55.0,70.0,14.0,0.99,2.9,139,100,10680.0,0,0.137
2026-04-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,55.0,60.0,13.6,0.92,1.9,158,100,10700.0,0,0.137
2026-04-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,55.0,25.0,13.3,0.32,1.6,198,100,9580.0,0,0.137
2026-04-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,55.0,30.0,13.3,0.68,1.0,287,100,8800.0,0,0.138
2026-04-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,55.0,40.0,13.1,0.98,2.0,285,100,8800.0,0,0.138
2026-04-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,40.0,45.0,13.4,1.1,2.1,317,100,8800.0,0,0.138
2026-04-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,35.0,50.0,12.7,1.04,2.3,325,100,8800.0,0,0.138
2026-04-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,56.0,40.0,12.2,0.92,2.0,319,100,8800.0,1,0.138
2026-04-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,56.0,60.0,13.4,1.42,3.1,321,100,9580.0,1,0.138
2026-04-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,56.0,200.0,15.2,1.42,3.5,309,100,10700.0,1,0.141
2026-04-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,56.0,435.0,17.0,1.3,4.5,344,100,11960.0,1,0.14
2026-04-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,23.0,845.0,18.4,1.1,4.7,355,100,11960.0,1,0.139
2026-04-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,57.0,1120.0,19.6,1.4,5.2,2,100,12420.0,1,0.137
2026-04-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,57.0,1415.0,20.1,1.46,5.3,16,100,12420.0,1,0.136
2026-04-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,57.0,1705.0,21.0,1.78,5.9,32,100,13340.0,1,0.134
2026-04-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,57.0,1730.0,20.6,1.7,5.9,24,74,13340.0,1,0.135
2026-04-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,57.0,1840.0,21.2,1.46,5.6,31,0,13340.0,1,0.132
2026-04-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,57.0,1825.0,21.0,1.38,5.1,46,0,13340.0,1,0.131
2026-04-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,58.0,1755.0,20.6,1.19,4.6,75,0,13340.0,1,0.129
2026-04-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,58.0,95.0,19.5,1.3,3.6,122,0,13340.0,1,0.129
2026-04-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,58.0,45.0,16.8,1.24,2.5,133,0,12420.0,1,0.128
2026-04-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,58.0,30.0,15.6,1.14,2.3,142,0,11960.0,0,0.117
2026-04-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,58.0,80.0,14.7,2.63,4.4,166,0,10700.0,0,0.117
2026-04-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,58.0,170.0,14.1,3.13,5.7,187,0,10700.0,0,0.117
2026-04-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,58.0,175.0,13.7,3.12,5.7,196,0,10700.0,0,0.117
2026-04-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,59.0,180.0,13.2,3.17,5.8,201,0,10700.0,0,0.117
2026-04-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,59.0,180.0,12.8,3.36,6.1,208,0,10700.0,0,0.117
2026-04-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,59.0,175.0,13.0,3.36,6.2,210,0,9580.0,0,0.121
2026-04-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,59.0,160.0,12.5,3.15,6.1,198,0,9580.0,0,0.121
2026-04-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,59.0,165.0,12.0,3.34,6.1,193,0,9580.0,0,0.121
2026-04-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,59.0,165.0,11.8,3.51,6.5,197,0,9580.0,0,0.121
2026-04-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,59.0,170.0,11.8,3.41,6.5,202,0,9580.0,1,0.121
2026-04-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,60.0,215.0,12.9,3.58,6.5,203,0,10700.0,1,0.121
2026-04-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,60.0,330.0,15.2,3.27,7.2,199,0,11400.0,1,0.123
2026-04-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,60.0,545.0,17.6,3.64,8.5,207,0,11960.0,1,0.123
2026-04-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,60.0,790.0,19.6,4.15,9.8,216,0,11960.0,1,0.122
2026-04-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,110.0,1065.0,21.2,4.62,10.9,220,0,12420.0,1,0.12
2026-04-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,60.0,1210.0,22.2,4.98,11.7,218,0,12420.0,1,0.119
2026-04-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,60.0,1325.0,23.1,5.12,12.0,219,0,12420.0,1,0.118
2026-04-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,60.0,1290.0,23.5,4.82,12.0,217,0,12420.0,1,0.122
2026-04-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,61.0,1330.0,23.6,4.77,11.2,215,0,12420.0,1,0.12
2026-04-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,61.0,1300.0,23.6,4.76,11.1,214,0,12420.0,1,0.119
2026-04-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,61.0,1205.0,23.2,4.34,10.7,209,0,12420.0,1,0.118
2026-04-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,61.0,550.0,21.8,3.76,9.5,190,0,11960.0,1,0.117
2026-04-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,61.0,360.0,19.9,3.81,7.2,190,0,11400.0,1,0.117
2026-04-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,61.0,260.0,18.9,3.77,7.1,195,0,11400.0,0,0.113
2026-04-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,61.0,205.0,18.1,3.48,6.9,192,0,11400.0,0,0.113
2026-04-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,61.0,160.0,17.3,3.36,6.3,195,5,10700.0,0,0.113
2026-04-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,61.0,175.0,16.6,3.7,6.7,199,100,10700.0,0,0.113
2026-04-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,62.0,200.0,16.0,3.94,7.3,207,57,10700.0,0,0.113
2026-04-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,62.0,190.0,15.4,3.8,7.2,207,77,9600.0,0,0.113
2026-04-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,62.0,210.0,15.2,3.99,7.3,210,100,9600.0,0,0.109
2026-04-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,62.0,260.0,15.0,4.12,7.9,213,99,9600.0,0,0.109
2026-04-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,62.0,190.0,14.7,3.4,7.6,216,70,8820.0,0,0.109
2026-04-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,62.0,175.0,14.1,3.39,6.2,211,53,8820.0,0,0.109
2026-04-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,62.0,165.0,13.8,3.18,6.3,204,95,8840.0,1,0.109
2026-04-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,62.0,185.0,14.9,3.1,5.9,198,44,9600.0,1,0.109
2026-05-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,62.0,250.0,17.2,2.66,6.4,192,10,10700.0,1,0.106
2026-05-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,62.0,300.0,19.7,2.65,6.7,180,91,11400.0,1,0.106
2026-05-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,62.0,495.0,21.9,3.23,8.1,188,60,11960.0,1,0.106
2026-05-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,62.0,750.0,23.4,3.85,9.5,189,57,12420.0,1,0.105
2026-05-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,62.0,1035.0,24.8,4.09,10.0,188,100,13340.0,1,0.105
2026-05-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,62.0,1185.0,25.6,4.2,10.2,189,100,13340.0,1,0.104
2026-05-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,62.0,1205.0,25.6,3.61,10.2,184,100,13340.0,1,0.106
2026-05-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,63.0,1180.0,24.6,3.5,8.1,194,100,13340.0,1,0.106
2026-05-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,63.0,705.0,23.6,2.82,8.0,200,100,13340.0,1,0.106
2026-05-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,63.0,540.0,22.9,2.57,5.6,172,100,12420.0,1,0.105
2026-05-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,63.0,165.0,22.1,2.19,4.6,125,100,12420.0,1,0.105
2026-05-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,63.0,80.0,21.4,1.84,4.0,135,100,12420.0,1,0.105
2026-05-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,63.0,50.0,21.2,1.27,3.3,116,100,12420.0,0,0.092
2026-05-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,63.0,60.0,21.0,1.88,3.4,107,100,12420.0,0,0.093
2026-05-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,63.0,65.0,20.6,1.56,3.3,138,100,6780.0,0,0.093
2026-05-01T15:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,16.0,30.0,19.8,0.82,2.8,232,100,3960.0,0,0.095
2026-05-01T16:00,0.8,0.8,0.0,0.0,0.0,0.0,53,40.0,3.0,30.0,18.9,1.31,2.3,288,100,2820.0,0,0.103
2026-05-01T17:00,1.3,1.3,0.0,0.0,0.0,0.0,61,20.0,3.0,55.0,17.2,1.75,2.9,267,100,2540.0,0,0.12
2026-05-01T18:00,0.9,0.9,0.0,0.0,0.0,0.0,53,30.0,107.0,110.0,16.7,2.38,3.2,321,100,3420.0,0,0.134
2026-05-01T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,63.0,170.0,16.4,3.34,5.6,328,100,8640.0,0,0.135
2026-05-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,63.0,235.0,15.7,3.31,6.5,340,100,8840.0,0,0.136
2026-05-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,63.0,160.0,15.2,2.44,5.8,345,97,8840.0,0,0.136
2026-05-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,63.0,125.0,15.0,2.14,4.3,344,100,8840.0,1,0.136
2026-05-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,63.0,175.0,15.3,2.62,4.6,334,100,8840.0,1,0.136
2026-05-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,63.0,240.0,15.7,2.66,5.1,12,100,9560.0,1,0.112
2026-05-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,63.0,205.0,16.5,1.87,5.2,340,100,4160.0,1,0.113
2026-05-02T02:00,0.8,0.8,0.0,0.0,0.0,0.0,53,0.0,62.0,200.0,16.7,1.95,4.4,293,100,2440.0,1,0.12
2026-05-02T03:00,2.4,2.4,0.0,0.0,0.0,0.0,61,0.0,62.0,210.0,15.9,2.19,4.5,313,100,1940.0,1,0.153
2026-05-02T04:00,1.8,1.8,0.0,0.0,0.0,0.0,61,0.0,62.0,240.0,15.9,2.19,4.5,305,100,2640.0,1,0.177
2026-05-02T05:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,62.0,320.0,16.6,2.02,5.2,290,100,5100.0,1,0.184
2026-05-02T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,62.0,350.0,16.0,1.97,5.0,263,100,6340.0,1,0.191
2026-05-02T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,62.0,440.0,16.3,2.33,5.3,247,100,9600.0,1,0.191
2026-05-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,62.0,550.0,17.1,3.48,7.7,258,100,6200.0,1,0.191
2026-05-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,475.0,17.1,3.18,7.6,254,96,8960.0,1,0.19
2026-05-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,232.0,425.0,17.1,2.49,6.8,248,20,9540.0,1,0.19
2026-05-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,234.0,235.0,16.1,2.36,5.3,216,0,8840.0,1,0.19
2026-05-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,185.0,15.8,2.7,4.5,220,16,8660.0,0,0.18
2026-05-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,238.0,210.0,15.7,2.66,5.0,230,100,7780.0,0,0.18
