time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-02-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,2.8,0.53,1.0,131,100,16000.0,0,0.26
2026-02-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,2.6,0.54,1.1,124,93,16000.0,0,0.26
2026-02-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,2.4,0.65,1.0,122,100,16000.0,0,0.26
2026-02-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,1.9,0.89,1.6,117,100,13980.0,0,0.26
2026-02-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,2.1,0.89,1.5,117,100,13980.0,0,0.26
2026-02-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,2.9,0.67,1.6,103,100,13980.0,1,0.26
2026-02-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,75.0,4.4,1.0,2.7,84,100,16000.0,1,0.26
2026-02-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,125.0,6.4,0.86,3.3,83,100,17320.0,1,0.26
2026-02-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,190.0,9.2,0.9,3.8,56,100,17320.0,1,0.26
2026-02-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,275.0,12.5,0.87,4.1,31,100,18420.0,1,0.259
2026-02-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,410.0,15.1,0.91,4.2,9,100,19340.0,1,0.258
2026-02-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,89.0,580.0,16.7,0.91,4.4,6,100,21300.0,1,0.255
2026-02-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,610.0,18.2,0.95,4.1,18,81,21300.0,1,0.255
2026-02-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,520.0,18.7,1.3,3.9,28,95,21300.0,1,0.254
2026-02-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,235.0,18.0,1.53,3.8,58,100,21300.0,1,0.254
2026-02-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,60.0,14.1,1.46,2.7,84,75,19340.0,1,0.254
2026-02-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,11.6,1.27,2.1,116,3,19340.0,0,0.254
2026-02-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,9.8,0.86,2.1,126,0,18420.0,0,0.258
2026-02-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,7.9,0.45,1.5,117,0,17340.0,0,0.258
2026-02-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,6.3,0.65,1.5,122,0,17340.0,0,0.258
2026-02-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,5.8,0.32,1.6,129,0,17340.0,0,0.258
2026-02-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,6.0,0.38,1.7,157,0,17340.0,0,0.258
2026-02-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,5.3,0.41,1.7,166,0,17340.0,0,0.258
2026-02-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,4.8,0.6,1.8,156,0,17340.0,0,0.258
2026-02-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,4.0,0.57,1.9,142,0,17340.0,0,0.258
2026-02-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,3.2,0.78,1.7,135,0,16000.0,0,0.258
2026-02-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,2.3,0.68,1.6,126,0,16000.0,0,0.258
2026-02-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,1.5,0.75,1.4,127,0,13980.0,0,0.258
2026-02-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,1.0,1.0,1.8,127,0,13980.0,0,0.258
2026-02-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,1.2,0.54,1.7,124,2,12660.0,1,0.258
2026-02-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,4.0,1.22,3.5,109,10,13980.0,1,0.258
2026-02-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,135.0,6.6,1.08,4.1,103,9,16000.0,1,0.258
2026-02-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,230.0,10.1,1.08,4.5,103,1,17340.0,1,0.257
2026-02-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,315.0,13.4,0.83,4.6,115,0,18440.0,1,0.257
2026-02-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,420.0,16.2,0.8,4.3,94,0,19360.0,1,0.256
2026-02-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,535.0,18.4,1.26,4.9,72,0,19360.0,1,0.255
2026-02-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,540.0,20.1,1.76,5.2,83,0,21320.0,1,0.254
2026-02-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,415.0,20.6,2.16,5.2,83,0,21320.0,1,0.254
2026-02-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,235.0,19.5,2.35,5.3,102,5,21320.0,1,0.253
2026-02-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,65.0,15.7,1.81,4.5,141,71,19360.0,1,0.253
2026-02-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,25.0,12.3,0.75,3.3,143,67,18440.0,0,0.253
2026-02-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,15.0,10.5,0.4,1.4,97,97,18440.0,0,0.253
2026-02-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,9.4,0.38,1.0,113,100,17340.0,0,0.253
2026-02-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,8.2,0.81,1.6,133,100,17340.0,0,0.253
2026-02-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,7.4,0.71,1.6,135,100,17340.0,0,0.253
2026-02-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,7.0,0.59,1.5,110,100,16000.0,0,0.253
2026-02-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,6.5,0.85,1.6,118,84,16000.0,0,0.253
2026-02-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,86.0,10.0,6.1,0.25,1.6,90,5,16000.0,0,0.253
2026-02-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,6.2,0.41,1.2,104,2,16000.0,0,0.253
2026-02-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,15.0,5.9,0.29,1.1,121,20,16000.0,0,0.253
2026-02-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,5.3,0.71,1.6,135,95,16000.0,0,0.253
2026-02-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,5.6,0.56,1.6,153,100,17340.0,0,0.253
2026-02-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,5.3,0.85,1.8,130,100,16000.0,0,0.253
2026-02-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,178.0,15.0,6.0,0.54,2.0,124,100,16000.0,1,0.249
2026-02-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,8.9,0.95,2.4,87,100,16000.0,1,0.249
2026-02-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,150.0,12.3,0.53,2.6,139,100,18440.0,1,0.249
2026-02-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,975.0,15.2,1.92,4.8,51,100,21340.0,1,0.249
2026-02-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1575.0,16.3,3.13,7.3,77,100,21580.0,1,0.248
2026-02-15T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,1.0,1065.0,15.1,4.42,9.2,96,100,7800.0,1,0.248
2026-02-15T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,152.0,655.0,12.9,2.9,9.3,122,100,12380.0,1,0.258
2026-02-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,390.0,12.3,1.2,5.8,95,100,7740.0,1,0.258
2026-02-15T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,465.0,11.9,1.4,2.8,92,100,15480.0,1,0.259
2026-02-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,6.0,1040.0,11.0,1.91,3.4,45,100,19360.0,1,0.259
2026-02-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,840.0,10.1,1.88,4.2,48,100,19340.0,1,0.259
2026-02-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,740.0,9.2,1.62,3.7,68,100,21320.0,0,0.259
2026-02-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,105.0,70.0,6.6,1.22,4.7,161,100,15680.0,0,0.271
2026-02-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,165.0,6.0,1.5,3.3,154,100,8300.0,0,0.271
2026-02-15T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,535.0,5.8,2.29,4.1,122,99,5600.0,0,0.272
2026-02-15T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,485.0,4.9,2.21,5.1,115,100,6280.0,0,0.274
2026-02-15T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,435.0,4.7,1.92,4.6,115,100,6380.0,0,0.275
2026-02-15T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,545.0,4.6,2.2,4.5,89,100,6660.0,0,0.277
2026-02-15T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,675.0,6.2,3.54,6.2,77,100,11460.0,0,0.274
2026-02-15T19:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,725.0,6.0,3.76,8.1,95,100,4560.0,0,0.276
2026-02-15T20:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,,610.0,4.8,3.2,7.2,93,100,5160.0,0,0.28
2026-02-15T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,490.0,4.2,2.81,6.4,78,100,5600.0,0,0.281
2026-02-15T22:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,510.0,4.1,2.55,5.5,67,100,4560.0,0,0.284
2026-02-15T23:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,,500.0,3.7,2.61,5.5,73,100,3680.0,0,0.291
2026-02-16T00:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,42.0,460.0,4.1,2.57,5.2,77,100,4260.0,1,0.315
2026-02-16T01:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,,515.0,4.0,2.06,5.0,67,100,6160.0,1,0.317
2026-02-16T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,540.0,4.4,2.62,5.1,82,100,7360.0,1,0.317
2026-02-16T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,550.0,4.9,2.85,5.8,90,100,8280.0,1,0.317
2026-02-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,690.0,5.7,2.72,6.0,83,100,8980.0,1,0.316
2026-02-16T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,910.0,6.0,3.06,6.5,86,100,8400.0,1,0.316
2026-02-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,127.0,1205.0,6.8,3.89,8.2,103,99,16020.0,1,0.322
2026-02-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1320.0,7.9,3.97,9.0,96,77,19320.0,1,0.321
2026-02-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1390.0,8.0,4.1,8.9,88,90,19320.0,1,0.319
2026-02-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1355.0,7.6,4.4,9.0,89,100,18400.0,1,0.318
2026-02-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1220.0,6.7,3.81,9.3,85,100,18400.0,1,0.317
2026-02-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,935.0,6.0,3.4,7.6,87,100,18400.0,0,0.316
2026-02-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,55.0,925.0,5.9,3.39,6.6,99,100,17320.0,0,0.313
2026-02-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,835.0,5.5,3.0,6.8,93,100,17320.0,0,0.312
2026-02-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,700.0,5.0,2.73,5.9,66,100,17320.0,0,0.311
2026-02-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,640.0,4.7,2.6,5.5,79,100,17320.0,0,0.311
2026-02-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,495.0,3.9,2.51,5.1,61,100,16000.0,0,0.31
2026-02-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,220.0,3.3,1.75,4.8,37,100,16000.0,0,0.309
2026-02-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,101.0,115.0,2.4,1.39,3.3,26,98,16000.0,0,0.3
2026-02-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,70.0,2.5,0.74,2.6,42,100,16000.0,0,0.299
2026-02-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,2.6,0.16,1.4,18,100,16000.0,0,0.299
2026-02-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,65.0,2.0,0.43,0.8,69,78,16000.0,0,0.298
2026-02-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,50.0,1.0,0.55,1.0,90,33,13980.0,0,0.298
2026-02-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,0.1,0.7,1.2,86,15,12680.0,0,0.297
2026-02-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,143.0,30.0,0.3,0.72,1.7,78,38,1180.0,1,0.3
2026-02-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,105.0,2.5,0.82,2.8,38,9,13980.0,1,0.299
2026-02-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46.0,480.0,4.6,0.66,3.6,9,0,16000.0,1,0.299
2026-02-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,58.0,700.0,6.4,0.98,4.5,336,4,17300.0,1,0.298
2026-02-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,216.0,695.0,7.8,0.96,4.9,321,1,18380.0,1,0.297
2026-02-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,191.0,660.0,9.3,0.89,4.8,286,12,18380.0,1,0.296
2026-02-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,209.0,680.0,10.1,0.86,4.9,263,54,19300.0,1,0.306
2026-02-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,665.0,11.5,1.1,4.7,265,41,19280.0,1,0.304
2026-02-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,590.0,12.0,0.86,4.7,260,13,19280.0,1,0.303
2026-02-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,455.0,12.2,0.61,3.8,215,0,19280.0,1,0.302
2026-02-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,10.2,0.82,2.5,284,2,19280.0,1,0.302
2026-02-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,8.2,0.53,1.4,311,0,19280.0,0,0.302
2026-02-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,6.8,0.0,1.0,270,2,18380.0,0,0.29
2026-02-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,5.9,0.16,0.5,162,19,17300.0,0,0.29
2026-02-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,10.0,5.1,0.11,0.4,153,93,17300.0,0,0.289
2026-02-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,4.4,0.68,1.2,144,97,17300.0,0,0.289
2026-02-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,3.7,0.36,1.5,124,99,15980.0,0,0.289
2026-02-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,3.1,0.15,0.8,90,98,15980.0,0,0.288
2026-02-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,50.0,3.6,0.47,0.9,58,100,15980.0,0,0.284
2026-02-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,3.4,0.32,1.0,129,100,15980.0,0,0.284
2026-02-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,3.4,0.35,0.9,135,100,15980.0,0,0.284
2026-02-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,3.4,0.29,0.8,59,100,15980.0,0,0.284
2026-02-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,70.0,2.7,0.15,0.7,90,100,15980.0,0,0.283
2026-02-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,2.3,0.32,0.8,108,91,13980.0,0,0.283
2026-02-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,2.6,0.25,0.9,79,89,13980.0,1,0.279
2026-02-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,120.0,4.7,0.25,2.0,53,100,15980.0,1,0.279
2026-02-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,205.0,6.8,0.51,3.1,299,99,15980.0,1,0.279
2026-02-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,340.0,9.5,0.83,4.0,303,100,17300.0,1,0.278
2026-02-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,455.0,11.7,1.1,4.7,300,100,18360.0,1,0.277
2026-02-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,525.0,13.2,1.3,4.8,298,100,19260.0,1,0.276
2026-02-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,620.0,13.9,1.25,4.8,293,100,19260.0,1,0.288
2026-02-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,610.0,14.8,1.0,4.4,276,100,19260.0,1,0.287
2026-02-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,445.0,14.8,1.14,3.9,285,100,19260.0,1,0.287
2026-02-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,285.0,14.8,1.08,3.7,304,95,19260.0,1,0.286
2026-02-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,60.0,12.4,0.78,2.6,285,46,19260.0,1,0.286
2026-02-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,30.0,10.1,0.65,1.3,302,40,19260.0,0,0.285
2026-02-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,10.0,9.6,0.1,1.1,90,100,18360.0,0,0.284
2026-02-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,8.4,0.3,0.7,171,100,18360.0,0,0.284
2026-02-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,6.7,0.42,0.9,135,100,17280.0,0,0.284
2026-02-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,6.8,0.74,1.2,118,100,17280.0,0,0.284
2026-02-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,10.0,6.6,0.11,1.3,117,100,15980.0,0,0.284
2026-02-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,6.6,0.16,0.5,108,100,17280.0,0,0.284
2026-02-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,6.6,0.21,0.7,104,100,17280.0,0,0.279
2026-02-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,5.8,0.78,1.3,105,100,17280.0,0,0.278
2026-02-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,5.3,0.43,1.4,111,100,17280.0,0,0.278
2026-02-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,5.0,0.96,1.5,81,100,17280.0,0,0.278
2026-02-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,5.0,0.5,1.5,90,100,17280.0,0,0.278
2026-02-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,75.0,5.2,0.92,1.4,131,77,17280.0,0,0.278
2026-02-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,30.0,3.8,0.65,1.5,122,41,15980.0,1,0.276
2026-02-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,105.0,6.9,0.98,2.8,75,5,17280.0,1,0.276
2026-02-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,195.0,9.3,0.3,3.0,81,0,18340.0,1,0.276
2026-02-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,305.0,12.3,0.5,3.6,360,0,18340.0,1,0.275
2026-02-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,470.0,15.3,0.84,4.3,343,0,19240.0,1,0.274
2026-02-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,700.0,17.3,1.15,4.8,326,0,21120.0,1,0.273
2026-02-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,875.0,18.3,1.28,4.9,321,0,21360.0,1,0.272
2026-02-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1175.0,19.4,1.0,4.8,342,0,21540.0,1,0.271
2026-02-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1290.0,19.7,1.41,4.1,27,0,21360.0,1,0.27
2026-02-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,255.0,18.9,2.77,5.3,64,0,21360.0,1,0.269
2026-02-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,15.3,1.93,5.3,80,0,21120.0,1,0.268
2026-02-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,11.6,0.7,3.3,86,0,21100.0,0,0.268
2026-02-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,9.8,0.29,1.1,121,0,19220.0,0,0.261
2026-02-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,8.5,0.36,0.7,106,0,19220.0,0,0.261
2026-02-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,7.1,0.64,1.3,135,0,19220.0,0,0.261
2026-02-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,5.6,0.49,1.7,135,0,18320.0,0,0.261
2026-02-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,5.5,0.21,1.7,135,0,18320.0,0,0.261
2026-02-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,5.7,0.36,1.8,146,0,18320.0,0,0.261
2026-02-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,5.9,0.25,1.8,143,0,18320.0,0,0.259
2026-02-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,5.0,0.42,1.8,135,0,18320.0,0,0.259
2026-02-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,4.3,0.47,1.9,122,0,17260.0,0,0.259
2026-02-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,3.7,0.67,1.9,117,0,17260.0,0,0.259
2026-02-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,3.1,0.83,1.8,115,0,15980.0,0,0.259
2026-02-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,2.4,0.96,1.7,118,0,14000.0,0,0.259
2026-02-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,3.3,0.67,1.7,117,0,14000.0,1,0.259
2026-02-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,6.3,1.08,3.0,77,0,15980.0,1,0.259
2026-02-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,125.0,9.7,1.0,3.8,53,0,17260.0,1,0.259
2026-02-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,315.0,13.9,0.9,4.1,19,0,18320.0,1,0.258
2026-02-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1075.0,18.3,1.97,5.8,294,0,19200.0,1,0.257
2026-02-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1475.0,20.9,4.19,9.8,282,1,21080.0,1,0.256
2026-02-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1635.0,21.9,4.71,11.0,282,0,21320.0,1,0.254
2026-02-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1675.0,22.8,4.81,11.0,279,0,21320.0,1,0.252
2026-02-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1690.0,23.1,3.97,10.9,287,0,21320.0,1,0.251
2026-02-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1520.0,22.6,2.38,8.8,292,0,21300.0,1,0.25
2026-02-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,140.0,18.7,1.76,5.1,305,0,21300.0,1,0.25
2026-02-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,16.5,1.5,3.4,296,0,21300.0,0,0.25
2026-02-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,65.0,25.0,14.3,0.82,3.1,308,0,21060.0,0,0.236
2026-02-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,13.0,0.49,2.2,294,0,19180.0,0,0.236
2026-02-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,11.9,0.25,1.8,180,0,19180.0,0,0.236
