time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-06T07:00,0.3,0.333,0.0,0.0,12.2,2.25,4.3,1,100,5660.0,1,0.203,0.0,350.0,0,0.0,51,1,0.2,6,0,10,67,0.544,0.345
2026-02-06T08:00,0.3,0.333,0.0,0.0,11.9,2.95,5.4,358,100,4380.0,1,0.205,10.0,340.0,0,0.0,51,1,0.2,6,1,9,67,0.544,0.345
2026-02-06T09:00,1.1,0.091,0.0,0.0,10.1,3.97,8.0,11,100,2920.0,1,0.219,0.0,455.0,0,0.0,55,1,1.0,6,2,8,67,0.544,0.2
2026-02-06T10:00,0.6,0.167,0.0,0.0,9.0,4.25,8.1,1,100,5040.0,0,0.226,0.0,475.0,0,0.0,53,1,0.5,6,3,7,67,0.544,0.245
2026-02-06T11:00,0.6,0.167,0.0,0.0,7.7,3.73,8.7,353,100,3200.0,0,0.233,0.0,565.0,0,0.0,53,1,0.5,6,4,6,67,0.544,0.245
2026-02-06T12:00,0.5,0.0,0.0,0.0,6.9,2.81,7.8,348,100,2680.0,0,0.238,10.0,540.0,0,0.0,53,1,0.5,6,5,5,67,0.544,0.145
2026-02-06T13:00,1.1,0.0,0.0,0.0,6.7,2.16,5.7,355,100,3720.0,0,0.251,10.0,550.0,0,0.0001,55,1,1.1,6,6,4,67,0.544,0.145
2026-02-06T14:00,0.7,0.0,0.0,0.0,6.5,2.12,4.4,345,100,4200.0,0,0.26,10.0,615.0,0,0.0,53,1,0.7,6,7,3,67,0.544,0.145
2026-02-06T15:00,0.2,0.0,0.0,0.0,5.9,3.36,6.3,349,100,3840.0,0,0.262,0.0,625.0,0,0.0,51,0,0.2,6,8,2,67,0.544,0.145
2026-02-06T16:00,0.4,0.0,0.0,0.0,5.0,2.55,6.4,359,100,8420.0,0,0.266,0.0,620.0,0,0.0,51,1,0.4,6,9,1,67,0.544,0.145
2026-02-06T17:00,0.0,0.0,0.0,0.0,4.7,1.81,4.9,346,100,13340.0,0,0.265,0.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T18:00,0.0,0.0,0.0,0.0,4.8,2.01,4.3,346,100,13340.0,0,0.263,0.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T19:00,0.0,0.0,0.0,0.0,4.6,1.4,4.5,2,99,15620.0,0,0.262,0.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T20:00,0.0,0.0,0.0,0.0,4.1,0.32,2.8,39,100,15620.0,0,0.262,0.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T21:00,0.0,0.0,0.0,0.0,4.1,1.36,2.7,6,98,15620.0,0,0.261,0.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T22:00,0.0,0.0,0.0,0.0,3.9,0.99,2.7,30,100,15620.0,0,0.261,0.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-06T23:00,0.0,0.0,0.0,0.0,3.8,1.6,3.1,32,100,15580.0,1,0.26,10.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T00:00,0.0,0.0,0.0,0.0,4.7,2.33,4.8,9,100,15620.0,1,0.246,0.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T01:00,0.0,0.0,0.0,0.0,5.4,2.94,6.3,10,100,15640.0,1,0.245,0.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T02:00,0.0,0.0,0.0,0.0,5.7,3.1,6.8,15,99,17200.0,1,0.245,0.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T03:00,0.0,0.0,0.0,0.0,6.5,3.05,7.3,18,100,17200.0,1,0.244,0.0,960.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T04:00,0.0,0.0,0.0,0.0,7.3,2.62,7.1,13,98,17200.0,1,0.243,0.0,1060.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T05:00,0.0,0.0,0.0,0.0,8.2,2.8,6.8,1,95,18300.0,1,0.242,0.0,1175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T06:00,0.0,0.0,0.0,0.0,7.8,2.85,6.9,360,82,18520.0,1,0.25,0.0,1145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T07:00,0.0,0.0,0.0,0.0,8.3,3.13,7.1,7,90,18520.0,1,0.249,0.0,1170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T08:00,0.0,0.0,0.0,0.0,8.0,3.3,7.2,10,60,18520.0,1,0.248,0.0,1150.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T09:00,0.0,0.0,0.0,0.0,7.1,3.29,7.1,13,74,18540.0,1,0.247,0.0,1095.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T10:00,0.0,0.0,0.0,0.0,6.1,2.8,6.6,31,92,17220.0,0,0.247,0.0,1060.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T11:00,0.0,0.0,0.0,0.0,5.7,2.69,5.8,48,80,17220.0,0,0.246,0.0,1010.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T12:00,0.0,0.0,0.0,0.0,5.2,2.17,5.3,38,100,17220.0,0,0.242,0.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T13:00,0.0,0.0,0.0,0.0,4.9,2.22,4.5,31,100,17220.0,0,0.242,0.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T14:00,0.0,0.0,0.0,0.0,4.7,2.33,4.5,23,100,17220.0,0,0.241,0.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T15:00,0.0,0.0,0.0,0.0,4.3,2.53,4.9,18,100,17220.0,0,0.241,0.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T16:00,0.0,0.0,0.0,0.0,3.9,2.93,5.7,20,100,17220.0,0,0.24,0.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T17:00,0.0,0.0,0.0,0.0,3.3,2.88,5.9,17,100,17220.0,0,0.24,0.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T18:00,0.0,0.0,0.0,0.0,2.8,2.84,5.9,14,100,17220.0,0,0.236,0.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T19:00,0.0,0.0,0.0,0.0,2.4,2.67,5.8,13,69,17240.0,0,0.236,0.0,765.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T20:00,0.0,0.0,0.0,0.0,2.0,2.37,5.4,7,20,17240.0,0,0.236,0.0,855.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T21:00,0.0,0.0,0.0,0.0,1.1,1.75,4.7,2,16,17240.0,0,0.235,0.0,810.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T22:00,0.0,0.0,0.0,0.0,0.5,1.1,3.6,357,25,17240.0,0,0.235,0.0,785.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T23:00,0.0,0.0,0.0,0.0,0.4,0.32,2.6,321,9,17240.0,1,0.235,0.0,645.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T00:00,0.0,0.0,0.0,0.0,1.9,0.27,2.7,338,2,18560.0,1,0.226,0.0,585.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T01:00,0.0,0.0,0.0,0.0,4.0,1.45,4.3,358,5,19700.0,1,0.225,0.0,1180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T02:00,0.0,0.0,0.0,0.0,5.9,2.07,5.9,352,2,22380.0,1,0.224,0.0,1350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T03:00,0.0,0.0,0.0,0.0,7.2,2.85,7.4,2,1,22380.0,1,0.223,0.0,1510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T04:00,0.0,0.0,0.0,0.0,8.2,2.7,7.6,1,1,22380.0,1,0.221,0.0,1570.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T05:00,0.0,0.0,0.0,0.0,9.1,2.9,7.6,1,2,22700.0,1,0.22,0.0,1640.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T06:00,0.0,0.0,0.0,0.0,9.3,3.16,7.8,356,1,22700.0,1,0.218,0.0,1695.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T07:00,0.0,0.0,0.0,0.0,9.5,3.11,7.8,4,0,22700.0,1,0.217,0.0,1665.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T08:00,0.0,0.0,0.0,0.0,9.0,2.99,7.6,10,0,22700.0,1,0.216,0.0,1620.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T09:00,0.0,0.0,0.0,0.0,7.9,2.71,6.8,23,0,22700.0,1,0.215,0.0,1525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T10:00,0.0,0.0,0.0,0.0,5.2,1.84,5.3,43,0,22400.0,0,0.215,0.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T11:00,0.0,0.0,0.0,0.0,4.1,1.88,3.9,42,0,19720.0,0,0.214,0.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T12:00,0.0,0.0,0.0,0.0,2.4,1.7,4.3,45,0,19720.0,0,0.207,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T13:00,0.0,0.0,0.0,0.0,1.7,1.3,3.7,62,0,19740.0,0,0.206,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T14:00,0.0,0.0,0.0,0.0,1.0,0.39,2.9,40,0,18580.0,0,0.206,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T15:00,0.0,0.0,0.0,0.0,-0.3,1.0,2.0,6,0,18600.0,0,0.206,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T16:00,0.0,0.0,0.0,0.0,-1.0,0.84,2.3,17,0,17280.0,0,0.206,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T17:00,0.0,0.0,0.0,0.0,-1.4,0.28,1.9,45,0,17280.0,0,0.206,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T18:00,0.0,0.0,0.0,0.0,-2.0,0.32,1.1,39,0,15720.0,0,0.206,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T19:00,0.0,0.0,0.0,0.0,-2.6,0.56,1.3,27,0,15720.0,0,0.206,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T20:00,0.0,0.0,0.0,0.0,-3.0,0.32,1.3,18,0,15720.0,0,0.206,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T21:00,0.0,0.0,0.0,0.0,-3.5,0.25,1.0,11,0,15720.0,0,0.206,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T22:00,0.0,0.0,0.0,0.0,-3.9,0.51,1.0,11,0,15720.0,0,0.206,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T23:00,0.0,0.0,0.0,0.0,-3.7,0.89,1.7,16,0,15720.0,1,0.205,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T00:00,0.0,0.0,0.0,0.0,-0.4,1.3,3.2,16,1,18620.0,1,0.224,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T01:00,0.0,0.0,0.0,0.0,2.9,1.7,4.9,47,0,19760.0,1,0.224,0.0,680.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T02:00,0.0,0.0,0.0,0.0,5.7,2.11,6.0,95,0,22440.0,1,0.223,0.0,915.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T03:00,0.0,0.0,0.0,0.0,7.9,1.9,6.5,108,2,22440.0,1,0.222,0.0,1050.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T04:00,0.0,0.0,0.0,0.0,9.7,2.28,6.9,105,9,22740.0,1,0.22,0.0,1135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T05:00,0.0,0.0,0.0,0.0,11.0,2.91,7.8,109,100,22740.0,1,0.219,0.0,1195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T06:00,0.0,0.0,0.0,0.0,11.1,3.5,8.4,121,10,22440.0,1,0.215,0.0,1230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T07:00,0.0,0.0,0.0,0.0,11.8,3.4,8.8,123,24,22440.0,1,0.213,0.0,1210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T08:00,0.0,0.0,0.0,0.0,11.5,3.29,8.2,123,5,22440.0,1,0.212,0.0,1155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T09:00,0.0,0.0,0.0,0.0,10.4,3.02,7.5,106,93,22440.0,1,0.212,0.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T10:00,0.0,0.0,0.0,0.0,8.4,2.21,6.1,86,70,19780.0,0,0.211,0.0,420.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T11:00,0.0,0.0,0.0,0.0,6.9,1.55,4.4,88,95,18640.0,0,0.211,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T12:00,0.4,1.0,0.0,0.0,6.9,1.2,3.2,88,88,18640.0,0,0.215,0.0,70.0,0,0.0,51,1,0.0,7,0,1,3,0.0,0.6
2026-02-09T13:00,0.0,0.0,0.0,0.0,6.7,0.98,2.7,66,79,17320.0,0,0.214,0.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T14:00,0.0,0.0,0.0,0.0,5.9,0.81,2.0,68,91,17320.0,0,0.214,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T15:00,0.0,0.0,0.0,0.0,5.4,0.21,1.5,104,96,9620.0,0,0.214,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T16:00,0.5,0.6,0.0,0.0,5.4,1.12,2.0,21,100,11860.0,0,0.219,0.0,75.0,0,0.0,53,1,0.2,8,0,1,23,0.0,0.36
2026-02-09T17:00,0.0,0.0,0.0,0.0,5.2,0.93,2.0,16,100,13480.0,0,0.219,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T18:00,0.0,0.0,0.0,0.0,5.0,1.43,2.2,25,100,13480.0,0,0.218,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T19:00,0.0,0.0,0.0,0.0,5.3,1.43,2.5,25,88,13480.0,0,0.217,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T20:00,0.0,0.0,0.0,0.0,4.7,0.94,2.4,25,27,15760.0,0,0.217,0.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T21:00,0.0,0.0,0.0,0.0,3.8,0.91,1.8,9,18,15760.0,0,0.217,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T22:00,0.0,0.0,0.0,0.0,3.5,0.64,1.9,45,38,15780.0,0,0.217,0.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T23:00,0.0,0.0,0.0,0.0,3.8,0.71,1.6,45,23,15780.0,1,0.217,0.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T00:00,0.0,0.0,0.0,0.0,5.5,1.07,2.5,28,100,13500.0,1,0.226,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T01:00,0.0,0.0,0.0,0.0,6.8,1.3,3.7,23,91,15780.0,1,0.226,10.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T02:00,0.0,0.0,0.0,0.0,9.4,0.96,4.1,9,27,17340.0,1,0.226,0.0,270.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T03:00,0.0,0.0,0.0,0.0,12.9,0.4,4.3,330,45,18660.0,1,0.224,0.0,420.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T04:00,0.0,0.0,0.0,0.0,15.7,0.63,4.2,288,2,19820.0,1,0.223,0.0,580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T05:00,0.0,0.0,0.0,0.0,18.0,1.52,5.5,319,56,19820.0,1,0.221,0.0,870.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T06:00,0.0,0.0,0.0,0.0,17.1,0.94,5.6,32,98,19820.0,1,0.225,0.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T07:00,0.0,0.0,0.0,0.0,17.5,0.93,3.7,54,100,19820.0,1,0.224,0.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T08:00,0.0,0.0,0.0,0.0,17.8,0.58,3.0,31,100,19820.0,1,0.223,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T09:00,0.0,0.0,0.0,0.0,16.4,1.98,3.3,350,100,19820.0,1,0.223,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T10:00,0.0,0.0,0.0,0.0,14.3,2.45,5.2,360,100,18680.0,0,0.223,0.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T11:00,0.0,0.0,0.0,0.0,12.4,0.92,4.5,29,100,18680.0,0,0.222,10.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T12:00,0.0,0.0,0.0,0.0,12.0,0.83,2.2,327,100,17360.0,0,0.229,10.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T13:00,0.1,0.0,0.0,0.0,11.5,0.67,1.7,347,100,11660.0,0,0.229,20.0,35.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-10T14:00,0.0,0.0,0.0,0.0,11.1,1.11,1.9,18,100,15740.0,0,0.229,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T15:00,0.0,0.0,0.0,0.0,10.8,1.35,2.5,358,100,4640.0,0,0.229,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T16:00,0.3,0.0,0.0,0.0,10.3,0.93,2.4,16,100,4400.0,0,0.231,0.0,85.0,0,0.0,51,1,0.3,9,0,2,51,0.202,0.054
2026-02-10T17:00,0.4,0.0,0.0,0.0,10.1,0.53,1.6,49,100,5280.0,0,0.237,0.0,75.0,0,0.0,51,1,0.4,9,1,1,51,0.202,0.054
2026-02-10T18:00,0.1,0.0,0.0,0.0,10.2,0.45,1.1,27,100,8980.0,0,0.239,0.0,50.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-10T19:00,0.0,0.0,0.0,0.0,10.1,0.75,1.5,356,100,10260.0,0,0.238,10.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T20:00,0.0,0.0,0.0,0.0,9.4,0.65,1.6,360,41,10260.0,0,0.238,10.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T21:00,0.0,0.0,0.0,0.0,8.7,0.38,1.5,23,5,10280.0,0,0.238,10.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T22:00,0.0,0.0,0.0,0.0,8.4,0.36,1.3,16,56,10280.0,0,0.238,10.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T23:00,0.0,0.0,0.0,0.0,7.3,0.62,1.1,346,3,10280.0,1,0.238,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T00:00,0.0,0.0,0.0,0.0,8.5,0.76,2.8,328,26,10280.0,1,0.233,0.0,105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T01:00,0.0,0.0,0.0,0.0,10.3,0.85,3.4,320,10,13540.0,1,0.233,10.0,545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T02:00,0.0,0.0,0.0,0.0,12.6,0.89,4.1,333,48,17400.0,1,0.232,0.0,955.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T03:00,0.0,0.0,0.0,0.0,14.0,0.35,4.2,8,29,18720.0,1,0.231,0.0,1115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T04:00,0.0,0.0,0.0,0.0,15.6,0.56,4.2,100,28,19860.0,1,0.229,0.0,1215.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T05:00,0.0,0.0,0.0,0.0,16.9,0.76,4.5,98,8,19860.0,1,0.227,0.0,1345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T06:00,0.0,0.0,0.0,0.0,17.0,0.85,4.6,87,2,22540.0,1,0.226,0.0,1460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T07:00,0.0,0.0,0.0,0.0,17.8,1.42,4.8,72,1,22540.0,1,0.224,0.0,1555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T08:00,0.0,0.0,0.0,0.0,17.5,1.93,4.9,53,0,22860.0,1,0.223,0.0,1570.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T09:00,0.0,0.0,0.0,0.0,16.1,2.15,5.0,54,0,22540.0,1,0.222,0.0,1105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T10:00,0.0,0.0,0.0,0.0,12.0,1.7,4.1,43,0,19880.0,0,0.222,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T11:00,0.0,0.0,0.0,0.0,9.6,1.41,3.3,23,0,18740.0,0,0.222,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T12:00,0.0,0.0,0.0,0.0,8.3,0.47,2.6,32,0,18740.0,0,0.22,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T13:00,0.0,0.0,0.0,0.0,7.5,0.43,1.2,54,0,17420.0,0,0.22,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T14:00,0.0,0.0,0.0,0.0,6.0,1.14,2.2,52,0,15860.0,0,0.22,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T15:00,0.0,0.0,0.0,0.0,5.5,1.3,2.8,62,0,15860.0,0,0.22,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T16:00,0.0,0.0,0.0,0.0,5.2,1.44,3.0,56,0,13580.0,0,0.22,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T17:00,0.0,0.0,0.0,0.0,4.8,1.31,3.0,50,5,8860.0,0,0.22,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T18:00,0.0,0.0,0.0,0.0,4.6,1.14,2.7,52,28,10300.0,0,0.219,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T19:00,0.0,0.0,0.0,0.0,4.7,0.75,2.1,53,63,10300.0,0,0.219,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T20:00,0.0,0.0,0.0,0.0,4.7,0.54,1.3,56,100,10320.0,0,0.219,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T21:00,0.0,0.0,0.0,0.0,5.3,0.65,1.3,67,100,10220.0,0,0.219,0.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T22:00,0.0,0.0,0.0,0.0,5.4,0.78,1.6,63,98,6880.0,0,0.219,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T23:00,0.0,0.0,0.0,0.0,5.3,0.71,1.8,51,99,6900.0,1,0.219,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T00:00,0.0,0.0,0.0,0.0,5.5,1.0,2.6,53,98,10000.0,1,0.22,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T01:00,0.0,0.0,0.0,0.0,7.0,0.92,3.5,41,100,13600.0,1,0.22,0.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T02:00,0.0,0.0,0.0,0.0,9.6,0.76,3.8,352,75,15880.0,1,0.219,0.0,465.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T03:00,0.0,0.0,0.0,0.0,12.2,1.1,4.8,336,8,17440.0,1,0.218,0.0,490.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T04:00,0.0,0.0,0.0,0.0,15.1,1.06,4.9,341,0,18780.0,1,0.217,0.0,535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T05:00,0.0,0.0,0.0,0.0,17.5,1.3,5.1,4,0,19920.0,1,0.215,0.0,605.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T06:00,0.0,0.0,0.0,0.0,19.0,1.54,5.3,13,7,19920.0,1,0.217,0.0,785.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
