time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,30.0,18.3,0.52,1.0,197,100,9500.0,0,0.448
2026-05-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,20.0,19.4,0.3,1.8,180,100,9520.0,0,0.434
2026-05-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,40.0,19.3,0.83,1.6,155,100,9500.0,0,0.435
2026-05-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,60.0,19.1,1.5,2.7,150,100,9520.0,0,0.436
2026-05-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,60.0,19.1,1.19,2.8,158,100,9520.0,0,0.437
2026-05-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,55.0,19.1,1.05,2.2,175,100,1420.0,1,0.438
2026-05-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,85.0,20.0,1.24,3.0,194,99,3240.0,1,0.438
2026-05-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,102.0,195.0,20.8,1.59,3.8,208,100,14700.0,1,0.447
2026-05-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,78.0,335.0,23.2,1.71,4.9,201,100,16140.0,1,0.447
2026-05-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,165.0,615.0,25.0,1.84,5.4,202,66,18020.0,1,0.445
2026-05-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,62.0,830.0,26.5,1.28,5.4,219,46,19180.0,1,0.443
2026-05-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,1050.0,27.7,1.26,4.7,236,100,20140.0,1,0.439
2026-05-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,39.0,1375.0,28.5,1.83,5.4,253,92,20140.0,1,0.437
2026-05-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,68.0,1625.0,28.9,1.63,5.5,252,70,20140.0,1,0.433
2026-05-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,63.0,1655.0,29.6,1.45,4.9,274,54,20920.0,1,0.431
2026-05-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,115.0,1405.0,29.8,0.63,4.2,299,89,20920.0,1,0.429
2026-05-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,119.0,95.0,29.3,0.45,2.5,117,100,20920.0,1,0.428
2026-05-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,105.0,60.0,26.7,1.64,3.0,121,100,20120.0,1,0.428
2026-05-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,136.0,25.0,25.1,1.08,3.0,146,100,19180.0,0,0.428
2026-05-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,131.0,25.0,24.5,1.23,1.7,117,100,19180.0,0,0.423
2026-05-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,124.0,20.0,24.3,0.93,2.1,106,100,19180.0,0,0.424
2026-05-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,260.0,15.0,23.8,0.57,1.6,105,100,18020.0,0,0.425
2026-05-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,236.0,10.0,23.6,0.07,0.9,315,100,18020.0,0,0.426
2026-05-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,218.0,30.0,22.9,0.67,1.0,167,100,18020.0,0,0.426
2026-05-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,198.0,35.0,22.6,0.99,1.9,139,100,18020.0,0,0.427
2026-05-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,175.0,15.0,22.6,0.46,2.0,103,100,18020.0,0,0.425
2026-05-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,264.0,10.0,22.7,0.35,0.9,90,100,18020.0,0,0.425
2026-05-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,269.0,15.0,22.7,0.29,0.9,149,100,18020.0,0,0.426
2026-05-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,235.0,30.0,21.8,0.52,0.9,197,100,16140.0,0,0.427
2026-05-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,257.0,25.0,21.0,0.76,1.3,157,100,14820.0,1,0.427
2026-05-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,221.0,35.0,22.9,0.87,2.3,77,100,14820.0,1,0.428
2026-05-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,81.0,150.0,24.8,0.32,2.8,321,100,18020.0,1,0.42
2026-05-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,29.0,315.0,26.6,0.69,3.1,330,100,18020.0,1,0.42
2026-05-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,13.0,530.0,27.8,0.39,3.2,310,100,19180.0,1,0.418
2026-05-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,8.0,895.0,29.0,0.6,3.4,312,100,20120.0,1,0.417
2026-05-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,14.0,870.0,29.1,1.19,3.7,285,100,20120.0,1,0.415
2026-05-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,12.0,890.0,29.4,1.82,4.8,291,100,20120.0,1,0.413
2026-05-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,23.0,460.0,27.2,1.41,4.9,247,100,12460.0,1,0.408
2026-05-12T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,73.0,200.0,25.7,1.99,4.1,242,100,4200.0,1,0.409
2026-05-12T08:00,0.9,0.9,0.0,0.0,0.0,0.0,53,100.0,62.0,90.0,24.4,1.18,4.0,216,100,2620.0,1,0.417
2026-05-12T09:00,1.4,1.4,0.0,0.0,0.0,0.0,61,200.0,31.0,95.0,23.5,1.23,2.7,201,100,1960.0,1,0.437
2026-05-12T10:00,2.3,2.3,0.0,0.0,0.0,0.0,61,200.0,41.0,55.0,23.3,0.89,2.0,128,100,1900.0,1,0.468
2026-05-12T11:00,2.3,2.3,0.0,0.0,0.0,0.0,61,70.0,66.0,90.0,22.7,1.56,2.9,132,100,1660.0,0,0.498
2026-05-12T12:00,1.4,1.4,0.0,0.0,0.0,0.0,61,60.0,59.0,65.0,23.2,0.85,2.8,45,100,7180.0,0,0.484
2026-05-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,8.0,35.0,22.5,0.64,1.3,225,100,6540.0,0,0.482
2026-05-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,14.0,45.0,22.1,1.12,2.8,207,100,4280.0,0,0.481
2026-05-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,52.0,60.0,21.7,1.11,2.0,198,100,4280.0,0,0.48
2026-05-12T16:00,0.4,0.0,0.4,0.0,0.0,0.0,51,10.0,17.0,100.0,21.8,1.85,4.4,177,99,4140.0,0,0.484
2026-05-12T17:00,0.8,0.0,0.8,0.0,0.0,0.0,53,0.0,17.0,60.0,21.7,0.85,3.5,140,75,4260.0,0,0.492
2026-05-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,20.0,75.0,22.1,1.44,2.1,160,97,2420.0,0,0.489
2026-05-12T19:00,0.2,0.1,0.1,0.0,0.0,0.0,51,0.0,21.0,70.0,21.6,1.9,3.2,125,33,6520.0,0,0.489
2026-05-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,29.0,80.0,20.9,1.69,3.4,124,52,8160.0,0,0.487
2026-05-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,12.0,80.0,20.4,1.66,3.0,115,78,9600.0,0,0.485
2026-05-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,10.0,110.0,20.3,2.3,3.7,92,46,8780.0,1,0.484
2026-05-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,7.0,180.0,20.7,2.55,4.6,70,84,3880.0,1,0.483
2026-05-13T00:00,0.8,0.6,0.2,0.0,0.0,0.0,53,180.0,12.0,305.0,21.5,2.46,6.5,63,100,2180.0,1,0.509
2026-05-13T01:00,1.3,1.0,0.3,0.0,0.0,0.0,80,210.0,17.0,335.0,21.6,3.4,7.4,87,100,2220.0,1,0.517
2026-05-13T02:00,3.5,0.9,2.6,0.0,0.0,0.0,81,280.0,3.0,330.0,22.3,2.51,6.6,113,100,1920.0,1,0.512
2026-05-13T03:00,3.9,0.6,3.3,0.0,0.0,0.0,95,320.0,2.0,360.0,23.3,2.58,7.4,112,99,1960.0,1,0.499
2026-05-13T04:00,1.9,1.0,0.9,0.0,0.0,0.0,80,220.0,11.0,500.0,23.7,3.08,7.1,122,82,2700.0,1,0.514
2026-05-13T05:00,0.7,0.7,0.0,0.0,0.0,0.0,53,440.0,23.0,510.0,25.4,2.65,8.0,137,73,5180.0,1,0.514
2026-05-13T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,40.0,0.0,470.0,22.7,1.63,6.9,79,100,2660.0,1,0.516
2026-05-13T07:00,1.4,0.5,0.9,0.0,0.0,0.0,80,80.0,35.0,370.0,23.2,2.17,6.5,109,100,2300.0,1,0.495
2026-05-13T08:00,1.0,0.8,0.2,0.0,0.0,0.0,55,70.0,47.0,285.0,23.1,2.24,5.9,119,100,3800.0,1,0.504
2026-05-13T09:00,1.0,0.3,0.7,0.0,0.0,0.0,55,220.0,5.0,260.0,22.9,2.02,5.0,113,95,2980.0,1,0.512
2026-05-13T10:00,0.2,0.1,0.1,0.0,0.0,0.0,51,300.0,6.0,215.0,23.0,1.2,6.2,135,99,2860.0,1,0.51
2026-05-13T11:00,0.5,0.5,0.0,0.0,0.0,0.0,53,550.0,9.0,75.0,22.3,0.66,2.7,99,98,3420.0,0,0.512
2026-05-13T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,970.0,0.0,60.0,23.4,1.42,1.3,39,52,4760.0,0,0.51
2026-05-13T13:00,2.2,1.5,0.7,0.0,0.0,0.0,80,1050.0,2.0,25.0,21.9,0.92,4.5,331,99,660.0,0,0.508
2026-05-13T14:00,2.5,1.6,0.9,0.0,0.0,0.0,81,1160.0,2.0,25.0,21.9,0.9,1.7,304,95,1660.0,0,0.518
2026-05-13T15:00,6.1,0.2,5.9,0.0,0.0,0.0,95,790.0,4.0,120.0,21.3,1.86,5.9,346,94,1480.0,0,0.514
2026-05-13T16:00,18.8,1.3,17.5,0.0,0.0,0.0,95,830.0,1.0,115.0,21.0,1.96,6.9,356,100,1820.0,0,0.516
2026-05-13T17:00,6.5,0.0,6.5,0.0,0.0,0.0,95,690.0,4.0,40.0,21.3,1.1,3.8,223,63,2340.0,0,0.517
2026-05-13T18:00,0.6,0.2,0.4,0.0,0.0,0.0,53,670.0,6.0,40.0,20.8,1.63,3.7,130,41,3700.0,0,0.507
2026-05-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,700.0,6.0,35.0,20.7,0.38,3.2,67,41,3380.0,0,0.504
2026-05-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,660.0,13.0,35.0,20.6,0.35,1.1,8,46,4100.0,0,0.502
2026-05-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,630.0,2.0,30.0,20.4,0.4,0.8,330,36,4000.0,0,0.5
2026-05-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,500.0,18.0,15.0,20.3,0.32,1.0,18,53,1960.0,1,0.499
2026-05-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,184.0,65.0,21.4,0.46,2.1,311,43,4100.0,1,0.498
2026-05-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,620.0,2.0,255.0,23.3,0.92,2.4,338,100,5420.0,1,0.5
2026-05-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,650.0,3.0,350.0,24.0,1.56,4.3,310,100,6680.0,1,0.498
2026-05-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,840.0,2.0,390.0,24.8,1.73,4.8,316,81,7100.0,1,0.496
2026-05-14T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1230.0,0.0,710.0,26.8,1.17,5.5,329,28,8260.0,1,0.493
2026-05-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1380.0,0.0,1010.0,28.2,1.68,5.6,330,20,8000.0,1,0.49
2026-05-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1380.0,0.0,1000.0,28.6,1.66,5.6,344,17,7920.0,1,0.486
2026-05-14T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1210.0,0.0,1100.0,28.8,1.85,5.4,2,84,7000.0,1,0.499
2026-05-14T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1000.0,4.0,885.0,28.4,2.21,5.7,5,100,8680.0,1,0.496
2026-05-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1200.0,6.0,870.0,28.7,1.76,5.7,20,91,10380.0,1,0.493
2026-05-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1230.0,6.0,840.0,28.3,1.19,4.7,33,100,8520.0,1,0.49
2026-05-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1400.0,10.0,90.0,27.8,0.89,2.9,38,100,10060.0,1,0.489
2026-05-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1600.0,24.0,45.0,25.9,1.04,1.8,55,99,10400.0,0,0.489
2026-05-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1790.0,19.0,65.0,24.9,1.35,2.0,39,91,7880.0,0,0.488
2026-05-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1490.0,29.0,80.0,24.3,1.77,3.4,45,98,8060.0,0,0.487
2026-05-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1240.0,33.0,50.0,24.0,1.03,3.2,67,69,8100.0,0,0.487
2026-05-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1040.0,35.0,50.0,23.4,1.06,1.6,161,37,7920.0,0,0.486
2026-05-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,910.0,70.0,20.0,23.0,0.27,2.4,292,19,6200.0,0,0.486
2026-05-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,950.0,38.0,30.0,22.2,0.51,0.8,241,13,4120.0,0,0.486
2026-05-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,740.0,9.0,55.0,22.1,0.75,1.0,323,18,4080.0,0,0.485
2026-05-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,780.0,16.0,55.0,21.9,0.81,1.4,7,53,1480.0,0,0.485
2026-05-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,860.0,17.0,60.0,21.7,1.0,1.7,18,100,480.0,0,0.485
2026-05-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,770.0,2.0,90.0,21.8,1.54,2.7,29,96,580.0,0,0.484
2026-05-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,760.0,1.0,95.0,22.0,1.56,3.1,45,98,2620.0,1,0.484
2026-05-14T23:00,0.3,0.3,0.0,0.0,0.0,0.0,51,610.0,2.0,135.0,22.9,0.92,3.0,68,30,3000.0,1,0.487
2026-05-15T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,700.0,4.0,345.0,24.4,2.05,4.9,93,91,7740.0,1,0.479
2026-05-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,900.0,0.0,500.0,25.7,2.1,5.5,87,45,8220.0,1,0.478
2026-05-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1180.0,0.0,710.0,26.9,1.77,5.4,74,66,8120.0,1,0.476
2026-05-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1490.0,0.0,955.0,28.2,1.39,5.2,60,46,8300.0,1,0.473
2026-05-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1560.0,0.0,1275.0,29.4,1.57,5.6,59,63,8960.0,1,0.47
2026-05-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1420.0,0.0,1390.0,30.4,1.53,5.7,38,100,13700.0,1,0.467
2026-05-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1460.0,0.0,1415.0,30.1,2.08,5.3,55,100,12360.0,1,0.462
2026-05-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1120.0,0.0,1195.0,29.7,2.19,5.9,63,98,9140.0,1,0.46
2026-05-15T08:00,0.3,0.0,0.3,0.0,0.0,0.0,51,800.0,3.0,640.0,27.9,3.71,7.8,85,100,3620.0,1,0.46
2026-05-15T09:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1410.0,12.0,615.0,27.7,2.38,7.8,75,95,11000.0,1,0.462
2026-05-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1260.0,10.0,510.0,26.7,0.98,5.2,105,74,10940.0,1,0.462
2026-05-15T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,980.0,7.0,90.0,24.9,1.77,3.6,295,88,3040.0,1,0.464
2026-05-15T12:00,0.6,0.6,0.0,0.0,0.0,0.0,53,970.0,31.0,145.0,24.4,1.39,3.3,69,49,5960.0,0,0.473
2026-05-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,650.0,42.0,60.0,24.1,1.05,2.4,65,57,8020.0,0,0.473
2026-05-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,530.0,14.0,45.0,23.8,1.05,1.9,87,48,5620.0,0,0.473
2026-05-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,530.0,19.0,115.0,23.7,1.81,3.1,118,81,5300.0,0,0.474
2026-05-15T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,600.0,20.0,290.0,23.8,2.54,4.6,148,79,3780.0,0,0.475
2026-05-15T17:00,0.3,0.3,0.0,0.0,0.0,0.0,51,410.0,25.0,95.0,23.3,0.47,4.4,148,100,4200.0,0,0.477
2026-05-15T18:00,1.0,0.1,0.9,0.0,0.0,0.0,55,740.0,18.0,200.0,23.5,2.3,2.3,103,100,5000.0,0,0.472
2026-05-15T19:00,0.1,0.0,0.1,0.0,0.0,0.0,51,540.0,23.0,210.0,23.2,2.51,4.6,103,99,5240.0,0,0.474
2026-05-15T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,360.0,28.0,230.0,22.9,2.76,4.8,102,99,3920.0,0,0.475
2026-05-15T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,100.0,19.0,285.0,22.5,3.23,5.5,106,94,4700.0,0,0.477
2026-05-15T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,100.0,17.0,340.0,22.3,3.92,6.8,113,74,5280.0,1,0.477
2026-05-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,12.0,410.0,22.8,4.32,8.0,117,91,7760.0,1,0.477
2026-05-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,3.0,395.0,23.3,3.04,8.1,110,89,8080.0,1,0.48
2026-05-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,100.0,12.0,575.0,24.6,3.79,7.9,121,63,10940.0,1,0.479
2026-05-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,25.0,885.0,26.6,3.79,8.5,138,87,12340.0,1,0.477
2026-05-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,24.0,1100.0,27.1,4.45,9.6,147,56,5520.0,1,0.475
2026-05-16T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,120.0,11.0,1075.0,27.9,4.11,9.8,153,55,4880.0,1,0.473
2026-05-16T05:00,0.4,0.3,0.1,0.0,0.0,0.0,51,90.0,12.0,1060.0,28.1,4.4,9.4,161,70,6920.0,1,0.473
2026-05-16T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,7.0,1075.0,27.9,3.96,10.0,159,100,13660.0,1,0.473
2026-05-16T07:00,0.3,0.2,0.1,0.0,0.0,0.0,51,30.0,1.0,775.0,26.9,3.27,9.0,146,98,12340.0,1,0.474
2026-05-16T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,270.0,6.0,860.0,26.8,3.46,7.1,127,95,12340.0,1,0.473
2026-05-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,8.0,805.0,26.8,3.2,7.1,129,80,8520.0,1,0.472
2026-05-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,12.0,440.0,26.4,1.39,6.2,128,98,9340.0,1,0.471
2026-05-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,580.0,19.0,95.0,25.1,1.08,2.5,167,95,10960.0,1,0.471
2026-05-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,750.0,12.0,220.0,24.5,1.97,2.3,150,98,8060.0,0,0.488
2026-05-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,26.0,175.0,23.9,1.82,3.6,159,98,8060.0,0,0.487
2026-05-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,11.0,285.0,23.6,2.26,4.1,162,91,9520.0,0,0.487
2026-05-16T15:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,10.0,275.0,23.0,2.25,4.2,181,99,4060.0,0,0.487
2026-05-16T16:00,1.0,0.2,0.8,0.0,0.0,0.0,55,0.0,9.0,240.0,22.6,1.8,4.1,177,98,4400.0,0,0.497
2026-05-16T17:00,0.4,0.2,0.2,0.0,0.0,0.0,51,20.0,8.0,225.0,22.2,1.7,3.7,178,88,3960.0,0,0.5
2026-05-16T18:00,0.4,0.1,0.3,0.0,0.0,0.0,51,20.0,8.0,260.0,23.0,2.25,3.3,168,69,8080.0,0,0.505
2026-05-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,61.0,175.0,22.3,1.88,4.1,151,29,5420.0,0,0.503
2026-05-16T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,20.0,110.0,22.0,1.45,3.4,134,36,6520.0,0,0.502
2026-05-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,23.0,130.0,21.8,1.76,3.3,125,36,7900.0,0,0.5
2026-05-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,175.0,21.9,2.32,4.0,123,16,8100.0,1,0.499
2026-05-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,300.0,23.2,2.43,4.7,127,16,9540.0,1,0.498
2026-05-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,26.0,485.0,24.0,3.01,6.0,122,60,11020.0,1,0.481
2026-05-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,800.0,25.2,3.01,6.8,134,80,12380.0,1,0.479
2026-05-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,34.0,950.0,26.3,3.29,7.4,150,24,12380.0,1,0.477
2026-05-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,1280.0,27.9,4.3,9.2,171,94,13740.0,1,0.473
2026-05-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,6.0,1350.0,28.5,3.8,9.5,179,100,13740.0,1,0.47
2026-05-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,24.0,1415.0,28.9,3.06,8.4,174,100,13740.0,1,0.468
2026-05-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,22.0,1280.0,28.4,3.51,6.6,176,91,13740.0,1,0.466
2026-05-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,24.0,1470.0,29.1,4.69,10.1,169,75,13760.0,1,0.464
2026-05-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,27.0,1405.0,28.8,4.77,10.4,167,100,13760.0,1,0.461
2026-05-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,80.0,25.0,1160.0,28.2,3.89,9.3,152,58,12420.0,1,0.46
2026-05-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,38.0,835.0,27.4,3.81,7.6,166,40,12420.0,1,0.459
2026-05-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,75.0,515.0,26.1,3.93,7.2,173,41,12420.0,1,0.459
2026-05-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,89.0,475.0,25.5,2.71,7.3,157,59,12440.0,0,0.437
2026-05-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,119.0,210.0,24.6,2.27,5.1,158,43,11060.0,0,0.438
2026-05-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,192.0,155.0,24.0,1.95,4.1,151,78,11060.0,0,0.439
2026-05-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,161.0,130.0,23.6,1.88,3.6,158,80,11060.0,0,0.44
2026-05-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,220.0,135.0,23.4,1.82,3.5,164,48,11080.0,0,0.44
2026-05-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,245.0,145.0,23.1,1.87,3.5,164,61,11080.0,0,0.441
2026-05-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,223.0,680.0,24.2,3.36,4.2,176,39,11060.0,0,0.434
2026-05-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,191.0,665.0,24.1,3.91,7.3,176,15,11080.0,0,0.435
2026-05-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,107.0,640.0,23.7,3.87,7.3,175,9,11080.0,0,0.436
2026-05-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,7.0,560.0,23.4,3.29,7.3,171,20,11100.0,0,0.436
2026-05-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,435.0,23.2,3.0,6.1,169,16,9620.0,1,0.437
2026-05-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,35.0,705.0,24.3,2.79,6.2,165,20,11100.0,1,0.437
2026-05-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,21.0,905.0,25.8,3.69,7.7,164,46,10480.0,1,0.431
2026-05-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,106.0,1005.0,27.0,4.61,9.5,176,75,12480.0,1,0.43
2026-05-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,22.0,1070.0,27.6,5.05,10.5,179,98,12500.0,1,0.428
2026-05-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,32.0,1035.0,27.7,4.85,10.6,180,50,13840.0,1,0.427
2026-05-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,56.0,1145.0,29.4,5.67,11.7,192,87,13860.0,1,0.424
2026-05-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,108.0,1280.0,29.1,5.01,11.7,183,91,13860.0,1,0.422
