time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-08T01:00,0.2,0.0,0.2,0.07,0.1,0.0,85,0.0,28.0,245.0,2.1,2.52,7.0,34,100,4720.0,1,0.235
2026-03-08T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,27.0,330.0,2.6,3.02,6.0,24,100,3560.0,1,0.236
2026-03-08T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,27.0,500.0,2.9,4.12,7.7,36,100,3500.0,1,0.237
2026-03-08T04:00,0.5,0.0,0.4,0.14,0.2,0.0,85,0.0,27.0,500.0,2.7,4.23,8.3,23,100,2500.0,1,0.241
2026-03-08T05:00,1.1,0.0,0.2,0.63,0.9,0.01,85,0.0,26.0,550.0,1.5,5.28,9.8,13,100,2960.0,1,0.245
2026-03-08T06:00,0.7,0.0,0.0,0.49,0.7,0.01,73,0.0,26.0,655.0,1.1,4.9,9.7,2,100,3520.0,1,0.26
2026-03-08T07:00,0.4,0.0,0.0,0.28,0.4,0.01,73,0.0,26.0,805.0,1.5,5.13,9.7,6,100,4960.0,1,0.26
2026-03-08T08:00,0.2,0.0,0.0,0.14,0.2,0.01,71,0.0,25.0,820.0,1.7,4.17,9.6,6,100,7920.0,1,0.261
2026-03-08T09:00,0.1,0.0,0.0,0.07,0.1,0.01,71,0.0,25.0,730.0,2.0,4.2,8.4,12,100,11960.0,1,0.263
2026-03-08T10:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,25.0,750.0,2.3,3.05,7.9,359,100,15680.0,1,0.264
2026-03-08T11:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,24.0,215.0,1.5,1.39,5.6,322,100,17540.0,1,0.265
2026-03-08T12:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,24.0,55.0,1.0,1.01,2.6,261,100,17100.0,0,0.25
2026-03-08T13:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,15.0,65.0,0.8,1.38,2.3,251,26,17420.0,0,0.25
2026-03-08T14:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,24.0,40.0,-2.3,1.5,2.4,249,4,16340.0,0,0.251
2026-03-08T15:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,23.0,25.0,-2.8,0.99,2.2,240,23,16340.0,0,0.251
2026-03-08T16:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,23.0,15.0,-3.0,0.45,1.5,207,4,16340.0,0,0.251
2026-03-08T17:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,23.0,15.0,-3.8,0.62,1.2,194,23,15520.0,0,0.251
2026-03-08T18:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,22.0,15.0,-4.7,0.84,1.6,197,2,11600.0,0,0.252
2026-03-08T19:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,22.0,15.0,-4.9,0.62,1.6,194,4,11600.0,0,0.252
2026-03-08T20:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,22.0,25.0,-5.2,0.95,1.7,180,26,2340.0,0,0.252
2026-03-08T21:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,21.0,20.0,-5.3,1.01,1.9,171,61,960.0,0,0.252
2026-03-08T22:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,21.0,25.0,-5.2,1.35,2.3,158,77,1060.0,0,0.253
2026-03-08T23:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,21.0,40.0,-4.6,1.9,3.4,162,27,14360.0,0,0.253
2026-03-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,20.0,45.0,-3.8,2.05,3.4,167,20,14360.0,1,0.253
2026-03-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,90.0,0.1,2.2,4.4,159,5,17380.0,1,0.253
2026-03-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,295.0,4.1,2.9,6.2,159,0,18440.0,1,0.253
2026-03-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,625.0,6.7,3.13,7.3,167,0,18800.0,1,0.253
2026-03-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,945.0,8.6,2.15,7.2,162,0,18800.0,1,0.252
2026-03-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,1090.0,10.0,1.56,6.0,138,0,19480.0,1,0.251
2026-03-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,1520.0,10.5,1.64,5.3,142,0,19480.0,1,0.25
2026-03-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,89.0,1795.0,11.7,1.32,5.4,127,0,19480.0,1,0.25
2026-03-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,59.0,1885.0,12.1,1.28,4.9,111,0,19460.0,1,0.249
2026-03-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44.0,1585.0,11.9,1.38,4.5,136,0,19460.0,1,0.248
2026-03-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,94.0,315.0,10.4,3.0,5.1,156,0,19460.0,1,0.248
2026-03-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,250.0,6.4,3.48,6.4,168,6,18760.0,1,0.248
2026-03-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,130.0,4.1,2.66,6.1,168,0,18380.0,0,0.258
2026-03-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,100.0,2.7,2.58,4.7,158,0,17920.0,0,0.258
2026-03-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,95.0,1.8,2.55,4.6,157,2,17900.0,0,0.258
2026-03-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,100.0,1.4,2.53,4.7,162,0,17900.0,0,0.258
2026-03-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,65.0,0.4,2.38,4.6,165,0,17300.0,0,0.259
2026-03-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,55.0,-0.6,2.56,4.5,159,0,17300.0,0,0.259
2026-03-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,60.0,-0.7,2.85,5.1,158,0,17300.0,0,0.259
2026-03-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,55.0,-1.1,2.47,5.0,159,0,17300.0,0,0.259
2026-03-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,55.0,-1.3,2.3,4.4,156,0,16240.0,0,0.259
2026-03-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,45.0,-2.1,1.8,4.0,167,0,16240.0,0,0.259
2026-03-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,35.0,-2.7,1.61,3.1,175,0,15440.0,0,0.26
2026-03-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,40.0,-2.8,1.69,2.9,161,0,15440.0,0,0.26
2026-03-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,30.0,-2.1,1.1,2.9,185,0,14300.0,1,0.26
2026-03-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,55.0,0.9,0.83,2.7,147,0,16220.0,1,0.26
2026-03-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,125.0,5.1,0.83,3.5,115,0,17860.0,1,0.26
2026-03-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,255.0,8.6,0.85,3.9,130,0,18680.0,1,0.26
2026-03-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,400.0,11.7,0.96,4.3,133,0,19340.0,1,0.259
2026-03-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,85.0,920.0,14.2,0.55,4.4,95,2,19460.0,1,0.258
2026-03-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,175.0,1570.0,15.4,0.76,4.6,349,0,19460.0,1,0.256
2026-03-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,143.0,2350.0,16.8,1.79,5.3,330,0,19540.0,1,0.255
2026-03-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,156.0,2450.0,17.1,2.22,5.5,337,10,19540.0,1,0.254
2026-03-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,155.0,2455.0,16.8,2.64,5.6,345,5,19640.0,1,0.253
2026-03-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,155.0,280.0,14.7,2.34,5.4,11,6,19520.0,1,0.252
2026-03-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,155.0,220.0,10.5,3.12,5.6,58,2,19420.0,1,0.252
2026-03-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,112.0,130.0,7.8,2.37,5.7,108,2,19420.0,0,0.255
2026-03-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,83.0,30.0,5.2,0.96,4.1,171,6,18620.0,0,0.256
2026-03-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,110.0,15.0,3.9,0.46,1.6,193,0,18260.0,0,0.256
2026-03-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,153.0,15.0,2.7,0.45,0.9,153,0,17780.0,0,0.256
2026-03-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,153.0,10.0,2.0,0.11,1.0,153,1,17200.0,0,0.256
2026-03-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,153.0,10.0,1.3,0.21,0.6,256,1,17200.0,0,0.256
2026-03-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,152.0,20.0,1.3,0.41,0.9,256,0,17780.0,0,0.257
2026-03-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,152.0,25.0,0.3,0.76,1.4,259,0,17760.0,0,0.257
2026-03-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,151.0,10.0,0.1,0.21,1.4,194,0,17760.0,0,0.257
2026-03-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,151.0,30.0,-0.5,1.06,1.8,172,0,17760.0,0,0.257
2026-03-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,151.0,25.0,-1.1,1.51,2.5,172,0,17760.0,0,0.257
2026-03-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,150.0,25.0,-2.0,1.39,2.5,165,0,17760.0,0,0.257
2026-03-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,150.0,30.0,-1.4,1.46,2.3,149,0,17160.0,1,0.258
2026-03-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,149.0,55.0,2.6,2.09,4.2,130,0,17740.0,1,0.258
2026-03-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,149.0,135.0,7.7,2.45,5.3,123,0,18200.0,1,0.258
2026-03-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,148.0,375.0,12.5,4.37,8.6,144,0,19200.0,1,0.257
2026-03-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,148.0,670.0,14.6,5.16,10.4,146,0,19200.0,1,0.256
2026-03-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,147.0,865.0,15.9,5.78,11.4,147,0,19320.0,1,0.254
2026-03-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,147.0,950.0,16.5,6.98,13.3,152,0,19320.0,1,0.253
2026-03-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,146.0,900.0,16.6,7.85,14.8,149,0,19300.0,1,0.251
2026-03-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,146.0,855.0,16.1,8.52,15.7,148,0,19300.0,1,0.25
2026-03-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,145.0,850.0,15.1,8.66,15.9,149,0,19180.0,1,0.249
2026-03-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,145.0,875.0,13.3,8.0,15.8,146,0,19160.0,1,0.248
2026-03-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,144.0,820.0,11.3,7.04,14.3,143,2,19160.0,1,0.248
2026-03-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,144.0,735.0,10.3,7.23,13.9,144,100,19160.0,0,0.247
2026-03-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,143.0,680.0,9.2,6.77,13.2,149,100,18500.0,0,0.247
2026-03-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,143.0,635.0,8.4,6.7,12.2,150,100,18480.0,0,0.247
2026-03-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,142.0,575.0,7.3,7.02,12.6,153,100,18120.0,0,0.247
2026-03-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,141.0,530.0,6.4,7.4,13.2,155,100,17680.0,0,0.247
2026-03-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,141.0,530.0,5.8,7.25,13.3,153,100,17660.0,0,0.247
2026-03-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,140.0,575.0,5.6,6.95,12.9,153,95,17660.0,0,0.247
2026-03-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,140.0,560.0,5.3,6.53,12.4,158,79,17660.0,0,0.247
2026-03-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,139.0,550.0,4.9,6.34,11.7,161,27,17660.0,0,0.247
2026-03-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,139.0,555.0,4.3,6.97,12.3,161,3,17080.0,0,0.248
2026-03-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,138.0,555.0,4.0,7.25,12.9,164,0,16060.0,0,0.248
2026-03-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,137.0,560.0,3.7,7.69,13.7,163,3,15280.0,0,0.248
2026-03-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,137.0,565.0,3.8,6.64,13.9,160,95,14180.0,1,0.249
2026-03-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,136.0,635.0,5.6,9.08,16.0,162,89,13980.0,1,0.249
2026-03-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,136.0,675.0,7.0,8.02,15.8,165,98,3020.0,1,0.249
2026-03-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,135.0,750.0,8.4,7.07,14.3,161,84,17060.0,1,0.249
2026-03-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,134.0,950.0,10.6,5.61,13.1,152,84,13460.0,1,0.248
2026-03-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,134.0,1175.0,11.5,4.47,11.0,144,100,17620.0,1,0.248
2026-03-12T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,133.0,890.0,11.1,4.05,9.3,119,100,17600.0,1,0.247
2026-03-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,132.0,950.0,11.2,4.47,9.6,108,100,17600.0,1,0.247
2026-03-12T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,30.0,0.0,930.0,11.0,3.95,8.9,77,91,17020.0,1,0.247
2026-03-12T09:00,1.0,0.3,0.7,0.0,0.0,0.0,55,10.0,0.0,615.0,6.2,6.17,11.8,21,100,3140.0,1,0.257
2026-03-12T10:00,1.0,0.4,0.0,0.42,0.6,0.0,73,0.0,0.0,450.0,2.1,6.8,14.0,18,100,2620.0,1,0.261
2026-03-12T11:00,0.4,0.2,0.0,0.14,0.2,0.0,71,10.0,0.0,435.0,2.6,4.96,12.0,26,100,8780.0,1,0.264
2026-03-12T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,480.0,1.7,7.23,11.9,24,100,6540.0,0,0.266
2026-03-12T13:00,0.2,0.1,0.0,0.07,0.1,0.0,71,0.0,0.0,630.0,1.8,5.84,13.1,24,100,4140.0,0,0.267
2026-03-12T14:00,0.2,0.1,0.0,0.07,0.1,0.01,71,20.0,22.0,680.0,1.3,3.58,10.4,23,100,8300.0,0,0.268
2026-03-12T15:00,0.1,0.0,0.0,0.07,0.1,0.01,71,30.0,28.0,690.0,1.6,2.3,6.4,24,100,9280.0,0,0.268
2026-03-12T16:00,0.1,0.0,0.0,0.07,0.1,0.01,71,20.0,0.0,725.0,1.6,3.76,6.3,357,100,6580.0,0,0.269
2026-03-12T17:00,0.7,0.0,0.5,0.49,0.7,0.01,85,0.0,0.0,710.0,0.3,4.05,7.4,358,100,5600.0,0,0.269
2026-03-12T18:00,0.6,0.0,0.5,0.42,0.6,0.01,85,0.0,0.0,315.0,-0.6,3.25,7.3,23,100,9900.0,0,0.279
2026-03-12T19:00,0.1,0.0,0.1,0.07,0.1,0.01,85,0.0,0.0,225.0,-1.1,2.37,5.6,48,100,13580.0,0,0.279
2026-03-12T20:00,0.7,0.0,0.6,0.49,0.7,0.02,85,0.0,0.0,240.0,-1.7,2.25,4.2,32,100,7920.0,0,0.279
2026-03-12T21:00,0.2,0.0,0.0,0.14,0.2,0.02,71,0.0,0.0,270.0,-2.2,1.92,4.2,353,100,6200.0,0,0.279
2026-03-12T22:00,0.2,0.0,0.0,0.14,0.2,0.02,71,0.0,1.0,340.0,-2.2,1.93,4.4,37,100,5800.0,0,0.279
2026-03-12T23:00,0.1,0.0,0.0,0.07,0.1,0.02,71,0.0,1.0,510.0,-2.4,2.84,5.1,24,100,10940.0,0,0.279
2026-03-13T00:00,0.0,0.0,0.0,0.0,0.0,0.01,3,10.0,1.0,440.0,-2.3,3.2,6.8,25,100,7940.0,1,0.272
2026-03-13T01:00,0.1,0.0,0.0,0.07,0.1,0.01,71,10.0,1.0,470.0,-2.1,3.0,6.0,26,100,3220.0,1,0.272
2026-03-13T02:00,0.2,0.0,0.0,0.14,0.2,0.01,71,0.0,1.0,475.0,-1.6,3.59,6.6,40,100,4840.0,1,0.272
2026-03-13T03:00,0.1,0.0,0.0,0.07,0.1,0.01,71,0.0,1.0,475.0,-1.8,4.0,8.3,43,100,14340.0,1,0.272
2026-03-13T04:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,1.0,730.0,-0.7,3.91,8.0,16,100,15920.0,1,0.272
2026-03-13T05:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,1.0,725.0,-0.8,4.32,8.3,20,100,14060.0,1,0.272
2026-03-13T06:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,1.0,750.0,-1.5,5.1,9.3,16,100,11560.0,1,0.272
2026-03-13T07:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,1.0,680.0,-2.3,5.76,10.8,14,100,10740.0,1,0.271
2026-03-13T08:00,0.1,0.0,0.0,0.07,0.1,0.01,71,0.0,1.0,715.0,-2.9,5.68,10.8,12,100,8140.0,1,0.271
2026-03-13T09:00,0.1,0.0,0.0,0.07,0.1,0.01,71,0.0,1.0,770.0,-3.3,5.51,10.6,12,100,6800.0,1,0.271
2026-03-13T10:00,0.4,0.0,0.3,0.28,0.4,0.01,85,0.0,20.0,695.0,-4.3,5.6,10.3,11,100,10560.0,1,0.271
2026-03-13T11:00,0.4,0.0,0.3,0.28,0.4,0.02,85,10.0,1.0,660.0,-5.2,5.38,10.2,6,100,4220.0,1,0.271
2026-03-13T12:00,1.0,0.0,0.3,0.7,1.0,0.02,85,50.0,5.0,685.0,-5.5,5.4,9.7,11,100,5300.0,0,0.271
2026-03-13T13:00,1.1,0.0,0.8,0.77,1.1,0.03,85,20.0,5.0,520.0,-6.4,4.71,9.6,12,100,4080.0,0,0.271
2026-03-13T14:00,0.9,0.0,0.3,0.63,0.9,0.04,85,0.0,5.0,430.0,-6.7,3.67,8.5,6,100,2320.0,0,0.271
2026-03-13T15:00,1.3,0.0,0.0,0.91,1.3,0.05,75,0.0,5.0,480.0,-6.8,3.27,6.7,353,100,1600.0,0,0.271
2026-03-13T16:00,1.8,0.0,0.0,1.26,1.8,0.06,75,0.0,5.0,510.0,-6.7,3.25,6.0,337,100,1380.0,0,0.271
2026-03-13T17:00,2.0,0.0,0.0,1.4,2.0,0.08,75,0.0,5.0,475.0,-6.7,3.09,5.8,321,100,1500.0,0,0.272
2026-03-13T18:00,1.5,0.0,0.1,1.05,1.5,0.09,86,0.0,5.0,395.0,-6.9,3.06,5.6,322,100,1880.0,0,0.272
2026-03-13T19:00,1.0,0.0,0.0,0.7,1.0,0.1,73,0.0,5.0,320.0,-7.0,2.24,5.4,321,100,2020.0,0,0.272
2026-03-13T20:00,0.8,0.0,0.0,0.56,0.8,0.11,73,0.0,5.0,295.0,-7.2,2.69,5.0,315,100,2240.0,0,0.272
2026-03-13T21:00,0.7,0.0,0.0,0.49,0.7,0.11,73,0.0,5.0,245.0,-7.3,2.35,4.8,308,100,2720.0,0,0.272
2026-03-13T22:00,0.6,0.0,0.0,0.42,0.6,0.12,73,0.0,5.0,230.0,-7.3,2.22,4.3,301,100,3140.0,0,0.272
2026-03-13T23:00,0.5,0.0,0.0,0.35,0.5,0.12,73,0.0,5.0,230.0,-7.2,2.24,4.1,309,100,3760.0,0,0.272
2026-03-14T00:00,0.3,0.0,0.0,0.21,0.3,0.13,73,0.0,4.0,180.0,-7.3,1.64,4.1,301,100,4820.0,1,0.272
2026-03-14T01:00,0.2,0.0,0.0,0.14,0.2,0.13,71,0.0,4.0,195.0,-7.0,1.42,2.9,328,96,8200.0,1,0.272
2026-03-14T02:00,0.0,0.0,0.0,0.0,0.0,0.13,3,0.0,4.0,280.0,-6.1,1.81,3.4,321,100,12280.0,1,0.272
2026-03-14T03:00,0.0,0.0,0.0,0.0,0.0,0.13,3,0.0,4.0,400.0,-5.1,2.06,4.1,321,100,14800.0,1,0.272
2026-03-14T04:00,0.0,0.0,0.0,0.0,0.0,0.13,3,0.0,4.0,485.0,-4.2,2.08,4.4,330,100,16440.0,1,0.272
2026-03-14T05:00,0.0,0.0,0.0,0.0,0.0,0.13,3,0.0,4.0,540.0,-3.4,1.7,4.3,332,100,16700.0,1,0.272
2026-03-14T06:00,0.0,0.0,0.0,0.0,0.0,0.12,3,0.0,4.0,640.0,-2.8,1.77,3.6,331,100,17280.0,1,0.272
2026-03-14T07:00,0.0,0.0,0.0,0.0,0.0,0.12,3,0.0,4.0,730.0,-2.1,1.6,3.7,340,98,17380.0,1,0.273
2026-03-14T08:00,0.0,0.0,0.0,0.0,0.0,0.12,3,0.0,4.0,760.0,-1.9,1.05,3.4,360,84,17800.0,1,0.273
2026-03-14T09:00,0.0,0.0,0.0,0.0,0.0,0.12,3,0.0,4.0,715.0,-2.6,0.81,2.2,60,85,17380.0,1,0.273
2026-03-14T10:00,0.0,0.0,0.0,0.0,0.0,0.12,0,0.0,4.0,135.0,-4.3,1.65,2.7,93,1,17360.0,1,0.273
2026-03-14T11:00,0.0,0.0,0.0,0.0,0.0,0.11,0,0.0,3.0,55.0,-7.2,1.4,2.9,94,1,16820.0,1,0.273
2026-03-14T12:00,0.0,0.0,0.0,0.0,0.0,0.11,0,0.0,3.0,35.0,-7.9,1.2,2.2,85,14,15100.0,0,0.273
2026-03-14T13:00,0.0,0.0,0.0,0.0,0.0,0.11,0,0.0,3.0,15.0,-8.6,0.39,2.1,140,3,15100.0,0,0.273
2026-03-14T14:00,0.0,0.0,0.0,0.0,0.0,0.11,0,0.0,3.0,20.0,-9.7,0.52,0.9,197,2,14040.0,0,0.273
2026-03-14T15:00,0.0,0.0,0.0,0.0,0.0,0.11,0,0.0,3.0,15.0,-10.3,0.57,1.1,218,17,11460.0,0,0.273
2026-03-14T16:00,0.0,0.0,0.0,0.0,0.0,0.11,1,0.0,3.0,15.0,-10.9,0.6,1.0,185,48,11460.0,0,0.273
2026-03-14T17:00,0.0,0.0,0.0,0.0,0.0,0.11,3,0.0,3.0,15.0,-11.9,0.94,1.4,155,98,180.0,0,0.273
2026-03-14T18:00,0.0,0.0,0.0,0.0,0.0,0.11,3,0.0,3.0,25.0,-11.8,1.82,2.5,164,100,240.0,0,0.273
2026-03-14T19:00,0.0,0.0,0.0,0.0,0.0,0.11,3,0.0,3.0,35.0,-10.1,1.8,3.8,146,100,520.0,0,0.273
2026-03-14T20:00,0.0,0.0,0.0,0.0,0.0,0.1,3,0.0,3.0,40.0,-9.5,1.7,3.0,135,100,1860.0,0,0.273
2026-03-14T21:00,0.0,0.0,0.0,0.0,0.0,0.1,3,0.0,2.0,55.0,-8.4,1.77,3.7,130,100,13640.0,0,0.273
2026-03-14T22:00,0.0,0.0,0.0,0.0,0.0,0.1,3,0.0,2.0,30.0,-8.5,0.61,3.0,81,100,13820.0,0,0.273
2026-03-14T23:00,0.0,0.0,0.0,0.0,0.0,0.1,3,0.0,2.0,40.0,-8.5,1.17,1.9,121,100,14020.0,0,0.274
2026-03-15T00:00,0.0,0.0,0.0,0.0,0.0,0.09,3,0.0,2.0,45.0,-7.6,1.28,3.1,159,100,14860.0,1,0.274
2026-03-15T01:00,0.0,0.0,0.0,0.0,0.0,0.08,3,0.0,2.0,45.0,-5.8,0.57,2.2,75,100,14940.0,1,0.274
2026-03-15T02:00,0.0,0.0,0.0,0.0,0.0,0.08,3,0.0,2.0,115.0,-4.1,1.2,2.6,107,96,14120.0,1,0.274
2026-03-15T03:00,0.0,0.0,0.0,0.0,0.0,0.08,3,0.0,2.0,290.0,-2.6,2.37,4.5,136,99,14000.0,1,0.274
2026-03-15T04:00,0.0,0.0,0.0,0.0,0.0,0.08,3,0.0,2.0,425.0,-1.7,2.48,5.7,138,100,15280.0,1,0.274
2026-03-15T05:00,0.0,0.0,0.0,0.0,0.0,0.08,3,0.0,2.0,530.0,-1.0,1.83,4.8,116,100,16420.0,1,0.274
2026-03-15T06:00,0.0,0.0,0.0,0.0,0.0,0.08,3,0.0,2.0,610.0,-0.6,1.63,3.9,101,91,16920.0,1,0.274
2026-03-15T07:00,0.0,0.0,0.0,0.0,0.0,0.08,1,0.0,2.0,625.0,-0.3,2.24,4.5,114,29,17280.0,1,0.274
2026-03-15T08:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,1.0,640.0,-0.1,2.0,4.5,122,10,17260.0,1,0.274
2026-03-15T09:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,1.0,575.0,-0.3,1.78,4.0,128,1,17260.0,1,0.274
2026-03-15T10:00,0.0,0.0,0.0,0.0,0.0,0.08,1,0.0,1.0,375.0,-1.3,2.5,4.3,154,25,16720.0,1,0.274
2026-03-15T11:00,0.0,0.0,0.0,0.0,0.0,0.08,3,0.0,1.0,255.0,-3.5,3.28,6.0,164,97,15760.0,1,0.274
2026-03-15T12:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,1.0,140.0,-5.0,2.19,5.9,156,100,15760.0,0,0.274
2026-03-15T13:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,1.0,55.0,-6.6,1.82,3.9,143,98,15040.0,0,0.274
