time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-08T07:00,0.0,0.0,0.0,0.0,9.6,2.02,5.9,44,21,15480.0,1,0.384,0.0,1360.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T08:00,0.0,0.0,0.0,0.0,9.6,1.83,5.9,35,54,15480.0,1,0.382,0.0,1380.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T09:00,0.0,0.0,0.0,0.0,9.1,1.9,5.0,35,48,15480.0,1,0.381,0.0,1205.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T10:00,0.0,0.0,0.0,0.0,7.7,1.32,4.5,37,19,14620.0,1,0.38,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T11:00,0.0,0.0,0.0,0.0,7.0,2.04,3.4,31,14,13620.0,0,0.379,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T12:00,0.0,0.0,0.0,0.0,6.1,1.66,4.5,21,9,13620.0,0,0.378,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T13:00,0.0,0.0,0.0,0.0,5.5,2.34,4.2,42,9,12460.0,0,0.377,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T14:00,0.0,0.0,0.0,0.0,5.0,2.41,4.2,43,0,12460.0,0,0.377,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T15:00,0.0,0.0,0.0,0.0,4.5,2.48,4.5,48,1,12460.0,0,0.376,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T16:00,0.0,0.0,0.0,0.0,4.0,2.14,4.4,57,98,13620.0,0,0.376,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T17:00,0.0,0.0,0.0,0.0,4.2,1.14,4.0,61,33,13640.0,0,0.376,0.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T18:00,0.0,0.0,0.0,0.0,3.1,1.12,2.0,100,55,12460.0,0,0.374,0.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T19:00,0.0,0.0,0.0,0.0,3.4,0.81,2.2,169,91,12460.0,0,0.374,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T20:00,0.0,0.0,0.0,0.0,4.0,1.2,2.6,175,91,12460.0,0,0.374,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T21:00,0.0,0.0,0.0,0.0,4.0,2.0,3.4,177,95,13640.0,0,0.373,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T22:00,0.0,0.0,0.0,0.0,3.8,2.48,5.2,155,95,14640.0,0,0.373,50.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T23:00,0.0,0.0,0.0,0.0,3.7,2.3,4.9,156,100,14640.0,0,0.372,20.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T00:00,0.0,1.0,0.35,0.0,4.0,1.86,6.0,144,100,14640.0,1,0.38,0.0,355.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T01:00,0.0,0.0,0.0,0.0,4.5,1.71,3.8,195,100,9800.0,1,0.38,0.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T02:00,0.1,1.0,0.49,0.0,4.5,2.37,5.0,152,99,14640.0,1,0.382,0.0,425.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T03:00,0.1,0.0,0.0,0.0,4.7,2.85,6.7,158,100,5060.0,1,0.385,0.0,495.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-09T04:00,0.1,0.0,0.0,0.0,4.0,2.82,6.8,160,100,10160.0,1,0.388,10.0,425.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-09T05:00,0.0,0.0,0.0,0.0,4.0,2.23,6.4,164,100,7860.0,1,0.389,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T06:00,0.1,0.0,0.0,0.0,3.6,2.18,5.4,171,100,6920.0,1,0.429,0.0,430.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-09T07:00,0.1,0.0,0.0,0.0,3.9,2.88,6.5,172,100,7560.0,1,0.429,0.0,430.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-09T08:00,0.0,0.0,0.0,0.0,3.9,2.7,6.7,177,100,10360.0,1,0.427,0.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T09:00,0.0,0.0,0.0,0.0,3.8,3.37,7.5,168,100,12100.0,1,0.426,0.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T10:00,0.0,0.0,0.0,0.0,3.6,2.54,7.3,170,100,12300.0,1,0.425,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T11:00,0.0,0.0,0.0,0.0,3.6,2.16,5.3,167,100,12480.0,0,0.424,0.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T12:00,0.0,0.0,0.0,0.0,2.7,1.98,4.6,159,100,10720.0,0,0.401,0.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T13:00,0.0,0.0,0.0,0.0,2.8,1.48,4.4,147,100,10720.0,0,0.401,0.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T14:00,0.0,0.0,0.0,0.0,3.2,2.09,4.5,163,100,10720.0,0,0.4,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T15:00,0.0,0.0,0.0,0.0,3.4,1.91,4.6,147,100,10720.0,0,0.399,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T16:00,0.0,0.0,0.0,0.0,3.5,1.91,4.3,147,100,10720.0,0,0.399,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T17:00,0.0,0.0,0.0,0.0,3.5,1.58,4.2,145,100,7780.0,0,0.398,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T18:00,0.0,0.0,0.0,0.0,3.7,1.46,3.5,142,100,5760.0,0,0.396,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T19:00,0.1,0.0,0.0,0.0,3.9,1.73,3.8,147,100,6620.0,0,0.397,0.0,175.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-09T20:00,0.0,0.0,0.0,0.0,4.0,1.64,3.9,149,100,8280.0,0,0.396,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T21:00,0.0,0.0,0.0,0.0,4.1,1.42,3.7,148,100,9600.0,0,0.396,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T22:00,0.0,0.0,0.0,0.0,4.2,1.01,3.0,160,100,7220.0,0,0.396,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T23:00,0.0,0.0,0.0,0.0,4.3,1.12,2.4,153,100,6880.0,0,0.396,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T00:00,0.0,0.0,0.0,0.0,4.1,0.36,2.5,16,100,6000.0,1,0.393,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T01:00,0.1,0.0,0.0,0.0,4.8,0.49,2.3,45,100,5500.0,1,0.394,0.0,200.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-10T02:00,0.1,0.0,0.0,0.0,5.5,0.68,2.8,126,100,5640.0,1,0.395,0.0,190.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-10T03:00,0.1,0.0,0.0,0.0,5.9,0.46,2.8,283,100,7080.0,1,0.395,0.0,225.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-10T04:00,0.0,0.0,0.0,0.0,6.9,1.55,4.0,327,100,8580.0,1,0.395,0.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T05:00,0.0,0.0,0.0,0.0,7.9,1.81,5.8,336,100,12480.0,1,0.393,0.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T06:00,0.0,0.0,0.0,0.0,8.0,1.53,4.9,322,100,12480.0,1,0.402,0.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T07:00,0.0,0.0,0.0,0.0,9.0,1.52,5.1,314,100,13660.0,1,0.401,0.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T08:00,0.0,0.0,0.0,0.0,9.8,1.01,4.4,290,98,13660.0,1,0.399,0.0,815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T09:00,0.0,0.0,0.0,0.0,10.6,0.62,3.1,14,44,13660.0,1,0.398,0.0,855.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T10:00,0.0,0.0,0.0,0.0,9.1,1.83,3.2,79,5,12500.0,1,0.397,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T11:00,0.0,0.0,0.0,0.0,7.2,2.52,4.4,98,0,10740.0,0,0.397,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T12:00,0.0,0.0,0.0,0.0,6.2,2.34,4.4,140,0,8180.0,0,0.387,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T13:00,0.0,0.0,0.0,0.0,5.7,2.48,4.6,155,0,8180.0,0,0.386,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T14:00,0.0,0.0,0.0,0.0,5.3,2.24,4.5,170,0,8180.0,0,0.386,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T15:00,0.0,0.0,0.0,0.0,4.9,2.12,4.0,188,0,8180.0,0,0.386,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T16:00,0.0,0.0,0.0,0.0,4.3,1.36,3.7,197,0,8180.0,0,0.386,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T17:00,0.0,0.0,0.0,0.0,3.2,0.82,2.3,218,0,5540.0,0,0.385,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T18:00,0.0,0.0,0.0,0.0,2.9,0.43,1.4,216,100,140.0,0,0.381,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T19:00,0.0,0.0,0.0,0.0,2.9,0.45,1.8,186,100,140.0,0,0.381,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T20:00,0.0,0.0,0.0,0.0,2.7,0.6,2.0,175,100,140.0,0,0.381,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T21:00,0.0,0.0,0.0,0.0,2.7,0.43,2.0,159,100,100.0,0,0.381,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T22:00,0.0,0.0,0.0,0.0,2.8,0.65,2.0,67,100,100.0,0,0.38,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T23:00,0.0,0.0,0.0,0.0,2.8,0.9,2.7,56,100,80.0,0,0.38,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T00:00,0.0,0.0,0.0,0.0,3.2,0.83,3.4,25,100,100.0,1,0.379,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T01:00,0.0,0.0,0.0,0.0,4.0,1.23,3.6,21,100,100.0,1,0.379,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T02:00,0.0,0.0,0.0,0.0,5.1,1.16,4.0,25,100,1820.0,1,0.378,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T03:00,0.0,0.0,0.0,0.0,6.9,1.14,4.1,29,76,10740.0,1,0.378,0.0,330.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T04:00,0.0,0.0,0.0,0.0,9.7,0.9,4.3,19,23,12500.0,1,0.376,0.0,415.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T05:00,0.0,0.0,0.0,0.0,11.7,1.07,4.5,28,2,14680.0,1,0.374,0.0,545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T06:00,0.0,0.0,0.0,0.0,11.7,0.85,4.6,50,0,14680.0,1,0.38,0.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T07:00,0.0,0.0,0.0,0.0,12.9,1.11,4.2,72,0,15540.0,1,0.377,0.0,705.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T08:00,0.0,0.0,0.0,0.0,13.1,1.5,4.4,88,0,15540.0,1,0.375,0.0,695.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T09:00,0.0,0.0,0.0,0.0,12.7,1.69,4.4,102,0,15540.0,1,0.374,0.0,620.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T10:00,0.0,0.0,0.0,0.0,10.9,1.42,4.0,100,0,14680.0,1,0.373,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T11:00,0.0,0.0,0.0,0.0,9.7,2.11,3.6,112,0,13680.0,0,0.373,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T12:00,0.0,0.0,0.0,0.0,8.6,1.27,3.7,138,0,12520.0,0,0.362,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T13:00,0.0,0.0,0.0,0.0,8.0,1.1,2.1,137,0,12520.0,0,0.362,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T14:00,0.0,0.0,0.0,0.0,7.9,1.79,3.0,144,0,12520.0,0,0.362,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T15:00,0.0,0.0,0.0,0.0,7.2,2.15,3.8,152,0,10760.0,0,0.362,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T16:00,0.0,0.0,0.0,0.0,6.7,2.03,3.7,164,0,9620.0,0,0.361,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T17:00,0.0,0.0,0.0,0.0,6.4,1.55,3.5,176,2,9620.0,0,0.361,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T18:00,0.0,0.0,0.0,0.0,5.7,0.8,2.6,176,3,9620.0,0,0.36,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T19:00,0.0,0.0,0.0,0.0,5.6,1.03,1.8,151,5,8200.0,0,0.36,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T20:00,0.0,0.0,0.0,0.0,5.4,1.5,2.7,154,7,8200.0,0,0.36,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T21:00,0.0,0.0,0.0,0.0,5.1,1.2,2.5,135,100,8200.0,0,0.36,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T22:00,0.0,0.0,0.0,0.0,6.3,1.69,3.3,124,100,9640.0,0,0.36,10.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T23:00,0.0,0.0,0.0,0.0,6.6,2.16,3.9,132,100,9640.0,0,0.359,10.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T00:00,0.0,0.0,0.0,0.0,6.8,2.89,4.9,143,95,9140.0,1,0.36,10.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T01:00,0.0,0.0,0.0,0.0,8.2,2.45,5.5,147,98,10020.0,1,0.359,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T02:00,0.0,0.0,0.0,0.0,9.6,2.77,6.3,152,100,8740.0,1,0.359,0.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T03:00,0.1,0.0,0.0,0.0,9.8,2.37,6.4,145,100,7300.0,1,0.359,0.0,320.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-12T04:00,0.0,0.0,0.0,0.0,10.5,2.25,5.6,143,100,10540.0,1,0.358,0.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T05:00,0.0,0.0,0.0,0.0,12.2,2.39,6.1,154,100,12520.0,1,0.357,0.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T06:00,0.0,0.0,0.0,0.0,11.6,2.26,6.1,152,100,12540.0,1,0.365,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T07:00,0.0,0.0,0.0,0.0,12.2,2.29,5.5,148,95,13700.0,1,0.365,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T08:00,0.0,0.0,0.0,0.0,13.0,2.51,5.8,145,98,13700.0,1,0.364,0.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T09:00,0.0,0.0,0.0,0.0,13.1,2.3,6.0,136,21,13700.0,1,0.363,0.0,440.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T10:00,0.0,0.0,0.0,0.0,11.8,2.12,5.1,124,100,12540.0,1,0.362,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T11:00,0.0,0.0,0.0,0.0,11.4,2.41,4.6,133,100,12540.0,0,0.362,10.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T12:00,0.0,0.0,0.0,0.0,9.8,2.98,4.6,149,100,10780.0,0,0.35,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T13:00,0.0,0.0,0.0,0.0,9.4,2.66,5.9,146,100,10780.0,0,0.35,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T14:00,0.0,0.0,0.0,0.0,9.3,2.51,5.3,149,100,9640.0,0,0.35,10.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T15:00,0.0,0.0,0.0,0.0,9.3,2.25,4.8,159,100,9640.0,0,0.35,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T16:00,0.0,0.0,0.0,0.0,9.3,1.82,4.3,159,99,9640.0,0,0.349,10.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T17:00,0.0,0.0,0.0,0.0,8.9,2.07,3.9,165,100,8220.0,0,0.349,10.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T18:00,0.0,0.0,0.0,0.0,8.6,2.06,4.0,166,100,8220.0,0,0.349,10.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T19:00,0.0,0.0,0.0,0.0,8.4,1.66,4.0,164,100,8220.0,0,0.349,10.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T20:00,0.0,0.0,0.0,0.0,8.0,1.62,3.2,158,88,5560.0,0,0.349,10.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T21:00,0.0,0.0,0.0,0.0,7.4,1.56,2.9,138,9,5560.0,0,0.348,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T22:00,0.0,0.0,0.0,0.0,7.0,1.84,3.3,158,69,5560.0,0,0.348,0.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T23:00,0.0,0.0,0.0,0.0,7.2,2.2,4.0,177,100,5560.0,0,0.348,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T00:00,0.0,0.0,0.0,0.0,8.0,2.16,4.1,184,41,8220.0,1,0.347,0.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T01:00,0.0,0.0,0.0,0.0,10.3,1.11,4.2,172,100,9660.0,1,0.347,10.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T02:00,0.0,0.0,0.0,0.0,11.8,1.2,3.1,163,100,10780.0,1,0.346,10.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T03:00,0.0,0.0,0.0,0.0,13.1,1.33,3.7,146,63,12540.0,1,0.346,10.0,195.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T04:00,0.0,0.0,0.0,0.0,16.3,1.2,4.2,135,6,13720.0,1,0.344,0.0,500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T05:00,0.0,0.0,0.0,0.0,18.4,1.12,4.4,122,11,14720.0,1,0.342,0.0,860.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T06:00,0.0,0.0,0.0,0.0,18.2,1.42,4.4,132,41,14720.0,1,0.347,0.0,960.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T07:00,0.0,0.0,0.0,0.0,18.9,2.11,5.8,121,92,14720.0,1,0.344,0.0,980.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T08:00,0.0,0.0,0.0,0.0,18.3,2.72,6.4,134,35,14720.0,1,0.343,0.0,890.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T09:00,0.0,0.0,0.0,0.0,17.4,3.05,6.8,140,4,13720.0,1,0.341,0.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T10:00,0.0,0.0,0.0,0.0,15.7,2.98,6.8,139,3,12440.0,1,0.341,0.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T11:00,0.0,0.0,0.0,0.0,13.7,2.89,5.8,143,3,10720.0,0,0.34,0.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T12:00,0.0,0.0,0.0,0.0,11.5,3.28,5.6,142,4,8220.0,0,0.332,0.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T13:00,0.0,0.0,0.0,0.0,11.0,3.65,6.7,155,3,5560.0,0,0.332,0.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T14:00,0.0,0.0,0.0,0.0,10.9,3.54,6.9,167,1,5560.0,0,0.332,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T15:00,0.0,0.0,0.0,0.0,10.9,3.01,6.5,169,0,5560.0,0,0.332,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T16:00,0.0,0.0,0.0,0.0,10.8,2.73,5.4,166,0,8240.0,0,0.332,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T17:00,0.0,0.0,0.0,0.0,10.6,2.65,4.9,169,0,8240.0,0,0.332,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T18:00,0.0,0.0,0.0,0.0,10.4,2.41,4.9,174,0,5580.0,0,0.331,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T19:00,0.0,0.0,0.0,0.0,9.9,1.41,4.3,172,0,5580.0,0,0.33,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T20:00,0.0,0.0,0.0,0.0,9.7,1.76,3.3,187,0,5580.0,0,0.33,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T21:00,0.0,0.0,0.0,0.0,8.7,0.56,3.2,207,9,2040.0,0,0.33,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T22:00,0.0,0.0,0.0,0.0,8.3,0.29,0.8,149,2,5580.0,0,0.33,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T23:00,0.0,0.0,0.0,0.0,7.7,0.81,1.1,150,0,1620.0,0,0.33,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T00:00,0.0,0.0,0.0,0.0,8.5,1.81,2.5,152,85,1160.0,1,0.332,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T01:00,0.0,0.0,0.0,0.0,11.5,1.26,3.8,146,27,8240.0,1,0.332,0.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T02:00,0.0,0.0,0.0,0.0,14.3,1.46,4.3,142,20,10800.0,1,0.331,0.0,160.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T03:00,0.0,0.0,0.0,0.0,17.3,1.77,5.3,140,0,13740.0,1,0.329,0.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T04:00,0.0,0.0,0.0,0.0,19.9,1.91,5.6,139,0,14740.0,1,0.327,0.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T05:00,0.0,0.0,0.0,0.0,21.8,2.26,6.2,135,0,14740.0,1,0.324,0.0,730.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T06:00,0.0,0.0,0.0,0.0,22.9,2.48,6.5,146,1,15600.0,1,0.321,0.0,1150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
