time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-02-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,260.0,75.0,16.0,3.27,5.5,157,0,17780.0,0,0.146
2026-02-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,156.0,110.0,16.0,3.58,6.3,168,0,18980.0,0,0.142
2026-02-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,263.0,115.0,15.5,3.37,6.2,173,0,18980.0,0,0.141
2026-02-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,264.0,105.0,14.6,3.1,6.0,179,0,18980.0,0,0.141
2026-02-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,265.0,95.0,13.8,2.96,5.5,196,0,17780.0,0,0.14
2026-02-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,266.0,95.0,13.3,3.13,5.4,207,0,17780.0,0,0.14
2026-02-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,267.0,90.0,12.8,2.97,5.5,225,0,16420.0,0,0.14
2026-02-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,83.0,90.0,12.5,2.97,5.1,243,0,16420.0,0,0.138
2026-02-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,270.0,75.0,12.0,2.96,5.4,248,0,16420.0,0,0.138
2026-02-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,178.0,40.0,10.7,1.7,5.1,256,0,14820.0,0,0.138
2026-02-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,132.0,35.0,10.1,1.85,3.0,268,0,14820.0,0,0.138
2026-02-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,108.0,35.0,9.6,2.11,3.6,239,0,12560.0,0,0.138
2026-02-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,167.0,45.0,9.5,2.47,4.0,249,0,12580.0,1,0.138
2026-02-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,275.0,75.0,12.7,2.77,4.7,257,0,16440.0,1,0.139
2026-02-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,276.0,285.0,16.7,2.21,5.2,275,0,17800.0,1,0.138
2026-02-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,277.0,590.0,19.9,3.0,7.0,288,0,17800.0,1,0.137
2026-02-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,277.0,1015.0,21.1,4.95,10.8,315,0,17800.0,1,0.135
2026-02-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,278.0,890.0,20.8,5.46,12.6,323,0,18980.0,1,0.133
2026-02-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,279.0,935.0,21.1,4.99,12.3,332,0,17800.0,1,0.13
2026-02-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,280.0,1140.0,21.6,4.9,11.4,2,0,18980.0,1,0.128
2026-02-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1015.0,20.8,5.36,11.9,20,0,22020.0,1,0.125
2026-02-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,860.0,18.9,5.3,12.0,34,0,22260.0,1,0.124
2026-02-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,780.0,16.5,4.78,11.4,43,0,22260.0,1,0.122
2026-02-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,650.0,13.6,4.67,9.6,46,0,22260.0,0,0.121
2026-02-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,575.0,11.6,4.57,9.0,53,0,22020.0,0,0.121
2026-02-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,455.0,10.7,4.38,8.8,58,0,22020.0,0,0.106
2026-02-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,445.0,9.8,3.8,8.2,63,0,22020.0,0,0.106
2026-02-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,435.0,8.9,3.48,7.2,72,0,22040.0,0,0.105
2026-02-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,395.0,8.0,3.37,6.6,83,0,22040.0,0,0.105
2026-02-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,380.0,7.2,3.15,6.3,91,0,19000.0,0,0.105
2026-02-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,340.0,6.5,3.06,5.8,84,0,19000.0,0,0.105
2026-02-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,325.0,6.5,3.33,5.7,82,0,17800.0,0,0.099
2026-02-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,325.0,6.3,3.3,6.0,80,0,17800.0,0,0.099
2026-02-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,330.0,6.0,3.28,6.2,78,0,16440.0,0,0.099
2026-02-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,345.0,5.7,3.56,6.5,87,0,16440.0,0,0.099
2026-02-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,370.0,5.7,3.93,7.3,97,0,16440.0,0,0.099
2026-02-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,385.0,6.0,4.1,7.7,90,27,16440.0,1,0.099
2026-02-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,460.0,7.8,3.37,7.8,97,14,14840.0,1,0.102
2026-02-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,615.0,10.7,4.97,10.8,103,9,16460.0,1,0.101
2026-02-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,810.0,12.7,6.12,13.2,113,64,17800.0,1,0.101
2026-02-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,865.0,13.5,6.89,15.1,114,85,17800.0,1,0.1
2026-02-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,875.0,14.1,6.89,15.3,114,94,19000.0,1,0.1
2026-02-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,855.0,14.5,7.03,15.4,113,65,19000.0,1,0.099
2026-02-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,110.0,810.0,14.0,7.37,16.1,113,96,19000.0,1,0.097
2026-02-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,760.0,13.8,6.87,16.0,111,98,19000.0,1,0.097
2026-02-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,690.0,12.9,6.96,14.9,104,100,17820.0,1,0.097
2026-02-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,650.0,11.7,6.81,14.8,102,100,16460.0,1,0.096
2026-02-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,640.0,10.7,6.91,14.1,100,100,16460.0,0,0.096
2026-02-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,680.0,10.3,6.71,13.6,102,80,14860.0,0,0.096
2026-02-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,16.0,635.0,10.2,6.5,13.3,109,98,14640.0,0,0.093
2026-02-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,15.0,630.0,10.5,6.07,12.8,110,95,10640.0,0,0.093
2026-02-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,13.0,605.0,10.7,6.37,12.5,116,100,7500.0,0,0.093
2026-02-23T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,590.0,10.9,5.99,13.1,116,100,7300.0,0,0.094
2026-02-23T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,50.0,0.0,545.0,10.7,5.06,11.8,108,100,5380.0,0,0.095
2026-02-23T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,80.0,0.0,470.0,10.6,4.78,9.9,106,100,8600.0,0,0.096
2026-02-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,0.0,380.0,10.4,3.15,9.3,89,100,5280.0,0,0.096
2026-02-23T19:00,1.6,1.2,0.4,0.0,0.0,0.0,80,60.0,0.0,330.0,10.2,3.57,6.5,59,100,1980.0,0,0.117
2026-02-23T20:00,1.8,1.5,0.3,0.0,0.0,0.0,80,60.0,11.0,280.0,10.0,4.0,9.2,77,100,2480.0,0,0.142
2026-02-23T21:00,0.9,0.7,0.2,0.0,0.0,0.0,53,30.0,28.0,250.0,9.9,2.93,7.4,63,100,2980.0,0,0.154
2026-02-23T22:00,0.4,0.4,0.0,0.0,0.0,0.0,51,20.0,34.0,210.0,9.7,2.47,5.3,36,100,4040.0,0,0.16
2026-02-23T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,30.0,215.0,9.7,2.98,5.4,14,100,4980.0,1,0.161
2026-02-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,260.0,9.9,2.74,6.2,9,100,3340.0,1,0.17
2026-02-24T01:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,2.0,330.0,10.1,4.17,8.2,6,100,4920.0,1,0.173
2026-02-24T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,415.0,10.3,4.59,9.5,8,100,4660.0,1,0.175
2026-02-24T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,440.0,10.1,4.19,9.5,8,100,7780.0,1,0.176
2026-02-24T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,505.0,10.3,4.1,9.1,357,100,6060.0,1,0.177
2026-02-24T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,565.0,10.2,4.36,9.5,3,100,8400.0,1,0.177
2026-02-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,585.0,9.4,3.86,9.8,4,100,6840.0,1,0.179
2026-02-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,600.0,9.5,4.0,8.7,1,100,13760.0,1,0.179
2026-02-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,635.0,9.5,4.01,8.7,356,100,14640.0,1,0.179
2026-02-24T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,635.0,9.3,3.76,8.6,356,100,7240.0,1,0.179
2026-02-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,635.0,9.0,2.82,8.1,354,98,14880.0,0,0.179
2026-02-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,675.0,8.8,3.09,6.1,346,100,14880.0,0,0.178
2026-02-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,720.0,9.5,3.56,6.3,17,100,8060.0,0,0.175
2026-02-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,640.0,8.8,3.42,7.2,25,100,11660.0,0,0.175
2026-02-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,565.0,8.4,3.13,6.8,17,100,12620.0,0,0.175
2026-02-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,590.0,8.2,2.86,6.4,16,100,9600.0,0,0.174
2026-02-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,605.0,8.0,2.94,6.6,18,100,12620.0,0,0.174
2026-02-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,540.0,7.9,2.74,6.2,15,100,12620.0,0,0.174
2026-02-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,535.0,8.0,2.55,6.0,28,100,12620.0,0,0.174
2026-02-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,550.0,7.9,2.62,5.4,24,100,12620.0,0,0.174
2026-02-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,545.0,7.9,2.64,5.3,29,100,12620.0,0,0.173
2026-02-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,545.0,7.8,2.88,5.8,39,100,12620.0,0,0.173
2026-02-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,520.0,7.6,2.38,5.7,41,99,12620.0,0,0.173
2026-02-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,545.0,7.6,2.52,5.3,39,100,12620.0,1,0.173
2026-02-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,585.0,7.9,2.7,6.0,50,100,14880.0,1,0.174
2026-02-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,625.0,8.7,2.23,6.2,48,100,14880.0,1,0.173
2026-02-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,700.0,9.3,1.91,5.5,57,100,14880.0,1,0.172
2026-02-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,760.0,10.1,1.44,5.2,76,100,14880.0,1,0.171
2026-02-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,820.0,11.1,1.15,4.5,88,100,16480.0,1,0.17
2026-02-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,875.0,11.8,1.3,4.6,86,96,16480.0,1,0.169
2026-02-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,905.0,11.9,1.46,4.8,96,100,16480.0,1,0.17
2026-02-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,950.0,12.2,1.88,5.1,107,100,16500.0,1,0.169
2026-02-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,900.0,12.1,2.21,5.4,115,100,16500.0,1,0.167
2026-02-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,720.0,11.2,2.8,6.1,133,100,14900.0,1,0.167
2026-02-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,355.0,9.8,3.22,6.8,137,100,14900.0,0,0.166
2026-02-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,305.0,9.1,2.74,6.7,128,100,14900.0,0,0.166
2026-02-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,395.0,9.0,3.19,6.1,122,100,12640.0,0,0.166
2026-02-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,410.0,8.7,3.44,6.8,123,100,12640.0,0,0.165
2026-02-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,445.0,8.6,3.62,7.2,110,100,12560.0,0,0.165
2026-02-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,455.0,8.1,3.7,7.1,111,100,11240.0,0,0.165
2026-02-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,465.0,7.9,3.72,7.2,112,100,11280.0,0,0.165
2026-02-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,445.0,7.8,3.42,7.2,111,100,11200.0,0,0.165
2026-02-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,425.0,8.6,3.87,6.9,110,100,11280.0,0,0.163
2026-02-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,410.0,8.7,3.83,7.6,112,100,11280.0,0,0.163
2026-02-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,400.0,8.9,4.03,7.9,118,100,6880.0,0,0.163
2026-02-25T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,385.0,9.0,3.27,7.8,119,100,4500.0,0,0.164
2026-02-25T22:00,1.4,0.8,0.6,0.0,0.0,0.0,80,20.0,5.0,380.0,8.8,3.91,7.1,115,100,2740.0,0,0.182
2026-02-25T23:00,0.8,0.8,0.0,0.0,0.0,0.0,53,40.0,4.0,390.0,9.0,4.55,8.3,120,100,4240.0,1,0.192
2026-02-26T00:00,0.3,0.3,0.0,0.0,0.0,0.0,51,20.0,6.0,375.0,9.5,4.68,8.7,127,100,3440.0,1,0.196
2026-02-26T01:00,0.6,0.6,0.0,0.0,0.0,0.0,53,10.0,3.0,385.0,10.5,3.9,8.2,123,100,3480.0,1,0.203
2026-02-26T02:00,0.7,0.7,0.0,0.0,0.0,0.0,53,10.0,3.0,415.0,11.2,5.67,10.5,131,100,3480.0,1,0.21
2026-02-26T03:00,0.8,0.8,0.0,0.0,0.0,0.0,53,0.0,14.0,410.0,11.3,3.33,10.8,137,100,2700.0,1,0.219
2026-02-26T04:00,1.2,1.2,0.0,0.0,0.0,0.0,55,0.0,10.0,380.0,11.6,4.56,8.5,122,100,3540.0,1,0.233
2026-02-26T05:00,0.3,0.3,0.0,0.0,0.0,0.0,51,20.0,8.0,335.0,12.1,5.03,10.0,124,100,5320.0,1,0.237
2026-02-26T06:00,1.3,0.7,0.6,0.0,0.0,0.0,80,10.0,11.0,330.0,11.9,3.11,9.8,135,100,2120.0,1,0.248
2026-02-26T07:00,1.5,1.4,0.1,0.0,0.0,0.0,80,30.0,7.0,285.0,11.9,2.76,5.9,125,100,3200.0,1,0.269
2026-02-26T08:00,0.6,0.6,0.0,0.0,0.0,0.0,53,30.0,1.0,230.0,12.2,1.12,5.1,153,100,3020.0,1,0.275
2026-02-26T09:00,1.6,1.4,0.2,0.0,0.0,0.0,80,10.0,4.0,55.0,12.0,0.76,1.8,328,100,1920.0,1,0.297
2026-02-26T10:00,1.9,1.9,0.0,0.0,0.0,0.0,61,0.0,4.0,55.0,11.6,1.03,1.9,39,100,2380.0,0,0.322
2026-02-26T11:00,1.2,1.2,0.0,0.0,0.0,0.0,55,10.0,4.0,75.0,11.3,1.6,2.9,358,100,2100.0,0,0.337
2026-02-26T12:00,1.4,1.4,0.0,0.0,0.0,0.0,61,30.0,3.0,145.0,11.4,1.8,3.7,347,100,2180.0,0,0.337
2026-02-26T13:00,1.3,1.3,0.0,0.0,0.0,0.0,61,20.0,3.0,95.0,11.2,1.02,3.2,349,100,2440.0,0,0.351
2026-02-26T14:00,1.6,1.6,0.0,0.0,0.0,0.0,61,20.0,1.0,180.0,11.0,2.25,4.3,307,100,2300.0,0,0.368
2026-02-26T15:00,1.1,1.1,0.0,0.0,0.0,0.0,55,20.0,2.0,260.0,10.7,2.8,5.2,301,100,2560.0,0,0.377
2026-02-26T16:00,0.7,0.7,0.0,0.0,0.0,0.0,53,20.0,1.0,305.0,10.6,3.39,6.1,301,100,2860.0,0,0.378
2026-02-26T17:00,0.5,0.5,0.0,0.0,0.0,0.0,53,10.0,0.0,375.0,10.6,3.97,7.4,312,100,3140.0,0,0.378
2026-02-26T18:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,0.0,295.0,10.8,3.5,7.6,314,100,3620.0,0,0.374
2026-02-26T19:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,0.0,305.0,10.6,4.05,7.4,309,100,2600.0,0,0.375
2026-02-26T20:00,0.8,0.8,0.0,0.0,0.0,0.0,53,10.0,0.0,285.0,10.4,3.9,7.4,311,100,2840.0,0,0.379
2026-02-26T21:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,0.0,305.0,10.3,3.95,7.3,308,100,3860.0,0,0.378
2026-02-26T22:00,0.2,0.1,0.1,0.0,0.0,0.0,51,0.0,17.0,320.0,10.0,4.08,7.5,303,100,4400.0,0,0.374
2026-02-26T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,1.0,310.0,10.0,4.17,7.6,304,100,4820.0,1,0.369
2026-02-27T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,62.0,365.0,9.9,4.35,8.5,315,100,4640.0,1,0.361
2026-02-27T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,78.0,290.0,10.2,3.64,8.6,313,100,4880.0,1,0.357
2026-02-27T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,104.0,270.0,10.9,3.31,7.6,322,100,6400.0,1,0.354
2026-02-27T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,1.0,335.0,11.4,3.17,6.8,339,100,6400.0,1,0.351
2026-02-27T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,1.0,415.0,12.0,3.1,7.3,358,100,8440.0,1,0.348
2026-02-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,455.0,12.3,3.13,6.9,8,100,9720.0,1,0.345
2026-02-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,545.0,12.3,3.45,7.3,358,100,9960.0,1,0.345
2026-02-27T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,1.0,630.0,12.7,3.54,7.6,13,100,10040.0,1,0.342
2026-02-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,690.0,12.4,3.45,7.9,22,100,14920.0,1,0.339
2026-02-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,765.0,12.2,3.02,8.0,27,100,14940.0,1,0.336
2026-02-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,715.0,11.7,2.59,6.2,34,100,14940.0,0,0.333
2026-02-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,580.0,11.2,2.74,5.4,38,100,14940.0,0,0.331
2026-02-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,435.0,11.2,2.51,5.4,47,100,14940.0,0,0.337
2026-02-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,480.0,10.8,2.72,5.3,54,100,14940.0,0,0.334
2026-02-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,435.0,10.3,3.09,6.0,50,100,14940.0,0,0.332
2026-02-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,370.0,9.9,3.29,6.5,48,100,14940.0,0,0.329
2026-02-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,400.0,8.9,2.79,6.5,54,100,12680.0,0,0.327
2026-02-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,400.0,8.3,2.02,5.2,60,100,11320.0,0,0.325
2026-02-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,355.0,8.0,1.78,3.6,52,100,11320.0,0,0.322
2026-02-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,290.0,7.8,0.87,3.2,66,100,9520.0,0,0.32
2026-02-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,235.0,7.7,1.08,1.7,68,100,9520.0,0,0.318
2026-02-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,260.0,7.5,1.9,3.5,60,100,9520.0,0,0.317
2026-02-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,230.0,7.3,1.7,3.5,62,100,9520.0,0,0.316
2026-02-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,240.0,7.4,1.74,3.1,78,98,9540.0,1,0.314
2026-02-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,490.0,8.9,3.1,5.8,80,100,12680.0,1,0.311
2026-02-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,565.0,10.0,3.55,7.9,92,100,14940.0,1,0.309
2026-02-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,750.0,11.3,3.43,7.9,106,100,16540.0,1,0.307
2026-02-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,780.0,11.8,3.04,7.7,104,100,16540.0,1,0.304
2026-02-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,900.0,13.0,3.44,8.1,111,100,16540.0,1,0.301
2026-02-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,915.0,13.4,3.95,8.8,122,100,16540.0,1,0.299
2026-02-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,730.0,12.6,4.44,9.4,121,98,16540.0,1,0.3
2026-02-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,700.0,12.9,4.37,10.1,123,100,16540.0,1,0.297
2026-02-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,580.0,12.2,4.16,9.7,119,100,14940.0,1,0.295
2026-02-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,540.0,11.7,3.85,9.0,120,100,14940.0,1,0.294
2026-02-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,485.0,11.2,3.4,8.1,116,100,12700.0,0,0.292
2026-02-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,445.0,11.0,4.14,8.0,98,94,12660.0,0,0.292
2026-02-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,450.0,11.1,3.47,8.1,105,100,8820.0,0,0.294
2026-02-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,475.0,11.0,4.29,8.8,105,100,7940.0,0,0.293
2026-02-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,5.0,400.0,10.8,3.31,8.4,95,100,7460.0,0,0.293
2026-02-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,450.0,11.1,4.12,8.0,100,99,7780.0,0,0.292
2026-02-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,455.0,11.0,3.87,8.0,101,90,6740.0,0,0.292
2026-02-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,5.0,460.0,10.8,4.19,8.0,107,98,7720.0,0,0.292
2026-02-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,480.0,11.3,4.56,8.7,115,100,7740.0,0,0.29
2026-02-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,520.0,11.5,5.23,9.9,112,100,7320.0,0,0.29
2026-02-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,11.0,545.0,11.4,5.34,10.7,112,94,9200.0,0,0.29
2026-02-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,18.0,540.0,11.1,5.28,10.3,110,99,8260.0,0,0.289
2026-02-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,530.0,10.9,5.17,10.4,110,100,8420.0,0,0.288
2026-02-28T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,6.0,525.0,11.1,5.09,10.0,120,100,4680.0,1,0.288
2026-03-01T00:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,6.0,500.0,11.3,5.06,10.9,113,100,4840.0,1,0.306
2026-03-01T01:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,6.0,505.0,11.9,5.38,10.2,110,100,4280.0,1,0.308
2026-03-01T02:00,0.5,0.5,0.0,0.0,0.0,0.0,53,30.0,5.0,485.0,12.7,4.81,10.4,115,100,3480.0,1,0.312
2026-03-01T03:00,0.8,0.8,0.0,0.0,0.0,0.0,53,20.0,10.0,450.0,12.0,5.2,10.2,113,100,3120.0,1,0.319
