time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2025-12-08T08:00,0.0,0.0,0.0,0.0,17.2,2.8,7.3,341,2,14260.0,1,0.054,0.0,565.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-08T09:00,0.0,0.0,0.0,0.0,16.1,2.89,7.0,337,3,14260.0,1,0.054,0.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-08T10:00,0.0,0.0,0.0,0.0,14.5,3.24,6.5,331,1,13560.0,0,0.054,0.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-08T11:00,0.0,0.0,0.0,0.0,13.4,2.89,6.4,337,0,13560.0,0,0.054,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-08T12:00,0.0,0.0,0.0,0.0,12.7,2.86,5.6,333,2,12720.0,0,0.034,0.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-08T13:00,0.0,0.0,0.0,0.0,12.3,2.09,5.6,327,13,12720.0,0,0.034,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-08T14:00,0.0,0.0,0.0,0.0,11.8,2.23,4.4,310,5,12720.0,0,0.034,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-08T15:00,0.0,0.0,0.0,0.0,11.2,2.55,5.0,317,0,11720.0,0,0.034,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-08T16:00,0.0,0.0,0.0,0.0,10.6,2.59,5.2,319,1,11720.0,0,0.034,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-08T17:00,0.0,0.0,0.0,0.0,9.9,2.51,5.2,314,2,11720.0,0,0.034,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-08T18:00,0.0,0.0,0.0,0.0,9.4,2.48,5.1,312,9,10200.0,0,0.019,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-08T19:00,0.0,0.0,0.0,0.0,9.1,1.97,5.0,306,6,10180.0,0,0.019,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-08T20:00,0.0,0.0,0.0,0.0,8.7,1.77,4.1,299,0,9200.0,0,0.019,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-08T21:00,0.0,0.0,0.0,0.0,8.4,1.61,3.7,296,2,9200.0,0,0.019,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-08T22:00,0.0,0.0,0.0,0.0,8.1,1.25,3.5,307,4,9200.0,0,0.019,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-08T23:00,0.0,0.0,0.0,0.0,7.7,1.56,3.5,315,0,9200.0,0,0.019,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-09T00:00,0.0,0.0,0.0,0.0,7.8,1.88,4.0,318,0,7900.0,1,0.025,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-09T01:00,0.0,0.0,0.0,0.0,9.5,1.35,4.1,321,0,10180.0,1,0.025,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-09T02:00,0.0,0.0,0.0,0.0,12.3,1.18,4.3,324,0,12680.0,1,0.025,0.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-09T03:00,0.0,0.0,0.0,0.0,14.8,1.1,4.7,330,0,13520.0,1,0.025,0.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-09T04:00,0.0,0.0,0.0,0.0,16.5,0.45,4.7,360,40,13520.0,1,0.025,0.0,570.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-09T05:00,0.0,0.0,0.0,0.0,17.7,0.46,3.9,49,81,14220.0,1,0.025,0.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-09T06:00,0.0,0.0,0.0,0.0,17.8,0.25,3.9,53,99,14200.0,1,0.029,0.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-09T07:00,0.0,0.0,0.0,0.0,18.8,0.18,3.3,34,11,14200.0,1,0.029,0.0,850.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-09T08:00,0.0,0.0,0.0,0.0,18.8,0.22,2.9,27,44,14200.0,1,0.029,0.0,850.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-09T09:00,0.0,0.0,0.0,0.0,18.1,0.6,2.4,24,70,14200.0,1,0.029,0.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-09T10:00,0.0,0.0,0.0,0.0,16.3,0.73,1.5,16,46,14200.0,0,0.029,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-09T11:00,0.0,0.0,0.0,0.0,15.4,0.87,1.8,347,35,13500.0,0,0.029,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-09T12:00,0.0,0.0,0.0,0.0,14.4,1.0,1.8,357,41,13500.0,0,0.02,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-09T13:00,0.0,0.0,0.0,0.0,14.3,1.2,2.2,5,32,12660.0,0,0.02,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-09T14:00,0.0,0.0,0.0,0.0,13.7,1.04,2.2,17,11,12660.0,0,0.02,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-09T15:00,0.0,0.0,0.0,0.0,12.9,1.06,2.2,41,2,12660.0,0,0.02,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-09T16:00,0.0,0.0,0.0,0.0,12.0,0.67,2.1,42,9,11660.0,0,0.02,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-09T17:00,0.0,0.0,0.0,0.0,11.6,0.21,1.3,14,6,11660.0,0,0.02,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-09T18:00,0.0,0.0,0.0,0.0,11.0,0.2,0.7,360,1,11660.0,0,0.013,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-09T19:00,0.0,0.0,0.0,0.0,10.4,0.4,0.9,330,0,10140.0,0,0.013,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-09T20:00,0.0,0.0,0.0,0.0,9.9,0.5,1.4,307,5,9160.0,0,0.013,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-09T21:00,0.0,0.0,0.0,0.0,9.4,0.15,1.3,270,9,9140.0,0,0.013,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-09T22:00,0.0,0.0,0.0,0.0,9.2,0.11,0.7,297,13,9140.0,0,0.013,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-09T23:00,0.0,0.0,0.0,0.0,8.9,0.14,0.7,315,7,7860.0,0,0.013,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-10T00:00,0.0,0.0,0.0,0.0,9.3,0.07,0.9,315,2,6860.0,1,0.015,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-10T01:00,0.0,0.0,0.0,0.0,11.6,0.22,2.2,117,0,10120.0,1,0.015,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-10T02:00,0.0,0.0,0.0,0.0,14.4,0.46,3.2,139,5,12640.0,1,0.015,0.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-10T03:00,0.0,0.0,0.0,0.0,16.9,0.7,3.9,176,8,13460.0,1,0.015,0.0,385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-10T04:00,0.0,0.0,0.0,0.0,18.8,0.91,4.5,174,9,13460.0,1,0.015,0.0,580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-10T05:00,0.0,0.0,0.0,0.0,20.2,1.05,4.7,185,3,14160.0,1,0.015,0.0,785.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-10T06:00,0.0,0.0,0.0,0.0,20.4,1.07,4.7,191,7,14160.0,1,0.023,0.0,895.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-10T07:00,0.0,0.0,0.0,0.0,21.2,1.31,4.7,187,2,14160.0,1,0.023,0.0,945.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-10T08:00,0.0,0.0,0.0,0.0,21.1,1.26,4.7,187,3,14140.0,1,0.023,0.0,940.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-10T09:00,0.0,0.0,0.0,0.0,20.3,1.69,4.1,168,0,14140.0,1,0.023,0.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-10T10:00,0.0,0.0,0.0,0.0,18.7,0.96,3.5,133,10,13440.0,0,0.023,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-10T11:00,0.0,0.0,0.0,0.0,17.9,0.76,2.0,58,22,13440.0,0,0.023,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-10T12:00,0.0,0.0,0.0,0.0,16.7,0.97,2.4,21,14,13440.0,0,0.016,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-10T13:00,0.0,0.0,0.0,0.0,16.3,0.94,2.2,58,4,12600.0,0,0.016,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-10T14:00,0.0,0.0,0.0,0.0,15.4,0.76,1.8,79,1,12600.0,0,0.016,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-10T15:00,0.0,0.0,0.0,0.0,14.7,0.91,1.7,99,1,12600.0,0,0.016,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-10T16:00,0.0,0.0,0.0,0.0,14.0,0.94,1.7,122,5,11620.0,0,0.016,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-10T17:00,0.0,0.0,0.0,0.0,13.7,0.11,1.8,333,10,11600.0,0,0.016,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-10T18:00,0.0,0.0,0.0,0.0,12.9,1.48,3.3,315,0,10100.0,0,0.01,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-10T19:00,0.0,0.0,0.0,0.0,12.5,1.5,3.1,323,3,10080.0,0,0.01,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-10T20:00,0.0,0.0,0.0,0.0,12.0,1.54,2.9,306,1,9100.0,0,0.01,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-10T21:00,0.0,0.0,0.0,0.0,11.6,1.19,2.9,298,0,9100.0,0,0.01,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-10T22:00,0.0,0.0,0.0,0.0,11.0,0.72,2.4,326,0,7820.0,0,0.01,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-10T23:00,0.0,0.0,0.0,0.0,10.7,0.74,1.7,332,0,7820.0,0,0.01,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-11T00:00,0.0,0.0,0.0,0.0,10.4,1.35,2.8,318,6,5380.0,1,0.019,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-11T01:00,0.0,0.0,0.0,0.0,13.0,1.28,3.5,309,0,10080.0,1,0.019,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-11T02:00,0.0,0.0,0.0,0.0,16.1,1.31,4.4,320,0,12580.0,1,0.019,0.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-11T03:00,0.0,0.0,0.0,0.0,18.7,1.3,4.9,328,2,13400.0,1,0.019,0.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-11T04:00,0.0,0.0,0.0,0.0,20.3,1.43,5.3,335,5,13400.0,1,0.019,0.0,690.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-11T05:00,0.0,0.0,0.0,0.0,21.2,1.54,5.6,335,2,13400.0,1,0.019,0.0,865.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-11T06:00,0.0,0.0,0.0,0.0,21.3,1.59,5.6,332,0,14100.0,1,0.023,0.0,1010.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-11T07:00,0.0,0.0,0.0,0.0,21.7,1.77,5.6,335,0,14100.0,1,0.023,0.0,1040.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-11T08:00,0.0,0.0,0.0,0.0,21.3,1.99,5.6,332,1,14100.0,1,0.023,0.0,915.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-11T09:00,0.0,0.0,0.0,0.0,20.1,2.51,5.6,316,10,13400.0,1,0.023,0.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-11T10:00,0.0,0.0,0.0,0.0,18.2,2.61,5.3,324,2,13400.0,0,0.023,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-11T11:00,0.0,0.0,0.0,0.0,17.0,2.55,5.1,334,2,12560.0,0,0.023,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-11T12:00,0.0,0.0,0.0,0.0,16.2,2.71,5.0,344,12,12560.0,0,0.015,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-11T13:00,0.0,0.0,0.0,0.0,16.1,2.3,5.2,359,23,12560.0,0,0.015,0.0,130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-11T14:00,0.0,0.0,0.0,0.0,15.6,1.39,4.4,30,15,11560.0,0,0.015,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-11T15:00,0.0,0.0,0.0,0.0,14.8,0.74,2.6,20,2,11560.0,0,0.015,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-11T16:00,0.0,0.0,0.0,0.0,14.2,1.0,2.0,342,14,11560.0,0,0.015,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-11T17:00,0.0,0.0,0.0,0.0,13.5,1.52,2.8,337,19,10040.0,0,0.015,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-11T18:00,0.0,0.0,0.0,0.0,13.0,1.72,2.9,334,16,9060.0,0,0.01,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-11T19:00,0.0,0.0,0.0,0.0,12.8,1.1,3.2,330,17,9060.0,0,0.01,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-11T20:00,0.0,0.0,0.0,0.0,12.6,0.78,2.2,320,16,9060.0,0,0.01,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-11T21:00,0.0,0.0,0.0,0.0,12.1,0.79,1.7,342,24,9060.0,0,0.01,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-11T22:00,0.0,0.0,0.0,0.0,11.9,0.91,1.9,354,85,9060.0,0,0.01,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-11T23:00,0.0,0.0,0.0,0.0,11.8,1.39,2.8,330,99,9060.0,0,0.01,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-12T00:00,0.0,0.0,0.0,0.0,11.8,2.62,4.6,325,100,9040.0,1,0.01,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-12T01:00,0.0,0.0,0.0,0.0,13.3,1.8,5.6,314,99,10020.0,1,0.01,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-12T02:00,0.0,0.0,0.0,0.0,14.1,2.34,6.2,326,91,7180.0,1,0.01,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-12T03:00,0.0,0.0,0.0,0.0,16.0,1.85,5.9,360,100,12400.0,1,0.01,0.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-12T04:00,0.2,0.0,0.0,0.0,16.1,2.3,6.1,312,100,4280.0,1,0.013,0.0,320.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2025-12-12T05:00,0.5,0.0,0.0,0.0,15.4,3.39,7.5,315,100,3080.0,1,0.018,0.0,300.0,0,0.0,53,1,0.5,17,0,17,170,0.648,0.173
2025-12-12T06:00,0.9,0.0,0.0,0.0,13.3,3.55,8.0,338,100,3780.0,1,0.033,10.0,365.0,0,0.0,53,1,0.9,17,1,16,170,0.648,0.173
2025-12-12T07:00,0.9,0.0,0.0,0.0,13.0,4.05,8.3,334,100,3160.0,1,0.042,0.0,400.0,0,0.0,53,1,0.9,17,2,15,170,0.648,0.173
2025-12-12T08:00,0.3,0.0,0.0,0.0,12.9,3.83,8.4,327,100,3920.0,1,0.046,10.0,420.0,0,0.0,51,1,0.3,17,3,14,170,0.648,0.173
2025-12-12T09:00,1.2,0.0,0.0,0.0,11.8,4.13,8.4,339,100,3040.0,1,0.06,10.0,400.0,0,0.0002,55,1,1.2,17,4,13,170,0.648,0.173
2025-12-12T10:00,0.8,0.0,0.0,0.0,11.3,4.38,8.7,339,100,2560.0,0,0.07,20.0,420.0,0,0.0,53,1,0.8,17,5,12,170,0.648,0.173
2025-12-12T11:00,1.0,0.0,0.0,0.0,11.2,4.27,8.7,339,100,3100.0,0,0.083,0.0,490.0,0,0.0,55,1,1.0,17,6,11,170,0.648,0.173
2025-12-12T12:00,0.5,0.0,0.0,0.0,10.3,5.66,10.2,335,100,2240.0,0,0.056,10.0,630.0,0,0.0,53,1,0.5,17,7,10,170,0.648,0.173
2025-12-12T13:00,0.6,0.0,0.0,0.0,8.7,6.12,13.3,337,100,4860.0,0,0.063,0.0,625.0,0,0.0,53,1,0.6,17,8,9,170,0.648,0.173
2025-12-12T14:00,0.2,0.0,0.0,0.0,7.4,5.94,13.0,338,100,3960.0,0,0.065,0.0,645.0,0,0.0,51,0,0.2,17,9,8,170,0.648,0.173
2025-12-12T15:00,0.4,0.0,0.0,0.0,6.8,5.65,13.5,338,100,2840.0,0,0.069,10.0,640.0,0,0.0,51,1,0.4,17,10,7,170,0.648,0.173
2025-12-12T16:00,1.8,0.111,0.0,0.0,5.9,6.05,12.9,338,100,2600.0,0,0.093,10.0,660.0,0,0.001,80,1,1.6,17,11,6,170,0.648,0.239
2025-12-12T17:00,0.7,0.0,0.0,0.0,5.4,5.91,13.4,341,100,4140.0,0,0.101,10.0,700.0,0,0.0,53,1,0.7,17,12,5,170,0.648,0.173
2025-12-12T18:00,0.2,0.0,0.0,0.0,4.9,6.04,13.1,344,100,3580.0,0,0.1,0.0,725.0,0,0.0,51,0,0.2,17,13,4,170,0.648,0.173
2025-12-12T19:00,0.6,0.0,0.0,0.0,4.6,6.04,13.9,338,100,4000.0,0,0.107,0.0,740.0,0,0.0,53,1,0.6,17,14,3,170,0.648,0.173
2025-12-12T20:00,0.2,0.0,0.0,0.0,4.5,5.82,14.0,346,100,4880.0,0,0.109,0.0,770.0,0,0.0,51,0,0.2,17,15,2,170,0.648,0.173
2025-12-12T21:00,0.3,0.0,0.0,0.0,4.4,6.13,13.6,344,100,4800.0,0,0.112,10.0,815.0,0,0.0,51,1,0.3,17,16,1,170,0.648,0.173
2025-12-12T22:00,0.1,0.0,0.0,0.0,4.4,6.09,14.0,350,100,7720.0,0,0.113,0.0,875.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-12-12T23:00,0.1,0.0,0.0,0.0,4.3,5.25,13.6,352,28,6500.0,0,0.114,0.0,905.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-12-13T00:00,0.0,0.0,0.0,0.0,4.6,5.65,11.9,359,100,11500.0,1,0.107,0.0,945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-13T01:00,0.0,0.0,0.0,0.0,5.1,4.98,12.2,354,99,11380.0,1,0.107,0.0,965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-13T02:00,0.0,0.0,0.0,0.0,6.1,4.67,11.4,350,5,12480.0,1,0.107,0.0,1005.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-13T03:00,0.0,0.0,0.0,0.0,8.4,4.91,12.0,356,76,13300.0,1,0.107,0.0,1060.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-13T04:00,0.0,0.0,0.0,0.0,9.5,5.01,12.3,4,1,14000.0,1,0.107,0.0,1115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-13T05:00,0.0,0.0,0.0,0.0,10.6,5.61,13.5,4,1,14000.0,1,0.107,0.0,1125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-13T06:00,0.0,0.0,0.0,0.0,10.5,5.1,13.8,2,1,14000.0,1,0.11,0.0,1045.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-13T07:00,0.0,0.0,0.0,0.0,10.6,4.45,12.3,1,0,14000.0,1,0.11,0.0,1010.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-13T08:00,0.0,0.0,0.0,0.0,10.2,3.8,10.9,359,0,13980.0,1,0.11,0.0,960.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-13T09:00,0.0,0.0,0.0,0.0,9.5,3.06,9.1,355,0,13980.0,1,0.11,0.0,900.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-13T10:00,0.0,0.0,0.0,0.0,8.3,2.66,7.0,340,0,13280.0,0,0.11,0.0,440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-13T11:00,0.0,0.0,0.0,0.0,7.7,2.59,5.4,335,0,13280.0,0,0.11,0.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-13T12:00,0.0,0.0,0.0,0.0,7.1,2.72,5.4,328,0,12460.0,0,0.119,0.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-13T13:00,0.0,0.0,0.0,0.0,6.8,2.84,5.8,332,0,12460.0,0,0.119,0.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-13T14:00,0.0,0.0,0.0,0.0,6.6,2.73,5.9,336,0,11460.0,0,0.119,0.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-13T15:00,0.0,0.0,0.0,0.0,6.2,2.51,5.6,337,0,11460.0,0,0.119,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-13T16:00,0.0,0.0,0.0,0.0,5.8,2.19,5.0,333,0,11460.0,0,0.119,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-13T17:00,0.0,0.0,0.0,0.0,5.6,2.01,4.4,333,0,9940.0,0,0.119,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-13T18:00,0.0,0.0,0.0,0.0,5.3,2.32,4.4,323,0,9940.0,0,0.121,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-13T19:00,0.0,0.0,0.0,0.0,5.0,2.33,4.9,317,0,8960.0,0,0.121,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-13T20:00,0.0,0.0,0.0,0.0,4.6,2.69,5.4,315,0,8960.0,0,0.121,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-13T21:00,0.0,0.0,0.0,0.0,4.3,2.73,5.6,319,0,7700.0,0,0.121,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-13T22:00,0.0,0.0,0.0,0.0,4.1,2.3,5.6,318,0,7700.0,0,0.121,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-13T23:00,0.0,0.0,0.0,0.0,3.9,1.24,4.7,313,0,7700.0,0,0.121,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-14T00:00,0.0,0.0,0.0,0.0,3.7,1.63,2.5,320,99,860.0,1,0.123,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-14T01:00,0.0,0.0,0.0,0.0,4.8,0.81,4.1,349,81,7680.0,1,0.123,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-14T02:00,0.0,0.0,0.0,0.0,6.9,0.45,3.4,63,41,11440.0,1,0.123,0.0,230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-14T03:00,0.0,0.0,0.0,0.0,9.2,0.46,3.7,77,0,12420.0,1,0.123,0.0,440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-14T04:00,0.0,0.0,0.0,0.0,10.8,0.43,3.9,69,0,13940.0,1,0.123,0.0,620.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-14T05:00,0.0,0.0,0.0,0.0,12.0,0.63,4.2,72,0,15420.0,1,0.123,0.0,725.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-14T06:00,0.0,0.0,0.0,0.0,12.0,0.36,4.2,74,0,15420.0,1,0.123,0.0,775.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-14T07:00,0.0,0.0,0.0,0.0,12.9,0.72,3.9,115,0,15640.0,1,0.123,0.0,750.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
