time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-18T07:00,0.0,0.0,0.0,0.0,0.0,0.05,3,0.0,28.0,2215.0,-0.7,4.96,14.1,279,97,35160.0,1,0.177
2026-03-18T08:00,0.0,0.0,0.0,0.0,0.0,0.05,3,0.0,74.0,1990.0,-0.7,3.7,13.3,286,98,35340.0,1,0.177
2026-03-18T09:00,0.0,0.0,0.0,0.0,0.0,0.05,3,0.0,79.0,2460.0,-0.8,2.93,10.5,295,99,35460.0,1,0.177
2026-03-18T10:00,0.0,0.0,0.0,0.0,0.0,0.05,3,10.0,56.0,1165.0,-2.8,1.84,8.7,299,95,35300.0,1,0.177
2026-03-18T11:00,0.0,0.0,0.0,0.0,0.0,0.05,3,0.0,56.0,15.0,-3.5,0.15,5.7,360,100,26560.0,1,0.177
2026-03-18T12:00,0.0,0.0,0.0,0.0,0.0,0.05,3,30.0,1.0,45.0,-5.0,0.84,2.8,253,98,30360.0,0,0.177
2026-03-18T13:00,0.3,0.0,0.3,0.21,0.3,0.05,85,0.0,1.0,75.0,-5.5,1.33,4.7,214,50,31240.0,0,0.177
2026-03-18T14:00,0.1,0.0,0.1,0.07,0.1,0.05,85,0.0,1.0,35.0,-8.3,1.29,5.7,193,92,33360.0,0,0.177
2026-03-18T15:00,0.0,0.0,0.0,0.0,0.0,0.05,3,0.0,-1.0,20.0,-9.8,0.82,4.7,232,98,33320.0,0,0.177
2026-03-18T16:00,0.0,0.0,0.0,0.0,0.0,0.05,3,0.0,-1.0,10.0,-10.1,0.35,4.4,270,99,33320.0,0,0.177
2026-03-18T17:00,0.0,0.0,0.0,0.0,0.0,0.05,3,10.0,0.0,15.0,-10.0,0.4,3.9,300,100,32080.0,0,0.177
2026-03-18T18:00,0.0,0.0,0.0,0.0,0.0,0.05,3,0.0,4.0,10.0,-7.8,0.25,4.6,323,100,18700.0,0,0.177
2026-03-18T19:00,0.0,0.0,0.0,0.0,0.0,0.05,3,0.0,-1.0,25.0,-6.6,0.64,5.4,321,100,24240.0,0,0.177
2026-03-18T20:00,0.0,0.0,0.0,0.0,0.0,0.05,3,10.0,0.0,25.0,-6.2,0.56,5.7,297,98,18620.0,0,0.177
2026-03-18T21:00,0.0,0.0,0.0,0.0,0.0,0.05,3,0.0,1.0,25.0,-8.1,0.57,5.8,255,88,32220.0,0,0.177
2026-03-18T22:00,0.0,0.0,0.0,0.0,0.0,0.05,1,30.0,31.0,15.0,-8.2,0.34,6.3,297,21,33560.0,0,0.177
2026-03-18T23:00,0.0,0.0,0.0,0.0,0.0,0.05,0,30.0,25.0,30.0,-9.7,0.97,6.7,339,8,33640.0,0,0.177
2026-03-19T00:00,0.0,0.0,0.0,0.0,0.0,0.05,0,10.0,0.0,20.0,-8.3,0.47,6.8,302,17,33060.0,1,0.177
2026-03-19T01:00,0.0,0.0,0.0,0.0,0.0,0.05,1,0.0,58.0,60.0,-7.0,0.78,6.1,310,26,33640.0,1,0.177
2026-03-19T02:00,0.0,0.0,0.0,0.0,0.0,0.05,1,0.0,59.0,745.0,-3.8,1.05,6.7,267,24,34080.0,1,0.177
2026-03-19T03:00,0.0,0.0,0.0,0.0,0.0,0.05,3,0.0,59.0,1865.0,-1.5,2.85,9.3,272,100,34880.0,1,0.177
2026-03-19T04:00,0.0,0.0,0.0,0.0,0.0,0.05,3,0.0,59.0,1910.0,-0.8,3.72,10.6,276,100,34840.0,1,0.177
2026-03-19T05:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,1.0,1965.0,-0.3,3.91,11.3,283,100,34800.0,1,0.177
2026-03-19T06:00,0.0,0.0,0.0,0.0,0.0,0.04,3,10.0,9.0,2185.0,0.4,4.18,12.6,302,100,34760.0,1,0.177
2026-03-19T07:00,0.0,0.0,0.0,0.0,0.0,0.04,3,10.0,59.0,2220.0,0.2,3.35,11.2,308,100,34720.0,1,0.177
2026-03-19T08:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,60.0,1800.0,-0.4,2.39,10.0,334,92,33880.0,1,0.177
2026-03-19T09:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,3.0,470.0,-1.2,2.38,7.2,10,17,33440.0,1,0.177
2026-03-19T10:00,0.0,0.0,0.0,0.0,0.0,0.04,1,0.0,60.0,505.0,-2.7,1.65,6.4,3,23,33440.0,1,0.177
2026-03-19T11:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,60.0,110.0,-4.7,0.57,5.1,15,100,33440.0,1,0.177
2026-03-19T12:00,0.0,0.0,0.0,0.0,0.0,0.04,2,0.0,7.0,30.0,-5.3,0.46,3.9,347,70,32880.0,0,0.177
2026-03-19T13:00,0.0,0.0,0.0,0.0,0.0,0.04,1,0.0,61.0,25.0,-7.7,0.71,3.5,315,27,32220.0,0,0.177
2026-03-19T14:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,61.0,30.0,-8.5,0.71,3.8,315,9,32260.0,0,0.177
2026-03-19T15:00,0.0,0.0,0.0,0.0,0.0,0.04,2,0.0,61.0,35.0,-9.0,0.57,3.5,322,73,32280.0,0,0.177
2026-03-19T16:00,0.0,0.0,0.0,0.0,0.0,0.04,1,0.0,61.0,35.0,-9.5,0.61,3.7,325,38,32240.0,0,0.177
2026-03-19T17:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,1.0,30.0,-10.1,0.36,3.7,326,94,13160.0,0,0.177
2026-03-19T18:00,0.0,0.0,0.0,0.0,0.0,0.04,2,0.0,62.0,30.0,-9.5,0.16,3.8,342,55,9140.0,0,0.177
2026-03-19T19:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,3.0,30.0,-10.7,0.39,3.9,310,84,10080.0,0,0.177
2026-03-19T20:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,62.0,30.0,-11.4,0.43,4.2,306,97,4620.0,0,0.177
2026-03-19T21:00,0.0,0.0,0.0,0.0,0.0,0.04,2,0.0,62.0,30.0,-12.3,0.5,4.5,307,62,3280.0,0,0.177
2026-03-19T22:00,0.0,0.0,0.0,0.0,0.0,0.04,1,0.0,62.0,30.0,-13.2,0.57,4.5,315,49,1200.0,0,0.177
2026-03-19T23:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,63.0,30.0,-14.0,0.6,4.4,312,88,1340.0,0,0.177
2026-03-20T00:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,63.0,50.0,-12.3,1.06,4.7,341,92,360.0,1,0.177
2026-03-20T01:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,63.0,70.0,-10.7,1.03,4.6,346,89,18200.0,1,0.177
2026-03-20T02:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,63.0,100.0,-7.8,0.94,4.5,32,80,30220.0,1,0.177
2026-03-20T03:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,63.0,155.0,-3.9,1.26,4.1,56,100,33660.0,1,0.177
2026-03-20T04:00,0.0,0.0,0.0,0.0,0.0,0.03,3,10.0,64.0,525.0,-0.3,0.92,4.2,45,96,34360.0,1,0.177
2026-03-20T05:00,0.0,0.0,0.0,0.0,0.0,0.03,1,0.0,64.0,1300.0,2.1,1.67,5.1,279,30,34240.0,1,0.177
2026-03-20T06:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,77.0,1600.0,3.2,4.27,9.4,275,91,34140.0,1,0.177
2026-03-20T07:00,0.0,0.0,0.0,0.0,0.0,0.03,1,0.0,64.0,1570.0,2.6,3.3,10.4,272,49,34220.0,1,0.177
2026-03-20T08:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,64.0,1880.0,2.7,3.21,9.1,281,100,34180.0,1,0.177
2026-03-20T09:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,27.0,1380.0,2.2,2.69,9.6,301,100,34140.0,1,0.177
2026-03-20T10:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,65.0,725.0,1.4,0.32,7.7,288,100,34140.0,1,0.177
2026-03-20T11:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,65.0,45.0,-0.8,0.55,2.6,95,99,34000.0,1,0.177
2026-03-20T12:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,65.0,35.0,-0.2,0.6,1.5,24,100,33200.0,0,0.177
2026-03-20T13:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,2.0,45.0,-3.1,0.65,2.5,23,100,32780.0,0,0.177
2026-03-20T14:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,66.0,40.0,-3.5,0.4,1.9,60,100,32300.0,0,0.177
2026-03-20T15:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,3.0,35.0,-4.2,0.21,1.4,346,99,31660.0,0,0.177
2026-03-20T16:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,1.0,40.0,-4.8,0.38,2.5,293,100,29340.0,0,0.177
2026-03-20T17:00,0.0,0.0,0.0,0.0,0.0,0.03,3,10.0,66.0,30.0,-4.1,0.11,3.1,297,100,23220.0,0,0.177
2026-03-20T18:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,1.0,35.0,-3.7,0.27,3.2,22,13,28740.0,0,0.177
2026-03-20T19:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,67.0,30.0,-5.8,0.16,3.3,342,2,31380.0,0,0.177
2026-03-20T20:00,0.0,0.0,0.0,0.0,0.0,0.03,1,0.0,67.0,15.0,-6.4,0.07,3.6,315,27,30080.0,0,0.177
2026-03-20T21:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,67.0,30.0,-7.1,0.46,4.0,347,0,30060.0,0,0.177
2026-03-20T22:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,67.0,30.0,-7.3,0.45,4.4,333,0,30040.0,0,0.177
2026-03-20T23:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,67.0,25.0,-7.5,0.18,4.2,304,0,30020.0,0,0.177
2026-03-21T00:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,68.0,15.0,-6.6,0.11,4.3,333,0,30000.0,1,0.177
2026-03-21T01:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,68.0,90.0,-1.6,0.7,5.0,360,0,32440.0,1,0.177
2026-03-21T02:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,68.0,750.0,3.3,0.54,5.3,248,1,32820.0,1,0.177
2026-03-21T03:00,0.0,0.0,0.0,0.0,0.0,0.01,0,10.0,68.0,1170.0,6.7,3.64,9.8,254,0,33560.0,1,0.177
2026-03-21T04:00,0.0,0.0,0.0,0.0,0.0,0.01,0,60.0,89.0,1485.0,8.6,4.7,14.2,269,0,33520.0,1,0.177
2026-03-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,310.0,8.0,2630.0,10.1,4.7,14.2,269,3,33460.0,1,0.177
2026-03-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,550.0,0.0,3355.0,10.9,4.0,13.1,286,46,33540.0,1,0.178
2026-03-21T07:00,0.5,0.0,0.5,0.35,0.5,0.01,85,180.0,24.0,1510.0,8.4,4.07,11.5,314,79,33380.0,1,0.179
2026-03-21T08:00,0.6,0.0,0.6,0.42,0.6,0.01,85,150.0,44.0,605.0,7.1,3.73,11.3,20,87,30500.0,1,0.179
2026-03-21T09:00,0.0,0.0,0.0,0.0,0.0,0.01,3,10.0,4.0,510.0,6.4,3.15,9.0,47,100,32580.0,1,0.179
2026-03-21T10:00,0.0,0.0,0.0,0.0,0.0,0.01,3,10.0,51.0,575.0,4.9,3.56,8.0,28,83,32540.0,1,0.179
2026-03-21T11:00,0.0,0.0,0.0,0.0,0.0,0.01,3,10.0,27.0,465.0,2.3,1.39,8.1,30,83,32540.0,1,0.179
2026-03-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,36.0,25.0,0.9,0.4,3.9,353,99,30460.0,0,0.183
2026-03-21T13:00,0.1,0.0,0.1,0.07,0.1,0.0,85,0.0,25.0,70.0,-0.2,1.21,3.6,83,98,29020.0,0,0.183
2026-03-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,28.0,60.0,-1.1,0.93,4.1,106,76,31400.0,0,0.183
2026-03-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,33.0,35.0,-2.2,0.52,4.2,107,99,30740.0,0,0.183
2026-03-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,1.0,20.0,-2.5,0.32,3.6,72,78,30560.0,0,0.183
2026-03-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,30.0,-3.7,0.65,3.9,90,95,27920.0,0,0.183
2026-03-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,310.0,-2.4,1.15,5.4,108,100,15340.0,0,0.183
2026-03-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,310.0,-1.8,2.63,7.1,111,99,10940.0,0,0.183
2026-03-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,245.0,-2.2,2.41,7.0,103,99,8060.0,0,0.183
2026-03-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,160.0,-2.6,2.33,6.6,99,98,8520.0,0,0.183
2026-03-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,85.0,-3.2,2.19,6.8,79,100,980.0,0,0.183
2026-03-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,50.0,-3.3,1.55,6.7,69,100,620.0,0,0.183
2026-03-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,80.0,-3.1,0.84,6.2,107,100,120.0,1,0.183
2026-03-22T01:00,0.1,0.0,0.1,0.07,0.1,0.0,85,0.0,26.0,115.0,-1.4,1.25,8.6,88,100,280.0,1,0.183
2026-03-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,165.0,2.2,0.99,6.1,60,100,31020.0,1,0.183
2026-03-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,27.0,1800.0,7.4,4.82,10.9,253,100,29880.0,1,0.183
2026-03-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,1520.0,7.4,5.3,14.9,259,100,32760.0,1,0.183
2026-03-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,28.0,1900.0,9.2,5.16,14.7,267,100,32720.0,1,0.183
2026-03-22T06:00,0.6,0.0,0.6,0.42,0.6,0.0,85,40.0,2.0,1720.0,8.4,5.12,14.5,295,83,30220.0,1,0.183
2026-03-22T07:00,0.8,0.0,0.8,0.56,0.8,0.01,85,0.0,2.0,1010.0,6.1,5.96,14.3,2,92,22860.0,1,0.182
2026-03-22T08:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,2.0,1135.0,5.7,4.95,14.1,352,98,30660.0,1,0.182
2026-03-22T09:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,1.0,1330.0,4.9,4.78,11.8,340,100,29880.0,1,0.182
2026-03-22T10:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,1.0,1285.0,4.3,3.83,11.2,345,100,32200.0,1,0.181
2026-03-22T11:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,0.0,585.0,2.1,2.33,8.8,23,100,31560.0,1,0.181
2026-03-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,120.0,0.1,0.96,5.9,47,100,31540.0,0,0.195
2026-03-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,55.0,-1.0,1.19,3.5,22,100,31080.0,0,0.195
2026-03-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,75.0,-1.8,1.6,4.5,360,100,30500.0,0,0.195
2026-03-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,70.0,-2.0,1.23,4.9,12,100,30820.0,0,0.195
2026-03-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,95.0,-2.0,0.92,3.6,29,98,27020.0,0,0.195
2026-03-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,185.0,-1.8,1.08,2.5,13,100,24760.0,0,0.195
2026-03-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,320.0,-1.8,1.57,3.2,338,100,29900.0,0,0.195
2026-03-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,120.0,-3.0,0.96,3.8,354,100,29700.0,0,0.195
2026-03-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,45.0,-4.0,0.85,2.4,3,100,28080.0,0,0.195
2026-03-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,60.0,-3.0,0.96,2.7,9,100,28180.0,0,0.195
2026-03-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,50.0,-3.5,0.95,2.0,360,95,29660.0,0,0.195
2026-03-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,60.0,-4.4,0.98,2.2,345,90,24800.0,0,0.195
2026-03-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,295.0,-2.8,1.6,3.3,356,100,16720.0,1,0.195
2026-03-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,700.0,-1.8,2.07,5.1,340,100,19220.0,1,0.195
2026-03-23T02:00,0.1,0.0,0.1,0.07,0.1,0.0,85,0.0,1.0,880.0,-1.1,2.3,5.8,2,100,13360.0,1,0.195
2026-03-23T03:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,1.0,1250.0,0.2,2.44,6.6,26,100,14640.0,1,0.195
2026-03-23T04:00,0.1,0.0,0.0,0.07,0.1,0.0,71,10.0,1.0,1500.0,2.1,2.87,8.2,50,100,9340.0,1,0.195
2026-03-23T05:00,0.1,0.0,0.0,0.07,0.1,0.0,71,10.0,1.0,1605.0,2.0,3.3,8.7,49,100,9880.0,1,0.194
2026-03-23T06:00,0.1,0.0,0.0,0.07,0.1,0.0,71,10.0,1.0,1490.0,1.1,3.22,9.0,44,100,8200.0,1,0.194
2026-03-23T07:00,0.3,0.0,0.0,0.21,0.3,0.01,73,10.0,1.0,1240.0,0.4,3.75,8.9,2,100,4320.0,1,0.194
2026-03-23T08:00,0.4,0.0,0.0,0.28,0.4,0.01,73,0.0,2.0,725.0,-1.2,3.66,9.5,356,100,4720.0,1,0.194
2026-03-23T09:00,0.3,0.0,0.0,0.21,0.3,0.01,73,0.0,2.0,755.0,-0.8,2.93,8.6,9,100,7500.0,1,0.194
2026-03-23T10:00,0.1,0.0,0.0,0.07,0.1,0.01,71,0.0,2.0,730.0,-1.2,2.33,7.2,25,100,11560.0,1,0.194
2026-03-23T11:00,0.1,0.0,0.0,0.07,0.1,0.01,71,0.0,2.0,465.0,-2.2,2.03,5.9,38,100,15420.0,1,0.193
2026-03-23T12:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,2.0,280.0,-3.4,0.71,4.5,51,56,24440.0,0,0.194
2026-03-23T13:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,2.0,30.0,-5.0,0.72,1.7,25,84,29280.0,0,0.194
2026-03-23T14:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,2.0,35.0,-4.5,0.69,1.9,30,60,28200.0,0,0.194
2026-03-23T15:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,2.0,55.0,-4.4,0.7,1.5,360,100,19500.0,0,0.194
2026-03-23T16:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,3.0,510.0,-3.4,0.68,2.4,73,100,17420.0,0,0.194
2026-03-23T17:00,0.0,0.0,0.0,0.0,0.0,0.01,3,10.0,2.0,650.0,-3.3,1.21,3.3,150,100,13400.0,0,0.194
2026-03-23T18:00,0.0,0.0,0.0,0.07,0.1,0.01,71,0.0,2.0,575.0,-4.2,1.32,3.8,205,100,11260.0,0,0.194
2026-03-23T19:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,3.0,535.0,-4.0,1.1,4.9,227,89,17840.0,0,0.194
2026-03-23T20:00,0.0,0.0,0.0,0.0,0.0,0.01,2,20.0,1.0,260.0,-4.2,0.76,4.1,281,52,24060.0,0,0.194
2026-03-23T21:00,0.0,0.0,0.0,0.0,0.0,0.01,0,10.0,3.0,20.0,-5.6,0.35,3.6,270,14,27700.0,0,0.194
2026-03-23T22:00,0.0,0.0,0.0,0.0,0.0,0.01,0,10.0,3.0,30.0,-7.1,0.61,3.5,261,0,27920.0,0,0.194
2026-03-23T23:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,4.0,40.0,-7.6,0.81,3.6,281,2,5860.0,0,0.194
2026-03-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,85.0,-7.3,1.11,4.4,288,23,8260.0,1,0.194
2026-03-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,270.0,-4.9,1.48,5.1,303,32,26960.0,1,0.194
2026-03-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,775.0,-2.4,2.07,6.4,285,2,31380.0,1,0.194
2026-03-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,1085.0,-0.0,2.3,7.2,268,0,32020.0,1,0.194
2026-03-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,1385.0,2.0,2.15,7.3,258,0,32080.0,1,0.194
2026-03-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,1640.0,3.7,1.81,7.3,256,23,31940.0,1,0.194
2026-03-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,1955.0,4.0,1.25,6.7,268,100,31860.0,1,0.194
2026-03-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,2005.0,5.3,0.56,5.5,297,100,31740.0,1,0.194
2026-03-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,2125.0,5.5,0.52,4.8,253,100,31780.0,1,0.193
2026-03-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,2105.0,5.0,1.45,4.9,226,100,31620.0,1,0.193
2026-03-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,555.0,3.5,2.97,7.1,224,100,31620.0,1,0.192
2026-03-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,215.0,1.7,0.92,7.1,225,100,30040.0,1,0.192
2026-03-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,35.0,0.4,0.4,2.6,30,98,30000.0,0,0.193
2026-03-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,150.0,-1.4,1.54,4.8,54,100,27420.0,0,0.193
2026-03-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,6.0,395.0,-0.8,1.33,5.2,56,100,18800.0,0,0.193
2026-03-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,6.0,775.0,-0.6,0.91,5.0,84,100,15560.0,0,0.192
2026-03-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,6.0,800.0,-0.6,2.1,6.0,78,100,12180.0,0,0.192
2026-03-24T17:00,0.1,0.0,0.0,0.07,0.1,0.0,71,10.0,6.0,780.0,-1.5,2.12,6.5,75,100,6040.0,0,0.192
2026-03-24T18:00,0.4,0.0,0.0,0.28,0.4,0.0,73,10.0,2.0,465.0,-2.4,1.61,5.9,60,100,2340.0,0,0.192
2026-03-24T19:00,1.0,0.0,0.0,0.7,1.0,0.01,73,10.0,7.0,510.0,-2.8,1.63,5.2,43,100,3100.0,0,0.192
2026-03-24T20:00,0.5,0.0,0.0,0.35,0.5,0.01,73,0.0,7.0,640.0,-3.2,1.73,5.2,44,100,4020.0,0,0.192
2026-03-24T21:00,0.6,0.0,0.0,0.42,0.6,0.01,73,10.0,7.0,585.0,-3.3,1.88,5.2,50,100,2860.0,0,0.192
2026-03-24T22:00,0.8,0.0,0.0,0.56,0.8,0.01,73,0.0,7.0,445.0,-3.6,1.98,5.1,34,100,2800.0,0,0.192
2026-03-24T23:00,0.8,0.0,0.0,0.56,0.8,0.02,73,0.0,7.0,370.0,-3.9,1.83,4.4,17,100,2760.0,0,0.192
2026-03-25T00:00,0.8,0.0,0.0,0.56,0.8,0.02,73,0.0,8.0,565.0,-3.1,2.14,3.2,33,100,4080.0,1,0.192
2026-03-25T01:00,0.6,0.0,0.1,0.42,0.6,0.02,85,10.0,8.0,505.0,-3.0,2.11,5.0,31,100,3140.0,1,0.192
2026-03-25T02:00,0.7,0.0,0.0,0.49,0.7,0.03,73,10.0,8.0,495.0,-2.7,2.17,4.6,23,100,3560.0,1,0.192
2026-03-25T03:00,0.5,0.0,0.0,0.35,0.5,0.03,73,10.0,8.0,530.0,-2.5,2.63,5.5,9,100,4500.0,1,0.192
2026-03-25T04:00,0.4,0.0,0.0,0.28,0.4,0.03,73,0.0,8.0,575.0,-2.5,3.16,6.8,4,100,5300.0,1,0.192
2026-03-25T05:00,0.3,0.0,0.0,0.21,0.3,0.04,73,20.0,2.0,670.0,-2.1,3.2,7.4,360,100,5320.0,1,0.192
2026-03-25T06:00,0.4,0.0,0.0,0.28,0.4,0.04,73,0.0,3.0,660.0,-2.2,3.37,7.4,354,100,6020.0,1,0.192
2026-03-25T07:00,0.2,0.0,0.0,0.14,0.2,0.04,71,0.0,3.0,720.0,-2.2,3.35,7.6,360,100,10440.0,1,0.192
2026-03-25T08:00,0.1,0.0,0.0,0.07,0.1,0.04,71,0.0,3.0,705.0,-2.2,3.53,8.1,353,100,12980.0,1,0.192
2026-03-25T09:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,3.0,745.0,-2.2,3.35,8.1,3,100,17960.0,1,0.192
2026-03-25T10:00,0.0,0.0,0.0,0.0,0.0,0.04,3,10.0,3.0,690.0,-2.4,2.81,7.6,5,100,20620.0,1,0.192
2026-03-25T11:00,0.0,0.0,0.0,0.0,0.0,0.04,3,10.0,3.0,720.0,-3.0,1.92,6.6,353,88,22920.0,1,0.192
2026-03-25T12:00,0.0,0.0,0.0,0.0,0.0,0.04,3,20.0,3.0,275.0,-2.8,1.33,4.9,13,100,24840.0,0,0.192
2026-03-25T13:00,0.0,0.0,0.0,0.0,0.0,0.04,3,10.0,4.0,175.0,-4.8,1.37,3.2,10,100,24280.0,0,0.192
2026-03-25T14:00,0.0,0.0,0.0,0.0,0.0,0.04,2,0.0,4.0,70.0,-5.0,0.9,3.2,19,75,22220.0,0,0.192
2026-03-25T15:00,0.0,0.0,0.0,0.0,0.0,0.04,1,0.0,4.0,50.0,-5.0,0.4,2.0,60,30,23500.0,0,0.192
2026-03-25T16:00,0.0,0.0,0.0,0.0,0.0,0.04,2,10.0,4.0,210.0,-5.9,0.5,2.1,90,79,21340.0,0,0.192
2026-03-25T17:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,4.0,200.0,-5.1,0.41,2.6,104,96,14020.0,0,0.192
2026-03-25T18:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,4.0,60.0,-5.7,0.65,3.7,212,92,4960.0,0,0.192
