time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-17T08:00,0.0,0.0,0.0,0.0,29.8,4.76,10.1,183,88,32100.0,1,0.108,560.0,1185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T09:00,0.0,0.0,0.0,0.0,28.8,3.65,9.8,182,44,32120.0,1,0.108,600.0,955.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T10:00,0.0,0.0,0.0,0.0,28.0,3.21,7.5,184,69,32120.0,1,0.108,780.0,810.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T11:00,0.0,0.0,0.0,0.0,27.3,3.34,6.2,171,32,32140.0,0,0.108,570.0,750.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T12:00,0.0,0.0,0.0,0.0,26.9,3.16,6.4,141,100,29520.0,0,0.116,950.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T13:00,0.0,0.0,0.0,0.0,26.8,2.2,5.8,141,99,29520.0,0,0.116,870.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T14:00,0.0,0.0,0.0,0.0,26.7,1.07,3.7,127,98,29520.0,0,0.116,840.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T15:00,0.0,0.0,0.0,0.0,26.5,2.0,3.3,167,7,29520.0,0,0.116,780.0,555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T16:00,0.0,0.0,0.0,0.0,25.3,1.8,3.6,177,2,29540.0,0,0.116,660.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T17:00,0.0,0.0,0.0,0.0,24.7,1.5,3.1,176,14,29540.0,0,0.116,660.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T18:00,0.0,0.0,0.0,0.0,24.5,0.98,2.5,204,32,25740.0,0,0.114,500.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T19:00,0.0,0.0,0.0,0.0,24.2,0.68,1.5,234,53,25740.0,0,0.114,470.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T20:00,0.0,0.0,0.0,0.0,23.8,0.51,1.1,281,42,25740.0,0,0.114,470.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T21:00,0.0,0.0,0.0,0.0,23.5,0.74,1.5,312,30,20380.0,0,0.114,590.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T22:00,0.0,0.0,0.0,0.0,23.0,0.82,1.7,322,21,18900.0,0,0.114,620.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T23:00,0.0,0.0,0.0,0.0,23.2,1.29,2.6,306,12,19040.0,1,0.114,670.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T00:00,0.0,0.0,0.0,0.0,26.3,1.26,3.0,277,20,27440.0,1,0.119,810.0,330.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T01:00,0.0,0.0,0.0,0.0,28.3,2.82,6.2,203,25,29660.0,1,0.119,870.0,945.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T02:00,0.0,0.0,0.0,0.0,29.4,3.18,7.2,193,100,32180.0,1,0.119,860.0,1000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T03:00,0.1,1.0,0.0,0.0,29.7,3.42,7.7,186,96,32180.0,1,0.119,980.0,1045.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T04:00,0.0,0.0,0.0,0.0,29.9,3.35,7.7,183,96,32200.0,1,0.119,1060.0,1130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T05:00,0.0,0.0,0.0,0.0,30.8,3.56,8.1,177,57,9280.0,1,0.118,870.0,1165.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T06:00,0.6,0.167,0.0,0.0,30.1,3.35,8.6,171,47,4680.0,1,0.134,740.0,1095.0,0,0.0,53,1,0.5,31,0,2,44,0.471,0.226
2026-04-18T07:00,0.3,0.0,0.0,0.0,29.6,3.89,8.4,164,73,32200.0,1,0.136,790.0,965.0,0,0.0,51,1,0.3,31,1,1,44,0.471,0.126
2026-04-18T08:00,0.0,0.0,0.0,0.0,29.3,4.06,8.8,166,74,32200.0,1,0.136,730.0,945.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T09:00,0.0,0.0,0.0,0.0,28.6,3.38,8.5,153,40,32200.0,1,0.135,710.0,935.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T10:00,0.0,0.0,0.0,0.0,27.7,3.42,7.0,168,52,32200.0,1,0.135,750.0,780.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T11:00,0.0,0.0,0.0,0.0,26.9,2.97,6.8,173,28,32220.0,0,0.135,640.0,755.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T12:00,0.0,0.0,0.0,0.0,26.3,2.18,5.5,189,8,29600.0,0,0.124,390.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T13:00,0.0,0.0,0.0,0.0,25.5,1.12,3.7,201,13,29600.0,0,0.124,380.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T14:00,0.0,0.0,0.0,0.0,25.1,1.04,1.7,215,1,29620.0,0,0.124,360.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T15:00,0.0,0.0,0.0,0.0,24.7,0.67,1.6,257,0,29620.0,0,0.123,270.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T16:00,0.0,0.0,0.0,0.0,24.0,0.9,1.3,236,0,25820.0,0,0.123,260.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T17:00,0.0,0.0,0.0,0.0,23.4,1.03,1.7,256,1,25820.0,0,0.123,220.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T18:00,0.0,0.0,0.0,0.0,23.3,0.9,1.7,273,2,23260.0,0,0.113,250.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T19:00,0.0,0.0,0.0,0.0,23.0,0.7,1.7,291,15,23260.0,0,0.113,190.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T20:00,0.0,0.0,0.0,0.0,22.6,0.59,1.4,290,0,20040.0,0,0.113,180.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T21:00,0.0,0.0,0.0,0.0,22.3,0.54,1.2,304,1,20040.0,0,0.113,150.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T22:00,0.0,0.0,0.0,0.0,22.0,0.43,1.3,306,3,20040.0,0,0.113,270.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T23:00,0.0,0.0,0.0,0.0,22.7,0.72,1.7,295,5,23280.0,1,0.113,300.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T00:00,0.0,0.0,0.0,0.0,25.3,0.42,2.7,225,2,29640.0,1,0.121,340.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T01:00,0.0,0.0,0.0,0.0,27.9,3.21,6.8,169,28,32260.0,1,0.121,510.0,875.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T02:00,0.0,0.0,0.0,0.0,29.1,4.0,8.5,171,27,32280.0,1,0.12,420.0,1030.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T03:00,0.0,0.0,0.0,0.0,29.9,4.27,9.2,175,28,34580.0,1,0.12,330.0,1180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T04:00,0.0,0.0,0.0,0.0,30.5,4.83,10.1,174,37,34580.0,1,0.119,90.0,1275.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T05:00,0.0,0.0,0.0,0.0,30.8,5.25,10.9,180,59,34580.0,1,0.118,80.0,1300.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T06:00,0.0,0.0,0.0,0.0,30.5,5.02,11.0,186,42,34580.0,1,0.119,80.0,1275.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T07:00,0.0,0.0,0.0,0.0,30.1,5.12,10.6,185,24,34580.0,1,0.118,100.0,1225.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T08:00,0.0,0.0,0.0,0.0,29.5,4.87,10.6,185,30,34580.0,1,0.118,40.0,1095.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T09:00,0.0,0.0,0.0,0.0,28.9,4.8,9.9,181,62,34580.0,1,0.117,80.0,945.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T10:00,0.0,0.0,0.0,0.0,27.9,4.46,9.5,183,76,32300.0,1,0.117,70.0,885.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T11:00,0.0,0.0,0.0,0.0,26.9,3.27,8.4,191,86,32300.0,0,0.117,100.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T12:00,0.0,0.0,0.0,0.0,26.9,2.71,5.8,184,100,32300.0,0,0.11,210.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T13:00,0.0,0.0,0.0,0.0,26.7,2.65,5.1,179,95,32320.0,0,0.11,250.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T14:00,0.0,0.0,0.0,0.0,26.2,2.32,4.7,187,100,29700.0,0,0.11,390.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T15:00,0.0,0.0,0.0,0.0,26.1,2.29,4.2,190,99,29700.0,0,0.11,400.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T16:00,0.0,0.0,0.0,0.0,26.0,2.15,4.1,181,98,13460.0,0,0.11,480.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T17:00,0.1,0.0,0.0,0.0,25.8,1.94,4.3,192,98,15000.0,0,0.111,470.0,465.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-19T18:00,0.0,0.0,0.0,0.0,25.3,1.82,3.9,188,61,26320.0,0,0.1,470.0,305.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T19:00,0.0,0.0,0.0,0.0,25.0,1.61,3.1,187,51,29700.0,0,0.1,480.0,275.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T20:00,0.0,0.0,0.0,0.0,24.9,1.59,2.7,193,34,29700.0,0,0.1,470.0,265.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T21:00,0.0,0.0,0.0,0.0,24.7,1.75,2.9,193,46,29720.0,0,0.1,500.0,305.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T22:00,0.0,0.0,0.0,0.0,24.8,1.84,3.1,193,59,29720.0,0,0.1,520.0,370.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T23:00,0.0,0.0,0.0,0.0,25.6,2.65,4.3,181,55,29720.0,1,0.1,510.0,555.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T00:00,0.0,0.0,0.0,0.0,27.4,4.21,7.9,190,100,32360.0,1,0.114,470.0,1045.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T01:00,0.0,0.0,0.0,0.0,27.3,4.53,8.4,196,90,32360.0,1,0.114,310.0,1055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T02:00,0.0,0.0,0.0,0.0,28.7,5.08,9.8,190,83,32360.0,1,0.114,450.0,1150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T03:00,0.2,1.0,0.0,0.0,28.9,4.77,9.8,185,98,32360.0,1,0.115,450.0,1145.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T04:00,0.4,1.0,0.0,0.0,29.2,4.75,9.7,182,93,32360.0,1,0.118,420.0,1155.0,0,0.0,51,1,0.0,32,0,1,93,0.0,0.6
2026-04-20T05:00,0.0,0.0,0.0,0.0,28.9,5.32,10.2,184,100,32380.0,1,0.118,320.0,1115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T06:00,0.0,0.0,0.0,0.0,29.4,4.9,10.6,182,50,34680.0,1,0.124,350.0,1295.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T07:00,0.0,0.0,0.0,0.0,29.7,4.81,10.0,184,43,34680.0,1,0.123,320.0,1345.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T08:00,0.1,1.0,0.0,0.0,29.2,4.97,9.9,185,95,32380.0,1,0.123,390.0,1045.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T09:00,0.0,0.0,0.0,0.0,28.3,4.9,9.9,182,59,32380.0,1,0.123,340.0,985.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T10:00,0.0,0.0,0.0,0.0,27.8,4.4,9.4,178,49,32380.0,1,0.123,390.0,955.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T11:00,0.0,0.0,0.0,0.0,26.9,3.5,8.2,178,8,29760.0,0,0.123,240.0,780.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T12:00,0.0,0.0,0.0,0.0,26.5,2.8,6.2,179,5,29780.0,0,0.126,740.0,575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T13:00,0.0,0.0,0.0,0.0,26.1,2.66,4.9,184,5,29780.0,0,0.126,770.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T14:00,0.0,0.0,0.0,0.0,25.9,2.37,4.7,187,5,29780.0,0,0.126,720.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T15:00,0.0,0.0,0.0,0.0,25.9,2.66,4.7,192,15,29780.0,0,0.126,880.0,530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T16:00,0.0,0.0,0.0,0.0,25.9,2.93,5.2,189,14,29660.0,0,0.126,900.0,590.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T17:00,0.0,0.0,0.0,0.0,25.8,2.88,5.2,188,14,25980.0,0,0.126,1030.0,640.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T18:00,0.0,0.0,0.0,0.0,25.8,2.67,5.2,188,30,27140.0,0,0.128,840.0,580.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T19:00,0.0,0.0,0.0,0.0,25.7,3.18,5.7,193,31,23660.0,0,0.128,820.0,670.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T20:00,0.0,0.0,0.0,0.0,25.6,2.94,5.6,198,16,28520.0,0,0.128,850.0,645.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T21:00,0.0,0.0,0.0,0.0,25.3,2.9,5.2,195,21,25760.0,0,0.128,680.0,585.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T22:00,0.0,0.0,0.0,0.0,25.4,2.95,5.2,195,20,24120.0,0,0.128,560.0,610.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T23:00,0.0,0.0,0.0,0.0,26.0,3.3,5.6,194,12,28720.0,1,0.128,560.0,755.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T00:00,0.0,0.0,0.0,0.0,28.0,4.67,9.3,190,16,29820.0,1,0.134,1000.0,1055.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T01:00,0.0,0.0,0.0,0.0,29.2,5.42,10.3,189,44,32440.0,1,0.134,900.0,1175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T02:00,0.0,0.0,0.0,0.0,29.7,6.07,11.7,185,71,32440.0,1,0.134,940.0,1205.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T03:00,0.0,0.0,0.0,0.0,30.0,6.47,12.5,184,80,32460.0,1,0.133,860.0,1075.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T04:00,0.0,0.0,0.0,0.0,30.1,6.49,12.6,189,60,32460.0,1,0.132,860.0,1115.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T05:00,0.0,0.0,0.0,0.0,31.0,6.63,13.0,189,59,32460.0,1,0.132,850.0,1350.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T06:00,0.0,0.0,0.0,0.0,30.6,6.32,13.4,189,35,32440.0,1,0.134,850.0,1290.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T07:00,0.0,0.0,0.0,0.0,29.8,6.11,12.5,191,37,32440.0,1,0.134,770.0,1180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T08:00,0.0,0.0,0.0,0.0,29.6,5.81,12.0,195,53,32440.0,1,0.133,580.0,1170.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T09:00,0.0,0.0,0.0,0.0,28.7,6.03,11.6,192,95,32440.0,1,0.133,410.0,1055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T10:00,0.0,0.0,0.0,0.0,27.9,5.97,11.4,192,99,32440.0,1,0.132,310.0,990.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T11:00,0.0,0.0,0.0,0.0,26.8,4.67,10.9,190,91,29840.0,0,0.132,300.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T12:00,0.0,0.0,0.0,0.0,26.6,3.85,8.4,182,4,29840.0,0,0.134,710.0,770.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T13:00,0.0,0.0,0.0,0.0,26.3,3.93,7.0,187,10,29860.0,0,0.134,630.0,745.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T14:00,0.0,0.0,0.0,0.0,26.2,3.88,7.1,187,19,29860.0,0,0.134,420.0,785.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T15:00,0.0,0.0,0.0,0.0,26.0,3.62,6.9,186,19,29860.0,0,0.133,460.0,775.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T16:00,0.0,0.0,0.0,0.0,25.9,3.62,6.5,186,27,29880.0,0,0.133,460.0,750.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T17:00,0.0,0.0,0.0,0.0,25.8,3.86,6.9,190,45,29860.0,0,0.133,410.0,720.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T18:00,0.0,0.0,0.0,0.0,25.3,3.37,6.9,195,42,26040.0,0,0.133,490.0,610.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T19:00,0.0,0.0,0.0,0.0,25.3,3.54,6.3,193,22,24740.0,0,0.133,470.0,720.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T20:00,0.0,0.0,0.0,0.0,25.3,3.78,6.7,191,7,24420.0,0,0.133,400.0,780.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T21:00,0.0,0.0,0.0,0.0,25.3,3.95,7.0,193,10,27780.0,0,0.133,400.0,790.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T22:00,0.0,0.0,0.0,0.0,25.4,4.11,7.4,193,16,25200.0,0,0.133,380.0,820.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T23:00,0.0,0.0,0.0,0.0,26.0,4.59,8.0,196,56,29880.0,1,0.133,340.0,825.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T00:00,0.0,0.0,0.0,0.0,27.6,5.9,10.1,198,34,29900.0,1,0.131,600.0,965.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T01:00,0.0,0.0,0.0,0.0,29.0,6.5,12.2,199,55,32540.0,1,0.13,520.0,1085.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T02:00,0.0,0.0,0.0,0.0,29.8,6.89,13.1,202,100,32540.0,1,0.13,530.0,1170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T03:00,0.0,0.0,0.0,0.0,30.5,7.07,13.6,202,59,32540.0,1,0.129,540.0,1200.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T04:00,0.0,0.0,0.0,0.0,31.0,7.08,13.7,203,86,34840.0,1,0.128,580.0,1240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T05:00,0.0,0.0,0.0,0.0,31.6,7.17,13.9,203,73,34840.0,1,0.127,630.0,1245.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T06:00,0.0,0.0,0.0,0.0,31.6,7.31,14.5,198,15,34820.0,1,0.125,560.0,1080.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T07:00,0.0,0.0,0.0,0.0,31.4,7.16,14.2,197,16,34820.0,1,0.124,640.0,1050.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T08:00,0.0,0.0,0.0,0.0,30.8,6.77,13.9,200,41,32540.0,1,0.124,680.0,1045.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T09:00,0.0,0.0,0.0,0.0,29.7,6.14,13.0,196,14,32540.0,1,0.124,1010.0,935.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T10:00,0.0,0.0,0.0,0.0,28.2,5.49,11.7,195,13,29380.0,1,0.123,1090.0,750.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T11:00,0.0,0.0,0.0,0.0,27.1,4.57,10.1,193,8,29920.0,0,0.123,1170.0,665.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T12:00,0.0,0.0,0.0,0.0,26.7,4.49,8.1,197,6,25240.0,0,0.116,1870.0,690.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T13:00,0.0,0.0,0.0,0.0,26.5,4.05,7.9,196,27,21760.0,0,0.116,1840.0,715.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T14:00,0.0,0.0,0.0,0.0,26.3,3.76,7.2,197,16,22660.0,0,0.116,1790.0,710.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T15:00,0.0,0.0,0.0,0.0,26.1,3.59,6.8,196,13,22460.0,0,0.116,1660.0,640.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T16:00,0.0,0.0,0.0,0.0,25.9,3.27,6.4,199,61,22500.0,0,0.116,1670.0,600.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T17:00,0.0,0.0,0.0,0.0,25.6,3.16,5.9,198,91,22700.0,0,0.116,1610.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T18:00,0.0,0.0,0.0,0.0,25.9,3.17,5.7,201,8,23560.0,0,0.103,1970.0,565.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T19:00,0.0,0.0,0.0,0.0,25.8,3.05,5.6,203,91,23420.0,0,0.103,1960.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T20:00,0.0,0.0,0.0,0.0,25.6,3.1,5.6,201,16,18480.0,0,0.103,2000.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T21:00,0.0,0.0,0.0,0.0,25.5,3.0,5.6,198,10,12160.0,0,0.103,1950.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T22:00,0.0,0.0,0.0,0.0,25.4,3.07,5.5,199,98,14740.0,0,0.103,1980.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T23:00,0.0,0.0,0.0,0.0,26.0,3.49,6.0,204,94,21380.0,1,0.103,1980.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T00:00,0.0,0.0,0.0,0.0,28.0,4.79,8.9,209,93,26460.0,1,0.106,2080.0,825.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T01:00,0.0,0.0,0.0,0.0,29.6,5.46,10.5,204,91,25080.0,1,0.106,1830.0,945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T02:00,0.0,0.0,0.0,0.0,30.9,5.97,11.6,205,68,32620.0,1,0.106,1350.0,1050.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T03:00,0.0,0.0,0.0,0.0,32.0,5.55,11.7,204,76,34920.0,1,0.106,1490.0,1155.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T04:00,0.0,0.0,0.0,0.0,33.0,5.03,11.2,197,97,34900.0,1,0.106,1650.0,1345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T05:00,0.0,0.0,0.0,0.0,33.0,5.42,11.2,189,100,34900.0,1,0.106,1550.0,1260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T06:00,0.0,0.0,0.0,0.0,31.6,6.21,12.2,182,98,32620.0,1,0.119,1410.0,865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
