time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,1160.0,19.6,1.4,5.7,325,100,22200.0,1,0.491
2026-04-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,1250.0,20.4,1.76,5.4,325,100,23400.0,1,0.489
2026-04-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1260.0,20.5,2.03,5.7,322,100,23400.0,1,0.487
2026-04-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1285.0,20.1,2.62,6.0,329,100,23400.0,1,0.5
2026-04-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,6.0,1345.0,20.4,2.62,7.1,331,100,23400.0,1,0.497
2026-04-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,5.0,1345.0,20.6,2.24,6.8,331,100,23420.0,1,0.494
2026-04-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,1310.0,20.7,1.5,5.7,339,84,23420.0,1,0.492
2026-04-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,50.0,19.8,0.16,3.8,72,82,23420.0,1,0.491
2026-04-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,25.0,17.6,0.27,1.1,112,33,22200.0,0,0.49
2026-04-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,25.0,16.4,0.15,1.2,90,86,20780.0,0,0.475
2026-04-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,35.0,15.7,0.11,1.0,207,84,20780.0,0,0.475
2026-04-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,10.0,15.0,0.05,0.9,360,27,20780.0,0,0.475
2026-04-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,15.0,14.3,0.05,0.9,360,41,16840.0,0,0.475
2026-04-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,20.0,13.7,0.1,0.9,90,48,14780.0,0,0.475
2026-04-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,20.0,13.1,0.1,0.8,360,61,10640.0,0,0.475
2026-04-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,15.0,13.0,0.07,0.9,315,87,1140.0,0,0.475
2026-04-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,15.0,12.5,0.14,0.8,45,100,240.0,0,0.475
2026-04-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,15.0,12.2,0.25,1.1,37,100,120.0,0,0.475
2026-04-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,10.0,12.1,0.05,1.1,90,100,80.0,0,0.475
2026-04-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,35.0,12.8,0.07,0.7,315,100,60.0,1,0.475
2026-04-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,135.0,14.0,0.3,2.3,90,100,160.0,1,0.475
2026-05-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,435.0,16.1,0.96,3.4,141,98,18300.0,1,0.475
2026-05-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,810.0,19.0,1.92,5.9,129,54,22220.0,1,0.474
2026-05-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,860.0,20.6,1.92,6.2,115,36,23440.0,1,0.472
2026-05-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,955.0,22.0,2.08,6.8,117,76,23440.0,1,0.47
2026-05-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1050.0,23.6,2.12,6.8,124,40,23440.0,1,0.468
2026-05-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1160.0,24.7,2.44,7.3,118,4,24440.0,1,0.465
2026-05-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,16.0,1325.0,25.5,2.83,7.6,107,30,24440.0,1,0.462
2026-05-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1495.0,26.3,2.55,7.8,101,29,24440.0,1,0.46
2026-05-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1515.0,26.3,2.33,7.1,100,99,24440.0,1,0.458
2026-05-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,820.0,24.8,3.21,8.1,108,66,23440.0,1,0.457
2026-05-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,560.0,22.7,2.39,8.0,123,6,23440.0,1,0.457
2026-05-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,6.0,380.0,20.3,1.79,6.3,126,42,22240.0,0,0.457
2026-05-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,325.0,19.2,1.04,5.2,125,100,22240.0,0,0.456
2026-05-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,430.0,19.1,1.45,4.7,131,100,22240.0,0,0.456
2026-05-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,395.0,18.5,1.24,4.7,137,100,22240.0,0,0.457
2026-05-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,445.0,18.2,1.59,5.0,139,100,22240.0,0,0.457
2026-05-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,410.0,17.1,1.12,5.0,153,100,22240.0,0,0.457
2026-05-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,340.0,16.5,0.9,3.7,146,98,20820.0,0,0.457
2026-05-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,45.0,16.7,0.45,3.3,180,99,20820.0,0,0.458
2026-05-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,95.0,16.2,0.86,2.7,170,100,20820.0,0,0.458
2026-05-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,80.0,15.6,0.85,2.8,140,88,20820.0,0,0.458
2026-05-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,9.0,60.0,15.0,0.83,2.9,123,42,18520.0,0,0.458
2026-05-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,10.0,60.0,15.3,0.64,2.8,135,22,16900.0,1,0.458
2026-05-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,165.0,17.2,0.71,3.1,129,95,20820.0,1,0.458
2026-05-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,310.0,18.7,0.96,4.0,129,96,22260.0,1,0.458
2026-05-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,7.0,400.0,20.8,1.22,4.4,109,72,22260.0,1,0.457
2026-05-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,9.0,500.0,22.5,1.42,4.9,108,79,23460.0,1,0.456
2026-05-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,13.0,560.0,24.2,1.57,4.7,81,58,23460.0,1,0.455
2026-05-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,1165.0,26.9,0.98,5.1,75,95,23460.0,1,0.452
2026-05-02T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,228.0,1705.0,29.8,0.5,4.1,323,70,24460.0,1,0.45
2026-05-02T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,52.0,1075.0,29.0,2.58,6.7,288,77,23460.0,1,0.448
2026-05-02T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,79.0,825.0,28.7,2.5,8.3,268,84,23460.0,1,0.446
2026-05-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,90.0,48.0,1160.0,28.7,1.23,7.2,243,72,20480.0,1,0.445
2026-05-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,44.0,1195.0,28.6,1.81,5.4,242,98,23460.0,1,0.445
2026-05-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,81.0,450.0,26.8,1.64,5.3,258,98,23460.0,1,0.444
2026-05-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,117.0,80.0,24.8,1.26,4.9,277,95,22280.0,0,0.445
2026-05-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,172.0,25.0,24.5,0.72,4.3,205,100,22280.0,0,0.446
2026-05-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,115.0,20.0,23.7,0.78,4.0,230,100,22280.0,0,0.447
2026-05-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,145.0,15.0,22.7,0.42,3.7,225,100,20840.0,0,0.447
2026-05-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,211.0,10.0,21.8,0.14,2.7,225,100,20840.0,0,0.447
2026-05-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,10.0,20.9,0.11,2.3,207,100,16920.0,0,0.448
2026-05-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,60.0,10.0,20.3,0.22,2.4,207,100,16940.0,0,0.448
2026-05-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,15.0,20.8,0.29,2.6,121,100,16940.0,0,0.448
2026-05-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,15.0,20.5,0.45,2.7,90,80,16940.0,0,0.448
2026-05-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,10.0,20.5,0.15,2.9,180,98,16940.0,0,0.449
2026-05-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,22.0,15.0,20.1,0.4,3.2,210,100,16940.0,0,0.449
2026-05-02T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,200.0,10.0,25.0,20.7,0.83,4.0,245,100,5500.0,1,0.45
2026-05-02T23:00,0.7,0.7,0.0,0.0,0.0,0.0,53,360.0,0.0,35.0,21.7,1.03,4.4,309,100,3240.0,1,0.455
2026-05-03T00:00,2.7,2.5,0.2,0.0,0.0,0.0,81,280.0,1.0,120.0,22.7,1.02,6.3,259,100,3840.0,1,0.465
2026-05-03T01:00,4.2,2.9,1.3,0.0,0.0,0.0,81,150.0,0.0,525.0,22.1,2.7,6.7,310,100,2100.0,1,0.516
2026-05-03T02:00,1.9,1.8,0.1,0.0,0.0,0.0,80,80.0,13.0,470.0,20.4,2.21,7.7,303,100,1860.0,1,0.517
2026-05-03T03:00,2.7,2.6,0.1,0.0,0.0,0.0,81,30.0,10.0,485.0,20.3,1.1,5.8,265,100,2980.0,1,0.517
2026-05-03T04:00,1.0,1.0,0.0,0.0,0.0,0.0,55,0.0,1.0,455.0,20.2,1.25,5.1,272,100,5080.0,1,0.513
2026-05-03T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,645.0,21.7,2.57,7.0,283,100,14500.0,1,0.508
2026-05-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,830.0,22.1,2.36,7.2,283,100,20580.0,1,0.497
2026-05-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1105.0,23.3,2.78,7.4,293,100,22300.0,1,0.494
2026-05-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1170.0,23.3,2.33,7.3,295,100,23500.0,1,0.492
2026-05-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,1220.0,23.1,1.25,6.1,286,100,23500.0,1,0.491
2026-05-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,9.0,520.0,22.3,1.1,3.9,309,100,22300.0,1,0.49
2026-05-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,35.0,21.1,0.68,3.2,306,100,22300.0,0,0.489
2026-05-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,45.0,19.9,0.79,2.3,288,99,22300.0,0,0.485
2026-05-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,25.0,19.0,0.65,2.3,270,97,20880.0,0,0.485
2026-05-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,20.0,18.8,0.51,1.9,281,100,20880.0,0,0.484
2026-05-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,15.0,19.3,0.21,2.0,225,100,20880.0,0,0.484
2026-05-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,10.0,18.9,0.05,1.2,360,100,8620.0,0,0.483
2026-05-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,20.0,18.9,0.11,0.9,333,100,5440.0,0,0.483
2026-05-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,30.0,18.9,0.18,1.2,326,100,9220.0,0,0.485
2026-05-03T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,1.0,45.0,18.7,0.15,1.2,270,100,4420.0,0,0.486
2026-05-03T20:00,0.8,0.8,0.0,0.0,0.0,0.0,53,20.0,24.0,55.0,18.5,0.32,1.7,309,100,3340.0,0,0.491
2026-05-03T21:00,0.6,0.6,0.0,0.0,0.0,0.0,53,50.0,24.0,55.0,18.5,0.54,1.8,248,100,5900.0,0,0.498
2026-05-03T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,25.0,40.0,18.5,0.39,1.5,230,100,14280.0,1,0.498
2026-05-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,20.0,10.0,18.4,0.1,1.4,180,100,6180.0,1,0.496
2026-05-04T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,80.0,1.0,265.0,19.2,0.81,2.6,133,100,14920.0,1,0.494
2026-05-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,0.0,355.0,20.1,0.66,3.4,99,99,17520.0,1,0.492
2026-05-04T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,30.0,1.0,770.0,21.9,1.72,5.3,126,100,15900.0,1,0.491
2026-05-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,925.0,22.4,2.56,7.1,129,100,22320.0,1,0.489
2026-05-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,795.0,21.7,2.15,7.2,144,100,6600.0,1,0.487
2026-05-04T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,3.0,730.0,21.3,1.91,5.8,137,100,21140.0,1,0.487
2026-05-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,4.0,950.0,21.1,2.08,6.0,125,100,22320.0,1,0.494
2026-05-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,1160.0,21.7,2.32,6.2,127,100,22320.0,1,0.492
2026-05-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,1000.0,21.4,2.69,6.7,135,100,22320.0,1,0.49
2026-05-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,655.0,20.5,2.78,6.8,142,100,22340.0,1,0.488
2026-05-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,590.0,19.8,2.23,6.9,136,100,20900.0,1,0.487
2026-05-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,535.0,19.1,1.81,5.6,129,100,20920.0,0,0.486
2026-05-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,115.0,18.9,0.4,4.8,83,100,20920.0,0,0.475
2026-05-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,80.0,18.7,0.79,3.1,72,84,20920.0,0,0.475
2026-05-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,15.0,17.5,0.2,3.0,90,100,20920.0,0,0.475
2026-05-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,25.0,17.1,0.45,2.5,117,100,18620.0,0,0.475
2026-05-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,20.0,16.8,0.36,2.4,106,100,18620.0,0,0.474
2026-05-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,25.0,16.3,0.34,2.1,117,100,17020.0,0,0.474
2026-05-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,35.0,16.1,0.2,1.9,90,99,17020.0,0,0.473
2026-05-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,50.0,15.8,0.29,1.6,149,99,17020.0,0,0.473
2026-05-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,60.0,15.8,0.29,1.7,121,100,14960.0,0,0.473
2026-05-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,55.0,15.8,0.34,1.6,117,100,14960.0,0,0.472
2026-05-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,60.0,15.8,0.25,1.5,101,99,14960.0,1,0.472
2026-05-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,145.0,17.1,0.47,2.2,122,98,20920.0,1,0.472
2026-05-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,27.0,450.0,18.9,0.92,2.6,139,54,22340.0,1,0.482
2026-05-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,690.0,20.5,1.48,4.9,135,100,23540.0,1,0.48
2026-05-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,840.0,21.4,1.74,5.4,139,100,23540.0,1,0.478
2026-05-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,800.0,21.3,1.75,5.5,143,100,23540.0,1,0.477
2026-05-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,740.0,21.5,2.08,5.6,145,100,23540.0,1,0.475
2026-05-05T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,10.0,565.0,20.6,2.38,6.1,150,100,4780.0,1,0.475
2026-05-05T06:00,0.7,0.7,0.0,0.0,0.0,0.0,53,0.0,4.0,355.0,19.3,1.48,5.9,156,100,3540.0,1,0.472
2026-05-05T07:00,1.6,0.9,0.7,0.0,0.0,0.0,80,0.0,15.0,280.0,18.8,0.81,3.9,137,95,3780.0,1,0.488
2026-05-05T08:00,1.3,0.4,0.9,0.0,0.0,0.0,80,0.0,24.0,310.0,18.7,0.85,3.6,135,67,8480.0,1,0.501
2026-05-05T09:00,1.0,0.0,1.0,0.0,0.0,0.0,55,0.0,34.0,375.0,19.1,1.08,4.1,103,45,16320.0,1,0.508
2026-05-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,245.0,18.5,0.95,3.8,87,100,16640.0,1,0.503
2026-05-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,52.0,50.0,17.3,0.38,2.8,113,17,14660.0,0,0.5
2026-05-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,35.0,17.4,0.4,2.3,120,5,14480.0,0,0.451
2026-05-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,25.0,16.8,0.34,2.3,117,2,10660.0,0,0.452
2026-05-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,25.0,16.2,0.43,2.4,126,100,300.0,0,0.452
2026-05-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,15.0,15.7,0.29,2.3,121,100,100.0,0,0.453
2026-05-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,25.0,15.5,0.54,2.5,146,100,80.0,0,0.453
2026-05-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,45.0,15.7,0.54,2.5,124,100,100.0,0,0.454
2026-05-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,55.0,15.8,0.74,2.5,132,100,140.0,0,0.442
2026-05-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,50.0,15.6,0.57,2.6,135,100,180.0,0,0.443
2026-05-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,60.0,15.4,0.63,2.2,119,100,160.0,0,0.444
2026-05-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,70.0,15.2,0.78,2.4,105,100,180.0,0,0.444
2026-05-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,60.0,15.2,0.58,2.5,121,100,200.0,1,0.445
2026-05-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,55.0,15.8,0.61,2.8,145,100,14180.0,1,0.445
2026-05-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,310.0,17.2,1.06,3.7,131,100,17060.0,1,0.458
2026-05-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,545.0,19.3,1.24,4.4,140,100,20960.0,1,0.458
2026-05-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,820.0,21.4,1.07,4.6,143,100,22380.0,1,0.457
2026-05-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,940.0,23.8,0.97,4.5,125,63,23580.0,1,0.455
2026-05-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,955.0,25.2,1.54,5.6,103,15,23580.0,1,0.453
2026-05-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,945.0,26.2,1.61,5.9,106,85,23580.0,1,0.45
2026-05-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,975.0,26.8,1.06,5.6,109,87,23580.0,1,0.448
2026-05-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,995.0,27.7,0.8,4.2,94,0,24560.0,1,0.446
2026-05-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,920.0,27.9,0.75,3.6,86,0,24580.0,1,0.444
2026-05-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,485.0,27.4,0.8,2.9,86,1,24580.0,1,0.443
2026-05-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,20.0,25.6,0.36,2.4,56,13,23580.0,1,0.444
2026-05-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,15.0,23.5,0.21,1.4,45,100,23580.0,0,0.444
2026-05-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,30.0,23.3,0.51,2.3,101,100,22400.0,0,0.422
2026-05-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,310.0,22.3,1.66,4.7,115,0,22400.0,0,0.423
2026-05-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,55.0,20.4,1.04,4.6,107,0,20980.0,0,0.424
2026-05-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,50.0,19.5,0.87,3.3,149,0,18700.0,0,0.425
2026-05-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,45.0,19.1,0.58,3.0,149,92,17100.0,0,0.426
2026-05-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,23.0,60.0,18.4,0.89,2.8,153,48,15040.0,0,0.427
2026-05-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,65.0,18.4,0.73,2.9,164,100,15040.0,0,0.417
2026-05-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,70.0,17.8,0.69,2.5,150,100,15040.0,0,0.418
2026-05-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,80.0,17.6,0.6,2.4,132,88,10860.0,0,0.419
2026-05-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,24.0,70.0,17.0,0.71,2.2,129,58,5340.0,0,0.42
2026-05-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,70.0,17.5,0.67,2.2,132,97,680.0,1,0.421
2026-05-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,23.0,160.0,18.9,1.03,3.3,133,53,17100.0,1,0.422
2026-05-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,300.0,20.6,1.24,4.3,130,98,18720.0,1,0.426
2026-05-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,380.0,22.9,1.3,4.6,118,100,21000.0,1,0.426
2026-05-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,510.0,25.1,1.45,5.2,117,97,22420.0,1,0.425
2026-05-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,87.0,990.0,27.5,1.06,5.2,98,100,22420.0,1,0.423
2026-05-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,18.0,1345.0,28.8,0.21,4.5,225,100,23600.0,1,0.422
2026-05-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,20.0,1585.0,29.7,1.42,4.8,219,100,23600.0,1,0.42
2026-05-07T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,55.0,1780.0,30.1,1.7,4.8,223,100,24600.0,1,0.419
2026-05-07T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,1765.0,30.4,1.29,4.6,193,100,24600.0,1,0.418
2026-05-07T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,15.0,1515.0,30.6,0.45,3.9,243,100,24600.0,1,0.417
2026-05-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,24.0,475.0,28.0,2.3,5.4,319,100,18800.0,1,0.417
2026-05-07T10:00,5.5,1.7,3.8,0.0,0.0,0.0,81,120.0,46.0,110.0,23.8,1.02,6.9,281,100,2840.0,1,0.486
2026-05-07T11:00,1.9,0.6,1.3,0.0,0.0,0.0,80,290.0,45.0,35.0,23.2,0.65,2.5,270,100,6660.0,0,0.508
2026-05-07T12:00,1.7,0.2,1.5,0.0,0.0,0.0,95,1010.0,2.0,20.0,23.2,0.29,1.8,301,95,4340.0,0,0.469
2026-05-07T13:00,0.6,0.5,0.1,0.0,0.0,0.0,53,1020.0,1.0,30.0,23.4,0.22,1.0,297,100,3400.0,0,0.477
2026-05-07T14:00,0.6,0.3,0.3,0.0,0.0,0.0,53,540.0,3.0,35.0,23.3,0.34,1.0,333,100,6980.0,0,0.484
2026-05-07T15:00,0.5,0.2,0.3,0.0,0.0,0.0,53,120.0,3.0,55.0,22.7,0.56,1.6,350,98,4600.0,0,0.489
2026-05-07T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,80.0,4.0,15.0,22.6,0.16,1.4,342,100,2440.0,0,0.488
