time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-05T07:00,0.0,0.0,0.0,1.58,10.7,1.29,7.1,126,59,38840.0,1,0.348,0.0,1155.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T08:00,0.0,0.0,0.0,1.57,10.3,1.0,6.6,127,58,39560.0,1,0.348,0.0,815.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T09:00,0.0,0.0,0.0,1.57,10.6,0.85,4.0,140,9,39540.0,1,0.348,0.0,710.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T10:00,0.0,0.0,0.0,1.57,10.2,1.03,6.2,137,38,39520.0,1,0.348,0.0,530.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T11:00,0.0,0.0,0.0,1.57,8.3,0.65,7.8,157,77,38780.0,1,0.348,60.0,210.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T12:00,0.0,0.0,0.0,1.57,8.7,0.5,8.2,143,95,37800.0,0,0.348,110.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T13:00,0.0,0.0,0.0,1.57,6.6,0.5,7.4,174,96,37780.0,0,0.348,450.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T14:00,0.0,0.0,0.0,1.57,4.8,0.91,7.9,186,100,9200.0,0,0.348,540.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T15:00,0.0,0.0,0.0,1.56,4.2,0.57,8.0,165,87,35400.0,0,0.348,510.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T16:00,0.0,0.0,0.0,1.56,3.0,0.28,7.0,135,84,16140.0,0,0.348,360.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T17:00,0.0,0.0,0.0,1.56,1.9,0.07,4.0,225,94,13100.0,0,0.348,280.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T18:00,0.0,0.0,0.0,1.56,-0.0,0.16,3.4,288,46,2440.0,0,0.348,230.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T19:00,0.0,0.0,0.0,1.56,-1.3,0.18,2.6,304,55,2180.0,0,0.348,350.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T20:00,0.0,0.0,0.0,1.56,-2.1,0.18,2.3,304,73,2400.0,0,0.348,350.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T21:00,0.0,0.0,0.0,1.56,-2.8,0.27,2.5,338,96,2980.0,0,0.348,340.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T22:00,0.0,0.0,0.0,1.56,-3.4,0.45,3.5,354,95,4620.0,0,0.348,290.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T23:00,0.0,0.0,0.0,1.56,-5.0,0.55,4.2,355,100,320.0,0,0.348,210.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T00:00,0.0,0.0,0.0,1.56,-4.7,0.29,4.8,31,100,120.0,0,0.348,170.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T01:00,0.0,0.0,0.0,1.55,-4.3,1.14,6.4,345,100,160.0,1,0.348,120.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T02:00,0.0,0.0,0.0,1.55,1.1,0.81,6.4,353,98,680.0,1,0.348,70.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T03:00,0.0,0.0,0.0,1.55,3.4,0.65,5.3,4,72,33380.0,1,0.348,20.0,365.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T04:00,0.0,0.0,0.0,1.55,6.6,0.45,4.4,90,51,35200.0,1,0.348,30.0,535.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T05:00,0.0,0.0,0.0,1.55,8.5,0.75,4.2,127,29,36220.0,1,0.348,60.0,820.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T06:00,0.0,0.0,0.0,1.54,10.1,0.92,6.1,119,27,36200.0,1,0.348,30.0,970.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T07:00,0.0,0.0,0.0,1.54,10.0,0.64,5.1,129,22,37500.0,1,0.348,140.0,1130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T08:00,0.0,0.0,0.0,1.53,11.1,0.99,5.9,139,46,37480.0,1,0.348,120.0,1465.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T09:00,0.0,0.0,0.0,1.53,10.9,1.36,8.1,144,56,37480.0,1,0.348,200.0,1510.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T10:00,0.0,0.0,0.0,1.52,10.2,1.56,10.5,132,66,37460.0,1,0.348,300.0,1150.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T11:00,0.0,0.0,0.0,1.52,7.9,1.56,10.9,138,84,36120.0,1,0.347,420.0,1040.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T12:00,0.0,0.0,0.0,1.52,6.8,0.69,12.4,150,98,33840.0,0,0.347,320.0,980.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T13:00,0.0,0.0,0.0,1.52,5.6,1.1,9.0,137,100,29700.0,0,0.347,280.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T14:00,0.0,0.0,0.0,1.52,5.6,0.87,9.1,114,100,21100.0,0,0.347,130.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T15:00,0.1,0.0,0.0,1.52,5.7,0.52,7.2,73,100,5160.0,0,0.347,80.0,335.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-06T16:00,0.2,0.0,0.07,1.52,5.3,0.34,5.4,63,100,700.0,0,0.348,60.0,300.0,0,0.0,71,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-06T17:00,0.1,0.0,0.14,1.52,4.8,0.27,4.3,68,100,560.0,0,0.348,70.0,220.0,0,0.0,71,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-06T18:00,0.2,0.0,0.14,1.52,4.7,0.67,3.7,77,100,1000.0,0,0.348,40.0,290.0,0,0.0,71,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-06T19:00,0.1,0.0,0.14,1.52,4.0,0.6,4.3,42,100,620.0,0,0.348,10.0,115.0,0,0.0,71,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-06T20:00,0.0,0.0,0.14,1.52,3.8,0.65,3.2,23,100,440.0,0,0.348,50.0,55.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T21:00,0.1,0.0,0.07,1.52,3.6,0.61,3.0,35,100,480.0,0,0.348,80.0,55.0,0,0.0,71,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-06T22:00,0.0,0.0,0.14,1.52,3.6,0.65,3.5,23,100,340.0,0,0.348,70.0,160.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T23:00,0.1,0.0,0.14,1.52,3.6,0.74,3.2,28,100,1000.0,0,0.348,60.0,170.0,0,0.0,71,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-07T00:00,0.1,0.0,0.07,1.52,3.8,0.82,3.5,14,100,1740.0,0,0.348,60.0,70.0,0,0.0,71,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-07T01:00,0.1,0.0,0.07,1.52,4.5,0.84,3.8,17,100,3180.0,1,0.348,70.0,190.0,0,0.0,71,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-07T02:00,0.0,0.0,0.07,1.52,5.3,0.5,3.6,6,100,6920.0,1,0.348,90.0,385.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T03:00,0.1,0.0,0.0,1.51,6.0,0.46,3.5,77,100,10440.0,1,0.348,120.0,545.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-07T04:00,0.1,0.0,0.0,1.51,6.8,0.57,3.4,105,100,16460.0,1,0.348,60.0,625.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-07T05:00,0.0,0.0,0.0,1.51,7.5,0.74,3.8,138,100,33520.0,1,0.348,70.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T06:00,0.0,0.0,0.0,1.5,8.7,0.25,5.4,90,98,34820.0,1,0.348,90.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T07:00,0.0,0.0,0.0,1.5,10.2,0.34,3.6,117,66,35820.0,1,0.347,110.0,835.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T08:00,0.0,0.0,0.0,1.49,11.6,1.08,7.0,158,100,37120.0,1,0.347,150.0,1615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T09:00,0.0,0.0,0.0,1.48,11.4,1.39,9.4,159,99,35800.0,1,0.347,220.0,1525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T10:00,0.0,0.0,0.0,1.48,9.7,1.39,9.7,150,100,8540.0,1,0.347,230.0,1100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T11:00,0.1,0.0,0.0,1.48,8.5,0.78,10.3,140,100,13840.0,1,0.347,310.0,955.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-07T12:00,0.0,0.0,0.0,1.48,6.8,0.74,8.6,138,100,33500.0,0,0.347,150.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T13:00,0.0,0.0,0.0,1.48,6.1,1.23,8.4,117,100,29600.0,0,0.347,140.0,825.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T14:00,0.0,0.0,0.0,1.48,5.9,0.92,7.8,103,100,28860.0,0,0.347,90.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T15:00,0.0,0.0,0.0,1.48,5.8,0.94,6.5,58,100,19420.0,0,0.347,70.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T16:00,0.0,0.0,0.0,1.48,5.6,0.78,4.7,63,100,9300.0,0,0.347,80.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T17:00,0.1,0.0,0.0,1.48,5.3,0.56,4.6,63,100,10500.0,0,0.347,60.0,310.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-07T18:00,0.1,0.0,0.0,1.47,4.9,0.22,3.9,27,100,11420.0,0,0.347,50.0,20.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-07T19:00,0.1,0.0,0.0,1.47,3.5,0.64,3.0,39,100,10160.0,0,0.347,60.0,20.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-07T20:00,0.1,0.0,0.0,1.47,2.9,0.76,2.8,23,100,5920.0,0,0.347,100.0,20.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-07T21:00,0.0,0.0,0.07,1.47,2.1,0.85,3.5,21,100,580.0,0,0.347,110.0,15.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T22:00,0.0,0.0,0.07,1.47,1.7,0.84,4.1,17,100,800.0,0,0.347,20.0,15.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T23:00,0.0,0.0,0.07,1.47,0.9,0.86,4.1,10,100,1080.0,0,0.347,0.0,20.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T00:00,0.1,0.0,0.0,1.47,3.7,0.6,5.1,5,100,1060.0,0,0.347,70.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-08T01:00,0.0,0.0,0.07,1.47,4.1,0.79,4.5,18,100,1500.0,1,0.347,30.0,85.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T02:00,0.1,0.0,0.0,1.47,5.4,0.38,4.3,23,100,8860.0,1,0.347,0.0,330.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-08T03:00,0.0,0.0,0.0,1.47,6.5,0.4,2.9,90,100,14400.0,1,0.347,40.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T04:00,0.0,0.0,0.0,1.47,8.2,0.65,3.5,122,100,21200.0,1,0.347,120.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T05:00,0.0,0.0,0.0,1.46,9.1,0.85,5.0,140,100,21100.0,1,0.347,160.0,965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T06:00,0.0,0.0,0.0,1.46,9.7,0.69,5.4,120,100,35480.0,1,0.347,170.0,875.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T07:00,0.0,0.0,0.0,1.45,11.4,1.01,6.6,147,86,36780.0,1,0.347,130.0,1570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T08:00,0.0,0.0,0.0,1.44,12.1,1.86,10.9,156,96,35460.0,1,0.347,130.0,1595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T09:00,0.0,0.0,0.0,1.44,11.5,1.7,11.9,156,100,14060.0,1,0.357,190.0,1415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T10:00,0.3,0.833,0.21,1.43,10.0,1.32,11.0,143,100,15740.0,1,0.366,220.0,1225.0,0,0.0,85,1,0.0,11,0,1,102,0.0,0.5
2026-03-08T11:00,0.0,0.0,0.0,1.43,8.4,0.78,9.2,153,83,19720.0,1,0.368,190.0,970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T12:00,0.0,0.0,0.0,1.43,7.0,0.49,8.1,114,79,33160.0,0,0.369,110.0,415.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T13:00,0.0,0.0,0.0,1.43,6.4,0.3,7.0,99,100,32940.0,0,0.369,80.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T14:00,0.0,0.0,0.0,1.43,6.2,0.27,5.5,112,100,20520.0,0,0.369,150.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T15:00,0.0,0.0,0.0,1.43,5.7,0.36,4.5,124,100,18560.0,0,0.368,120.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T16:00,0.0,0.0,0.0,1.43,5.7,0.21,4.3,104,98,23360.0,0,0.368,90.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T17:00,0.0,0.0,0.0,1.43,5.3,0.11,3.4,27,100,17500.0,0,0.368,40.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T18:00,0.1,0.0,0.0,1.42,4.8,0.25,2.5,11,100,23460.0,0,0.367,20.0,20.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-08T19:00,0.0,0.0,0.0,1.42,4.4,0.71,3.4,8,100,3700.0,0,0.367,40.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T20:00,0.1,0.0,0.0,1.42,4.2,0.55,3.5,5,100,4980.0,0,0.367,0.0,35.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-08T21:00,0.1,0.0,0.0,1.42,4.0,0.58,3.4,31,100,11860.0,0,0.367,0.0,30.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-08T22:00,0.0,0.0,0.0,1.42,3.3,0.61,3.8,35,100,10920.0,0,0.366,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T23:00,0.0,0.0,0.0,1.42,2.9,0.54,4.2,22,99,25460.0,0,0.366,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T00:00,0.0,0.0,0.0,1.42,1.2,0.2,4.0,360,95,640.0,1,0.366,10.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T01:00,0.0,0.0,0.0,1.42,3.1,0.51,4.2,349,97,30840.0,1,0.365,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T02:00,0.0,0.0,0.0,1.42,6.1,0.14,4.1,315,89,32960.0,1,0.365,0.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T03:00,0.0,0.0,0.0,1.42,8.2,0.11,2.7,117,77,34160.0,1,0.365,10.0,670.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T04:00,0.0,0.0,0.0,1.41,9.7,0.39,2.1,140,73,35180.0,1,0.365,0.0,1060.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T05:00,0.0,0.0,0.0,1.41,10.3,0.76,4.4,169,75,35160.0,1,0.374,0.0,1160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T06:00,0.0,0.0,0.0,1.4,11.4,0.73,5.8,164,84,36440.0,1,0.392,10.0,1560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T07:00,0.0,0.0,0.0,1.39,12.0,0.82,5.6,142,94,36420.0,1,0.408,30.0,1640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T08:00,0.0,0.0,0.0,1.38,12.5,0.25,4.4,169,88,36400.0,1,0.418,30.0,1740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T09:00,0.0,0.0,0.0,1.38,12.6,1.04,5.1,163,80,37340.0,1,0.423,60.0,2115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T10:00,0.0,0.0,0.0,1.37,11.7,1.76,9.5,175,89,36380.0,1,0.422,0.0,1420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T11:00,0.0,0.0,0.0,1.37,8.4,1.24,10.3,133,82,35080.0,1,0.418,0.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T12:00,0.0,0.0,0.0,1.37,6.5,0.38,9.2,157,100,33840.0,0,0.413,20.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T13:00,0.0,0.0,0.0,1.37,5.7,0.43,6.3,144,95,28520.0,0,0.41,90.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T14:00,0.0,1.0,0.07,1.37,5.1,0.35,5.5,98,73,22800.0,0,0.408,90.0,45.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T15:00,0.0,0.0,0.0,1.37,3.9,0.32,4.2,39,78,24740.0,0,0.406,60.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T16:00,0.0,0.0,0.0,1.37,1.8,0.18,2.8,34,100,4100.0,0,0.404,40.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T17:00,0.0,0.0,0.0,1.37,-0.4,0.49,2.3,336,100,260.0,0,0.402,80.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T18:00,0.0,0.0,0.0,1.37,0.3,0.52,3.4,343,100,440.0,0,0.401,90.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T19:00,0.0,0.0,0.0,1.37,0.2,0.66,4.3,351,100,380.0,0,0.399,70.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T20:00,0.2,0.0,0.0,1.37,0.2,0.4,4.0,353,100,720.0,0,0.398,80.0,20.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-09T21:00,0.2,0.0,0.07,1.37,0.4,0.32,3.4,321,100,1740.0,0,0.397,50.0,15.0,0,0.0,71,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-09T22:00,0.1,0.0,0.0,1.37,-0.0,0.32,3.6,321,100,3480.0,0,0.396,50.0,15.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-09T23:00,0.0,0.0,0.0,1.37,-0.5,0.32,3.5,288,100,3360.0,0,0.395,50.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T00:00,0.0,0.0,0.0,1.38,-1.2,0.41,3.9,284,100,1020.0,1,0.394,30.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T01:00,0.0,0.0,0.0,1.38,1.0,0.89,5.4,308,100,11660.0,1,0.393,20.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T02:00,0.0,0.0,0.0,1.38,4.6,0.79,6.2,305,95,28760.0,1,0.392,10.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T03:00,0.0,0.0,0.0,1.38,6.8,0.68,6.0,306,59,33820.0,1,0.391,10.0,720.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T04:00,0.0,0.0,0.0,1.37,9.2,0.35,5.4,315,71,34820.0,1,0.391,0.0,1150.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T05:00,0.0,0.0,0.0,1.37,10.8,0.11,3.9,117,24,36100.0,1,0.39,10.0,1260.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T06:00,0.0,0.0,0.0,1.36,11.7,0.05,2.4,90,30,36080.0,1,0.405,50.0,1455.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T07:00,0.0,0.0,0.0,1.35,12.6,0.14,2.5,135,62,37020.0,1,0.421,90.0,1695.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T08:00,0.0,0.0,0.0,1.34,13.2,0.05,2.0,180,55,37720.0,1,0.427,0.0,1820.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T09:00,0.0,0.0,0.0,1.34,13.4,0.3,2.2,171,57,37700.0,1,0.427,0.0,2155.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T10:00,0.0,0.0,0.0,1.33,12.6,1.15,5.4,182,13,37700.0,1,0.425,0.0,1200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T11:00,0.0,0.0,0.0,1.33,10.0,1.04,6.8,197,23,36960.0,1,0.42,0.0,140.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T12:00,0.0,0.0,0.0,1.33,8.0,0.76,8.9,157,26,36000.0,0,0.417,0.0,190.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T13:00,0.0,0.0,0.0,1.33,6.1,0.91,9.6,171,12,34700.0,0,0.414,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T14:00,0.0,0.0,0.0,1.33,4.5,0.62,7.9,166,29,10040.0,0,0.412,70.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T15:00,0.0,0.0,0.0,1.33,3.3,0.45,6.8,174,9,3060.0,0,0.41,30.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T16:00,0.0,0.0,0.0,1.33,1.8,0.34,6.0,153,17,2600.0,0,0.409,70.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T17:00,0.0,0.0,0.0,1.33,0.4,0.29,4.6,239,47,2640.0,0,0.407,70.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T18:00,0.0,0.0,0.0,1.33,-0.7,0.18,4.4,326,100,340.0,0,0.406,80.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T19:00,0.0,0.0,0.0,1.33,-2.1,0.52,3.5,343,100,120.0,0,0.405,90.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T20:00,0.0,0.0,0.0,1.33,-3.0,0.81,3.6,330,100,120.0,0,0.404,100.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T21:00,0.0,0.0,0.0,1.33,-3.9,0.98,3.8,336,100,140.0,0,0.403,110.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T22:00,0.1,0.0,0.0,1.33,-4.2,0.9,4.4,326,100,320.0,0,0.402,110.0,20.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-10T23:00,0.1,0.0,0.0,1.33,-4.2,0.78,4.2,320,100,620.0,0,0.401,90.0,15.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-11T00:00,0.0,0.0,0.0,1.33,-3.8,0.29,4.5,329,100,1080.0,1,0.4,100.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T01:00,0.1,0.0,0.0,1.33,-1.9,0.97,4.8,325,100,9160.0,1,0.399,90.0,35.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-11T02:00,0.0,0.0,0.0,1.33,2.7,0.91,4.8,354,100,12180.0,1,0.399,100.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T03:00,0.0,0.0,0.0,1.32,4.2,0.18,4.0,34,100,28540.0,1,0.398,110.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T04:00,0.0,0.0,0.0,1.32,6.7,0.7,2.4,94,98,31560.0,1,0.397,170.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T05:00,0.0,0.0,0.0,1.32,8.8,0.81,4.5,120,88,33480.0,1,0.397,250.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T06:00,0.0,0.0,0.0,1.31,9.2,0.9,5.8,124,63,33460.0,1,0.396,280.0,685.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
