time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,480.0,124.0,20.0,15.8,0.72,1.5,304,0,9040.0,0,0.329
2026-04-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,650.0,90.0,30.0,16.3,0.6,2.2,294,0,9040.0,0,0.326
2026-04-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,590.0,89.0,30.0,15.6,0.98,2.2,294,0,9040.0,0,0.327
2026-04-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,490.0,93.0,25.0,15.0,0.95,2.3,288,1,6700.0,0,0.327
2026-04-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,390.0,106.0,30.0,14.5,1.46,3.0,286,3,3900.0,0,0.328
2026-04-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,107.0,30.0,14.1,1.22,3.2,289,7,3180.0,0,0.328
2026-04-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,147.0,35.0,14.8,1.46,3.0,278,5,9040.0,1,0.329
2026-04-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,253.0,60.0,16.6,0.4,3.1,270,0,9040.0,1,0.328
2026-04-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,346.0,155.0,20.1,0.36,2.8,74,0,12120.0,1,0.328
2026-04-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,197.0,295.0,22.7,0.89,3.9,106,0,12820.0,1,0.326
2026-04-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,290.0,102.0,550.0,24.7,1.3,4.6,118,0,13400.0,1,0.324
2026-04-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,550.0,66.0,820.0,26.0,2.4,6.6,121,1,13400.0,1,0.321
2026-04-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,730.0,40.0,1035.0,26.9,2.83,7.4,132,4,13860.0,1,0.317
2026-04-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,630.0,41.0,1155.0,27.0,2.76,7.5,134,15,13860.0,1,0.312
2026-04-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,660.0,49.0,1075.0,27.4,2.87,7.2,131,18,13860.0,1,0.309
2026-04-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,660.0,79.0,960.0,26.8,3.3,7.5,131,26,13860.0,1,0.306
2026-04-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,810.0,86.0,790.0,26.0,3.25,7.5,121,9,13400.0,1,0.304
2026-04-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,950.0,102.0,495.0,24.6,2.14,6.6,106,3,12820.0,1,0.304
2026-04-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,890.0,137.0,100.0,21.9,1.4,4.1,86,0,12820.0,1,0.304
2026-04-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,870.0,163.0,60.0,21.0,1.38,2.7,77,2,12120.0,0,0.285
2026-04-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,680.0,224.0,40.0,20.1,1.06,2.5,71,0,10960.0,0,0.286
2026-04-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,560.0,255.0,20.0,19.6,0.36,1.9,34,0,10960.0,0,0.287
2026-04-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,480.0,302.0,15.0,18.7,0.45,0.8,354,0,10140.0,0,0.288
2026-04-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,420.0,349.0,20.0,18.0,0.65,1.1,356,0,9040.0,0,0.289
2026-04-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,400.0,368.0,25.0,17.3,0.74,1.5,332,0,9040.0,0,0.29
2026-04-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,520.0,306.0,25.0,17.4,0.5,1.6,323,0,9060.0,0,0.287
2026-04-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,500.0,297.0,35.0,16.8,0.99,2.1,319,0,9060.0,0,0.288
2026-04-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,420.0,298.0,20.0,16.3,0.55,2.0,275,0,6720.0,0,0.289
2026-04-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,420.0,313.0,25.0,15.9,0.98,2.2,285,2,4360.0,0,0.29
2026-04-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,474.0,20.0,15.4,0.49,2.0,294,31,2440.0,0,0.291
2026-04-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,549.0,35.0,16.3,1.15,2.3,288,64,6720.0,1,0.292
2026-04-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,472.0,70.0,18.2,0.4,3.0,300,33,10160.0,1,0.294
2026-04-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,617.0,195.0,21.4,0.36,2.8,16,26,12120.0,1,0.294
2026-04-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,489.0,355.0,23.8,0.35,3.2,90,100,12820.0,1,0.293
2026-04-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,590.0,343.0,515.0,25.7,1.15,4.5,95,100,12820.0,1,0.291
2026-04-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,730.0,286.0,680.0,27.1,2.03,6.0,106,100,13380.0,1,0.288
2026-04-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,980.0,191.0,765.0,28.1,2.28,6.4,119,100,13380.0,1,0.285
2026-04-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1210.0,119.0,860.0,28.6,2.35,6.9,119,100,13380.0,1,0.281
2026-04-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2070.0,63.0,920.0,29.3,2.35,6.4,117,99,13380.0,1,0.279
2026-04-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2540.0,38.0,940.0,29.2,2.55,6.3,110,99,13380.0,1,0.276
2026-04-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2740.0,28.0,910.0,28.4,2.51,6.2,107,100,12820.0,1,0.275
2026-04-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2660.0,38.0,270.0,27.1,2.29,5.2,70,100,12820.0,1,0.275
2026-04-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2310.0,61.0,150.0,25.3,2.19,4.8,45,86,12120.0,1,0.276
2026-04-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2080.0,78.0,80.0,23.9,1.7,4.1,45,87,12120.0,0,0.246
2026-04-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1600.0,40.0,95.0,23.8,2.07,3.9,32,98,10980.0,0,0.247
2026-04-19T14:00,0.9,0.0,0.9,0.0,0.0,0.0,95,1360.0,0.0,250.0,20.9,3.4,8.7,358,100,4940.0,0,0.256
2026-04-19T15:00,7.6,0.4,7.2,0.0,0.0,0.0,95,860.0,3.0,35.0,20.4,0.45,7.0,243,100,3780.0,0,0.357
2026-04-19T16:00,0.3,0.2,0.1,0.0,0.0,0.0,51,660.0,0.0,45.0,20.6,1.3,2.2,242,100,2620.0,0,0.36
2026-04-19T17:00,1.0,0.6,0.4,0.0,0.0,0.0,55,440.0,0.0,40.0,20.5,1.6,3.5,250,100,4480.0,0,0.371
2026-04-19T18:00,0.4,0.2,0.2,0.0,0.0,0.0,51,190.0,4.0,1205.0,21.0,1.24,2.7,47,100,5360.0,0,0.367
2026-04-19T19:00,0.2,0.1,0.1,0.0,0.0,0.0,51,70.0,6.0,975.0,19.9,1.97,5.0,83,100,12120.0,0,0.367
2026-04-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,1015.0,19.1,2.16,4.5,85,100,12820.0,0,0.366
2026-04-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1120.0,18.6,1.82,4.2,58,100,12820.0,0,0.364
2026-04-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1060.0,17.9,3.21,6.5,37,100,11300.0,0,0.363
2026-04-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1010.0,16.9,3.17,7.0,38,100,7780.0,1,0.361
2026-04-20T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,1005.0,17.4,2.19,6.8,66,100,3800.0,1,0.282
2026-04-20T01:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,0.0,1110.0,16.6,1.55,5.2,75,100,6360.0,1,0.287
2026-04-20T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,1170.0,16.7,0.96,3.7,186,100,9480.0,1,0.287
2026-04-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1260.0,17.0,0.85,3.1,201,100,12820.0,1,0.287
2026-04-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1370.0,17.5,0.2,2.8,270,100,12820.0,1,0.287
2026-04-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1280.0,17.8,1.6,4.0,20,100,13840.0,1,0.286
2026-04-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1090.0,16.9,2.44,7.1,19,100,8020.0,1,0.286
2026-04-20T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,0.0,1060.0,16.6,1.81,5.8,354,100,4480.0,1,0.286
2026-04-20T08:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,0.0,175.0,16.2,0.96,4.8,354,100,4400.0,1,0.29
2026-04-20T09:00,0.5,0.5,0.0,0.0,0.0,0.0,53,20.0,1.0,30.0,15.5,0.18,3.0,214,100,3420.0,1,0.295
2026-04-20T10:00,0.7,0.7,0.0,0.0,0.0,0.0,53,10.0,1.0,55.0,14.8,0.96,2.2,219,100,3980.0,1,0.302
2026-04-20T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,30.0,5.0,80.0,14.7,1.27,2.2,228,100,6720.0,1,0.305
2026-04-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,4.0,135.0,14.0,1.93,3.4,217,100,3820.0,0,0.291
2026-04-20T13:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,1.0,130.0,13.8,1.54,3.6,234,100,4520.0,0,0.294
2026-04-20T14:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,0.0,140.0,13.4,1.64,3.3,250,100,4160.0,0,0.298
2026-04-20T15:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,0.0,175.0,13.4,1.7,3.5,273,100,3240.0,0,0.305
2026-04-20T16:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,33.0,210.0,13.4,1.47,3.4,280,100,5100.0,0,0.312
2026-04-20T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,30.0,185.0,13.6,1.3,3.3,274,100,11000.0,0,0.313
2026-04-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,110.0,13.8,1.13,2.4,257,100,10960.0,0,0.309
2026-04-20T19:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,25.0,160.0,13.6,0.93,2.3,234,100,5060.0,0,0.311
2026-04-20T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,23.0,150.0,13.4,1.28,2.4,239,100,6580.0,0,0.313
2026-04-20T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,21.0,140.0,13.4,1.08,2.6,236,100,8760.0,0,0.313
2026-04-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,85.0,13.3,0.76,2.1,212,100,11000.0,0,0.313
2026-04-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,17.0,60.0,13.3,0.59,1.5,160,100,9660.0,1,0.313
2026-04-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,170.0,12.9,0.98,2.4,156,100,10180.0,1,0.308
2026-04-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,260.0,13.2,1.1,3.2,150,100,11000.0,1,0.308
2026-04-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,350.0,13.6,1.45,4.1,176,100,9280.0,1,0.308
2026-04-21T03:00,2.4,0.2,2.2,0.0,0.0,0.0,80,0.0,10.0,310.0,13.6,1.59,4.1,193,100,4260.0,1,0.337
2026-04-21T04:00,3.3,0.6,2.7,0.0,0.0,0.0,81,0.0,8.0,305.0,13.5,1.78,4.6,191,100,3260.0,1,0.377
2026-04-21T05:00,1.2,1.2,0.0,0.0,0.0,0.0,55,0.0,7.0,275.0,13.6,1.32,4.0,171,100,1960.0,1,0.389
2026-04-21T06:00,2.3,2.3,0.0,0.0,0.0,0.0,61,10.0,6.0,285.0,13.2,1.36,3.1,208,100,2080.0,1,0.422
2026-04-21T07:00,4.1,3.2,0.9,0.0,0.0,0.0,81,30.0,6.0,300.0,13.4,1.56,3.4,222,100,1980.0,1,0.435
2026-04-21T08:00,1.3,1.3,0.0,0.0,0.0,0.0,61,0.0,0.0,245.0,13.4,0.86,3.4,187,100,3700.0,1,0.425
2026-04-21T09:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,4.0,245.0,13.4,0.43,2.3,201,100,3200.0,1,0.421
2026-04-21T10:00,0.9,0.9,0.0,0.0,0.0,0.0,53,0.0,4.0,245.0,13.3,0.67,1.9,167,100,3960.0,1,0.421
2026-04-21T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,4.0,245.0,13.2,1.4,2.8,176,100,7240.0,1,0.414
2026-04-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,220.0,13.3,1.36,3.1,174,100,7880.0,0,0.413
2026-04-21T13:00,0.8,0.0,0.8,0.0,0.0,0.0,53,20.0,0.0,205.0,13.2,1.35,2.8,178,100,6800.0,0,0.417
2026-04-21T14:00,0.6,0.1,0.5,0.0,0.0,0.0,53,20.0,1.0,155.0,13.2,1.57,4.3,171,100,6300.0,0,0.417
2026-04-21T15:00,0.2,0.0,0.2,0.0,0.0,0.0,51,20.0,1.0,160.0,12.9,1.7,3.3,156,100,7260.0,0,0.413
2026-04-21T16:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,3.0,175.0,12.6,1.4,3.2,145,100,3700.0,0,0.41
2026-04-21T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,0.0,205.0,12.3,1.81,3.6,152,100,7100.0,0,0.408
2026-04-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,79.0,200.0,11.9,2.08,3.7,156,100,9000.0,0,0.408
2026-04-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,180.0,11.3,1.81,4.1,156,95,9100.0,0,0.405
2026-04-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,180.0,10.9,1.52,3.7,163,100,9100.0,0,0.401
2026-04-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,180.0,10.8,1.22,3.1,171,100,8680.0,0,0.399
2026-04-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,155.0,10.8,1.07,2.9,127,100,8180.0,0,0.396
2026-04-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,210.0,11.0,1.11,3.0,144,100,6520.0,1,0.395
2026-04-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,245.0,11.5,1.17,3.8,149,100,10200.0,1,0.407
2026-04-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,265.0,12.0,0.6,3.2,156,100,10200.0,1,0.403
2026-04-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,365.0,13.1,0.96,3.6,174,98,11000.0,1,0.4
2026-04-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,510.0,14.6,1.14,4.5,142,76,12140.0,1,0.396
2026-04-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,440.0,15.9,1.06,4.5,139,75,12140.0,1,0.392
2026-04-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,650.0,18.0,1.4,5.2,88,23,12820.0,1,0.388
2026-04-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,820.0,18.7,0.76,5.7,82,100,13380.0,1,0.397
2026-04-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,103.0,1160.0,18.9,1.08,4.3,68,99,13380.0,1,0.393
2026-04-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,114.0,1230.0,19.2,1.19,4.0,123,100,13380.0,1,0.39
2026-04-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,124.0,950.0,18.9,1.42,3.9,170,100,13380.0,1,0.387
2026-04-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,132.0,720.0,18.2,0.74,3.4,160,100,12820.0,1,0.385
2026-04-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,137.0,85.0,16.8,0.79,1.5,145,48,12040.0,1,0.384
2026-04-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,63.0,40.0,15.6,0.75,1.5,323,99,12140.0,0,0.379
2026-04-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,14.9,0.72,1.6,282,100,11000.0,0,0.378
2026-04-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,14.1,0.81,1.7,259,98,10200.0,0,0.377
2026-04-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,13.0,1.01,2.0,297,100,9120.0,0,0.377
2026-04-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,12.4,0.38,2.1,293,100,6780.0,0,0.376
2026-04-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,11.7,0.46,1.2,283,98,160.0,0,0.375
2026-04-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,50.0,25.0,11.7,0.73,1.8,286,98,140.0,0,0.375
2026-04-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,46.0,20.0,11.2,0.43,1.8,306,98,160.0,0,0.374
2026-04-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,55.0,30.0,11.1,0.78,1.9,310,98,200.0,0,0.373
2026-04-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,30.0,10.9,0.59,1.9,290,99,240.0,0,0.373
2026-04-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,11.0,0.28,1.4,315,100,200.0,1,0.372
2026-04-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,12.2,0.9,2.2,360,100,640.0,1,0.372
2026-04-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,24.0,80.0,13.7,0.46,2.6,283,67,9120.0,1,0.374
2026-04-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,240.0,16.5,0.05,2.9,90,100,12140.0,1,0.373
2026-04-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,420.0,17.8,0.89,3.7,128,100,10360.0,1,0.371
2026-04-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,660.0,19.4,1.45,4.9,131,100,13380.0,1,0.368
2026-04-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,835.0,20.3,1.74,5.6,102,15,13380.0,1,0.365
2026-04-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,24.0,720.0,21.4,1.63,5.9,117,22,13820.0,1,0.361
2026-04-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,615.0,21.3,1.68,5.5,120,84,13820.0,1,0.357
2026-04-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,24.0,615.0,22.1,2.0,5.7,103,40,13840.0,1,0.354
2026-04-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,605.0,22.2,2.66,6.3,116,88,13380.0,1,0.351
2026-04-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,100.0,755.0,21.5,3.6,7.9,114,20,13380.0,1,0.349
2026-04-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,24.0,620.0,20.5,2.35,7.8,114,24,12820.0,1,0.348
2026-04-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,220.0,18.6,1.66,4.6,111,16,12820.0,1,0.347
2026-04-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,240.0,85.0,17.3,1.18,3.3,126,48,12140.0,0,0.344
2026-04-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,156.0,35.0,17.5,0.32,2.1,198,100,12140.0,0,0.344
2026-04-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,163.0,10.0,17.4,0.05,0.7,270,98,12140.0,0,0.344
2026-04-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,173.0,45.0,16.6,0.76,1.4,67,92,12140.0,0,0.344
2026-04-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,183.0,55.0,15.3,1.22,2.4,71,2,10220.0,0,0.344
2026-04-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,190.0,45.0,13.6,0.96,2.6,84,5,9120.0,0,0.344
2026-04-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,161.0,25.0,13.4,0.61,2.0,99,1,6800.0,0,0.343
2026-04-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,188.0,35.0,12.6,0.83,1.7,57,0,6800.0,0,0.343
2026-04-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,179.0,35.0,12.5,0.32,1.7,51,39,6800.0,0,0.343
2026-04-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,168.0,40.0,12.5,0.18,0.8,326,11,6800.0,0,0.343
2026-04-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,155.0,60.0,12.5,0.11,0.7,153,73,1720.0,1,0.343
2026-04-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,142.0,60.0,13.3,0.55,1.2,175,100,420.0,1,0.343
2026-04-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,131.0,170.0,14.4,0.35,2.4,98,100,9140.0,1,0.344
2026-04-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,119.0,370.0,16.6,0.25,2.8,143,100,11020.0,1,0.344
2026-04-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,105.0,625.0,18.8,0.47,3.3,148,100,12140.0,1,0.343
2026-04-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,277.0,625.0,19.5,0.87,3.7,114,100,12140.0,1,0.341
2026-04-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,79.0,630.0,20.5,1.69,5.1,124,100,12840.0,1,0.339
2026-04-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,110.0,176.0,695.0,21.7,2.13,6.1,131,61,12840.0,1,0.336
2026-04-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,270.0,120.0,750.0,22.3,1.87,6.4,134,6,12820.0,1,0.333
2026-04-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,550.0,84.0,850.0,23.3,2.52,6.6,139,39,12820.0,1,0.329
2026-04-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,650.0,70.0,950.0,23.2,2.09,6.8,140,86,13380.0,1,0.327
2026-04-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,640.0,86.0,790.0,22.5,2.17,5.4,128,85,12840.0,1,0.326
2026-04-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,690.0,75.0,540.0,21.5,1.46,4.9,121,51,12840.0,1,0.325
2026-04-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,820.0,72.0,70.0,19.2,1.1,2.8,90,31,12160.0,1,0.325
2026-04-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1350.0,18.0,55.0,19.1,1.39,3.0,60,63,11020.0,0,0.325
2026-04-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1050.0,75.0,55.0,18.1,1.32,3.4,37,20,10200.0,0,0.325
2026-04-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1020.0,121.0,55.0,16.8,1.18,3.0,36,32,10220.0,0,0.325
2026-04-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1030.0,122.0,35.0,16.0,0.99,2.2,30,98,10220.0,0,0.325
2026-04-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1000.0,119.0,25.0,15.6,0.55,1.9,5,55,9140.0,0,0.326
2026-04-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,940.0,148.0,20.0,15.0,0.4,1.4,330,100,9140.0,0,0.326
2026-04-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,890.0,140.0,25.0,15.4,0.3,1.1,351,60,6820.0,0,0.326
2026-04-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,930.0,128.0,15.0,14.9,0.16,0.9,288,33,2980.0,0,0.327
2026-04-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,990.0,103.0,20.0,14.5,0.46,1.3,347,96,260.0,0,0.327
2026-04-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,980.0,102.0,25.0,14.3,0.25,1.2,349,97,200.0,0,0.327
2026-04-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,890.0,98.0,35.0,14.0,0.46,1.1,49,88,380.0,1,0.328
2026-04-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,760.0,98.0,45.0,14.9,0.99,2.3,49,62,6820.0,1,0.328
2026-04-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,690.0,156.0,175.0,17.0,1.14,3.3,67,32,10240.0,1,0.327
2026-04-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,680.0,167.0,260.0,19.3,0.49,3.2,246,9,11040.0,1,0.326
2026-04-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,850.0,186.0,355.0,21.5,0.54,3.6,146,1,12160.0,1,0.325
2026-04-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1200.0,122.0,485.0,23.5,1.74,5.5,108,1,12840.0,1,0.322
2026-04-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1570.0,90.0,650.0,24.9,2.09,6.3,111,5,12840.0,1,0.319
2026-04-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1830.0,65.0,810.0,25.9,2.66,7.2,116,9,12840.0,1,0.315
2026-04-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1680.0,58.0,740.0,25.3,3.04,7.6,115,38,12840.0,1,0.31
