time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-02-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,2120.0,22.4,2.83,9.7,283,96,39860.0,1,0.218
2026-02-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,2130.0,22.0,2.82,8.3,276,91,39860.0,1,0.218
2026-02-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1915.0,20.6,2.86,8.0,274,91,39860.0,1,0.218
2026-02-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1205.0,17.8,1.26,7.8,277,95,38960.0,1,0.218
2026-02-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,15.0,16.5,0.22,5.2,297,55,38940.0,0,0.218
2026-02-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,10.0,15.2,0.05,3.6,270,80,38920.0,0,0.218
2026-02-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,13.9,0.21,3.3,194,84,36560.0,0,0.218
2026-02-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,20.0,12.6,0.38,3.2,203,30,36540.0,0,0.218
2026-02-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,11.5,0.46,3.1,221,17,35140.0,0,0.218
2026-02-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,10.0,10.8,0.2,3.2,270,39,35140.0,0,0.218
2026-02-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,10.2,0.16,3.1,342,2,35140.0,0,0.218
2026-02-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,9.4,0.45,3.4,6,0,35120.0,0,0.218
2026-02-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,9.2,0.35,3.6,360,0,35140.0,0,0.218
2026-02-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,9.1,0.35,3.7,360,0,35120.0,0,0.218
2026-02-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,8.6,0.35,3.5,352,0,35100.0,0,0.218
2026-02-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,8.3,0.45,3.7,354,3,33440.0,0,0.218
2026-02-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,7.8,0.36,3.6,344,0,33400.0,1,0.218
2026-02-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,10.7,0.91,4.1,6,0,33360.0,1,0.219
2026-02-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,290.0,15.5,0.61,4.1,325,0,34980.0,1,0.219
2026-02-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1380.0,18.3,0.84,4.7,287,0,38660.0,1,0.218
2026-02-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1860.0,20.4,2.14,7.1,286,0,39540.0,1,0.218
2026-02-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2140.0,21.8,3.06,9.0,275,0,39560.0,1,0.218
2026-02-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2315.0,22.2,3.48,10.3,263,0,40220.0,1,0.218
2026-02-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2445.0,22.7,3.46,10.3,266,0,40220.0,1,0.218
2026-02-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2365.0,22.5,3.46,10.1,266,0,40220.0,1,0.218
2026-02-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2170.0,22.0,3.12,9.9,258,0,40220.0,1,0.218
2026-02-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1815.0,20.7,2.94,8.8,252,0,40200.0,1,0.218
2026-02-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,17.5,0.76,8.0,259,0,39540.0,1,0.218
2026-02-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,15.9,0.36,3.9,326,0,39520.0,0,0.218
2026-02-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,14.5,0.36,3.2,326,1,38600.0,0,0.218
2026-02-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,13.7,0.05,2.9,360,0,38580.0,0,0.218
2026-02-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,12.7,0.15,2.3,360,0,38560.0,0,0.218
2026-02-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,11.8,0.05,2.4,360,0,38540.0,0,0.218
2026-02-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,10.7,0.05,2.5,270,0,36220.0,0,0.218
2026-02-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,10.0,9.6,0.27,2.4,338,0,36200.0,0,0.218
2026-02-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,8.8,0.46,2.9,347,0,34840.0,0,0.218
2026-02-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,8.3,0.43,2.9,339,0,34840.0,0,0.218
2026-02-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,8.1,0.36,2.7,344,0,34820.0,0,0.218
2026-02-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,8.0,0.22,2.5,333,0,34820.0,0,0.218
2026-02-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,8.0,0.11,2.3,333,0,34800.0,0,0.218
2026-02-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,10.0,7.5,0.22,2.2,333,0,33140.0,1,0.218
2026-02-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,10.3,0.5,2.6,6,0,34740.0,1,0.218
2026-02-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,220.0,16.2,0.21,2.9,225,0,36080.0,1,0.218
2026-02-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1235.0,19.0,0.94,4.7,212,0,38380.0,1,0.218
2026-02-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1620.0,21.0,1.67,6.3,221,0,39260.0,1,0.218
2026-02-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1885.0,22.5,2.11,7.2,234,0,39280.0,1,0.218
2026-02-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2120.0,22.8,2.44,7.4,244,0,39300.0,1,0.218
2026-02-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2240.0,23.5,2.69,8.2,246,0,39300.0,1,0.218
2026-02-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2295.0,23.4,3.0,8.7,255,0,39300.0,1,0.218
2026-02-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2200.0,22.6,2.75,8.7,251,0,39300.0,1,0.218
2026-02-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1910.0,21.4,2.15,7.9,234,0,39280.0,1,0.218
2026-02-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,18.3,0.55,6.1,180,0,38380.0,1,0.218
2026-02-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,16.8,0.35,3.0,225,8,38380.0,0,0.218
2026-02-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,10.0,15.3,0.18,2.9,214,59,36040.0,0,0.218
2026-02-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,13.9,0.21,2.8,194,14,36020.0,0,0.218
2026-02-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,12.8,0.2,2.9,180,0,36000.0,0,0.218
2026-02-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,12.0,0.16,3.0,72,11,34620.0,0,0.218
2026-02-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,11.4,0.14,3.1,45,16,34620.0,0,0.218
2026-02-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,15.0,11.4,0.11,3.2,27,9,34600.0,0,0.218
2026-02-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,10.0,11.0,0.11,3.2,27,29,34600.0,0,0.218
2026-02-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,10.7,0.05,3.2,270,4,34600.0,0,0.218
2026-02-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,10.2,0.07,3.2,315,0,34600.0,0,0.218
2026-02-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,9.8,0.27,3.4,338,0,34580.0,0,0.218
2026-02-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,9.7,0.16,3.4,342,0,34560.0,0,0.218
2026-02-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,10.0,9.3,0.16,3.3,342,0,34500.0,1,0.218
2026-02-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,12.1,0.81,3.6,7,0,34420.0,1,0.218
2026-02-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,290.0,16.6,0.56,4.0,333,0,35700.0,1,0.218
2026-02-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1560.0,19.0,0.57,4.0,285,0,37920.0,1,0.218
2026-02-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1910.0,21.0,1.75,6.2,268,0,38740.0,1,0.218
2026-02-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2045.0,22.4,2.51,7.8,264,0,38700.0,1,0.218
2026-02-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2245.0,22.7,3.21,8.5,252,0,38660.0,1,0.218
2026-02-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,2330.0,23.3,3.36,10.0,259,0,39260.0,1,0.218
2026-02-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,2365.0,23.2,3.26,10.1,259,1,39220.0,1,0.218
2026-02-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,2235.0,22.6,3.08,9.5,257,2,39140.0,1,0.218
2026-02-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,1930.0,21.3,2.69,8.8,260,0,39080.0,1,0.218
2026-02-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,45.0,18.4,0.47,7.3,302,0,38380.0,1,0.218
2026-02-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,15.0,16.9,0.32,3.3,342,1,38300.0,0,0.218
2026-02-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,15.6,0.11,2.6,333,0,38220.0,0,0.218
2026-02-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,14.4,0.16,2.5,252,0,37260.0,0,0.218
2026-02-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,13.0,0.39,2.8,230,1,37200.0,0,0.218
2026-02-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,11.9,0.29,2.9,239,5,34900.0,0,0.218
2026-02-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,11.2,0.15,2.7,270,14,34840.0,0,0.218
2026-02-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,10.8,0.07,2.6,315,0,34780.0,0,0.218
2026-02-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,10.0,10.3,0.0,2.6,270,24,34740.0,0,0.218
2026-02-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,10.1,0.07,2.8,315,4,34680.0,0,0.218
2026-02-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,9.7,0.11,2.9,333,0,34620.0,0,0.218
2026-02-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,9.4,0.11,2.9,333,1,34580.0,0,0.218
2026-02-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,10.0,9.1,0.18,2.9,326,23,33180.0,0,0.218
2026-02-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,64.0,10.0,8.2,0.3,2.8,351,35,33080.0,1,0.218
2026-02-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,10.0,11.1,0.6,3.0,5,34,33000.0,1,0.218
2026-02-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,260.0,16.5,0.46,3.4,257,46,36460.0,1,0.218
2026-02-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1500.0,19.2,0.85,4.5,220,90,36380.0,1,0.218
2026-02-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1915.0,21.0,1.57,5.9,243,84,37220.0,1,0.218
2026-02-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,2155.0,22.4,1.99,6.6,258,77,37200.0,1,0.218
2026-02-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,2345.0,22.5,2.42,7.4,252,52,37160.0,1,0.218
2026-02-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2500.0,23.3,2.56,7.8,253,2,37780.0,1,0.218
2026-02-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2470.0,23.2,3.02,8.7,254,0,37740.0,1,0.218
2026-02-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2390.0,22.6,2.61,8.8,250,0,37680.0,1,0.218
2026-02-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2075.0,21.4,2.11,7.5,239,1,37620.0,1,0.218
2026-02-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,18.3,0.45,5.9,243,0,36880.0,1,0.218
2026-02-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,17.0,0.25,2.6,281,0,36820.0,0,0.218
2026-02-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,15.6,0.1,2.2,270,0,35840.0,0,0.218
2026-02-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,14.4,0.14,1.9,225,0,35780.0,0,0.218
2026-02-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,13.2,0.22,2.2,243,0,35720.0,0,0.218
2026-02-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,12.2,0.21,2.2,256,0,33520.0,0,0.218
2026-02-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,11.3,0.11,2.2,297,0,33460.0,0,0.218
2026-02-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44.0,15.0,10.4,0.32,2.3,342,0,33400.0,0,0.218
2026-02-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,9.5,0.41,2.7,346,0,33360.0,0,0.218
2026-02-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,8.9,0.43,2.8,339,0,33300.0,0,0.218
2026-02-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,8.6,0.27,2.8,338,9,33260.0,0,0.218
2026-02-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,10.0,8.2,0.27,2.5,338,33,33200.0,0,0.218
2026-02-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,10.0,7.9,0.29,2.6,329,63,31840.0,0,0.218
2026-02-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,10.0,7.2,0.38,2.5,337,12,31760.0,1,0.218
2026-02-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,10.0,10.3,0.56,2.8,10,2,31700.0,1,0.218
2026-02-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,185.0,16.4,0.32,3.0,288,0,35020.0,1,0.218
2026-02-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,1095.0,19.4,0.43,3.6,216,0,35860.0,1,0.218
2026-02-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,1460.0,21.4,0.68,4.3,234,0,35820.0,1,0.218
2026-02-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,1780.0,23.1,1.1,5.1,240,0,36460.0,1,0.218
2026-02-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,2070.0,23.9,1.83,6.1,244,0,36420.0,1,0.218
2026-02-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2185.0,24.6,2.35,7.5,232,0,36400.0,1,0.218
2026-02-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2205.0,24.4,2.66,8.1,229,0,36360.0,1,0.218
2026-02-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2150.0,23.6,2.8,8.3,230,0,36300.0,1,0.218
2026-02-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1930.0,22.3,2.68,8.1,233,0,36240.0,1,0.218
2026-02-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,18.7,1.17,7.2,239,0,35500.0,1,0.218
2026-02-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,62.0,25.0,17.1,0.58,4.2,239,0,35440.0,0,0.219
2026-02-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,15.5,0.5,3.5,270,0,34460.0,0,0.219
2026-02-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,14.5,0.4,3.0,270,0,34380.0,0,0.219
2026-02-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,13.5,0.36,2.5,254,0,34320.0,0,0.219
2026-02-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,12.7,0.21,2.7,284,0,32220.0,0,0.219
2026-02-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,12.2,0.11,2.7,297,0,32180.0,0,0.219
2026-02-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,11.6,0.16,2.7,342,0,32120.0,0,0.223
2026-02-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,11.0,0.22,2.4,333,0,32080.0,0,0.223
2026-02-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,10.6,0.25,2.5,307,0,32040.0,0,0.223
2026-02-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,10.2,0.16,2.5,288,0,32000.0,0,0.223
2026-02-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,9.9,0.07,2.4,315,0,31940.0,0,0.223
2026-02-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,9.7,0.05,2.3,270,0,31900.0,0,0.223
2026-02-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,10.0,9.0,0.11,2.2,333,0,30540.0,1,0.218
2026-02-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,11.7,0.6,3.0,5,0,30500.0,1,0.218
2026-02-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,175.0,17.6,0.39,3.5,310,0,33720.0,1,0.218
2026-02-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1460.0,20.5,0.64,4.0,231,0,34580.0,1,0.218
2026-02-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1870.0,22.5,1.59,5.8,246,0,34540.0,1,0.218
2026-02-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2150.0,23.9,2.33,7.2,261,0,34500.0,1,0.218
2026-02-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2315.0,24.1,3.06,8.9,259,0,34480.0,1,0.218
2026-02-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,2450.0,24.7,3.31,9.6,267,0,34440.0,1,0.218
2026-02-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,2350.0,24.7,3.45,9.9,268,0,35100.0,1,0.218
2026-02-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,2200.0,24.1,3.07,9.7,258,0,35040.0,1,0.218
2026-02-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,1985.0,23.0,2.53,8.5,248,0,35000.0,1,0.218
2026-02-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,45.0,19.6,0.79,6.8,235,0,34260.0,1,0.218
2026-02-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,15.0,17.9,0.27,3.5,248,0,33280.0,0,0.218
2026-02-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,10.0,16.7,0.11,2.8,243,0,33220.0,0,0.218
2026-02-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40.0,15.0,15.4,0.29,2.5,211,0,33160.0,0,0.218
2026-02-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,15.0,14.1,0.36,2.8,214,0,31140.0,0,0.218
2026-02-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,10.0,13.3,0.1,2.8,360,0,31080.0,0,0.218
2026-02-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,10.0,12.6,0.1,2.9,360,0,31040.0,0,0.218
2026-02-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,15.0,12.0,0.1,3.1,360,0,31000.0,0,0.218
2026-02-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,10.0,11.4,0.15,3.3,360,0,29720.0,0,0.218
2026-02-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,10.0,11.0,0.2,3.4,360,0,29680.0,0,0.218
2026-02-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,10.0,10.6,0.21,3.4,346,0,29640.0,0,0.218
2026-02-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,10.0,10.3,0.15,3.3,360,0,29600.0,0,0.218
2026-02-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,10.0,10.2,0.1,3.2,360,0,29540.0,0,0.218
2026-02-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,10.0,9.6,0.21,2.9,346,0,29480.0,1,0.218
2026-02-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,12.5,0.86,3.7,7,0,29440.0,1,0.218
2026-02-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,220.0,17.9,0.68,4.1,324,0,32560.0,1,0.218
2026-02-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1420.0,20.6,0.61,4.2,279,0,32500.0,1,0.218
2026-02-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1850.0,22.8,1.7,6.1,273,0,33380.0,1,0.218
2026-02-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2090.0,24.5,2.81,8.5,275,0,34040.0,1,0.218
2026-02-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2285.0,24.9,3.61,10.4,265,0,34000.0,1,0.218
2026-02-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2375.0,25.3,3.3,10.5,269,0,33980.0,1,0.218
2026-02-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2340.0,24.9,3.34,9.5,283,0,33940.0,1,0.218
2026-02-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2170.0,24.2,3.02,9.5,286,0,33900.0,1,0.218
2026-02-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2050.0,23.2,2.15,8.2,273,0,33860.0,1,0.218
2026-02-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,19.9,0.7,5.5,266,0,33120.0,1,0.218
2026-02-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,18.0,0.6,2.9,228,0,33060.0,0,0.218
2026-02-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,16.6,0.25,3.4,233,0,33000.0,0,0.218
2026-02-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,15.4,0.1,2.1,270,0,32020.0,0,0.218
2026-02-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,14.3,0.1,2.0,270,0,31980.0,0,0.218
2026-02-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,13.0,0.11,2.1,297,0,30020.0,0,0.218
2026-02-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,12.3,0.07,2.2,315,0,29980.0,0,0.218
2026-02-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,10.0,12.0,0.18,2.5,326,5,29940.0,0,0.218
2026-02-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,10.0,11.3,0.28,2.6,315,20,29900.0,0,0.218
2026-02-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,10.8,0.39,3.1,320,8,29880.0,0,0.218
2026-02-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,10.4,0.29,3.1,329,3,28620.0,0,0.218
2026-02-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,10.0,0.27,3.0,338,3,28600.0,0,0.218
2026-02-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,9.7,0.3,3.2,351,2,28560.0,0,0.218
2026-02-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,20.0,9.7,0.66,3.2,351,9,27080.0,1,0.225
2026-02-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,12.8,1.09,4.4,16,1,28440.0,1,0.225
2026-02-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,280.0,17.8,0.81,4.6,330,2,29600.0,1,0.225
