time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-10T21:00,0.0,0.0,0.0,0.0,-6.0,1.87,3.8,189,0,29880.0,0,0.326,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T22:00,0.0,0.0,0.0,0.0,-6.7,1.6,3.3,184,0,27960.0,1,0.326,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T23:00,0.0,0.0,0.0,0.0,-3.8,1.74,3.2,192,0,29860.0,1,0.326,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T00:00,0.0,0.0,0.0,0.0,-1.8,1.67,3.9,229,0,29860.0,1,0.326,0.0,285.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T01:00,0.0,0.0,0.0,0.0,0.3,1.27,4.8,259,0,29840.0,1,0.326,0.0,480.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T02:00,0.0,0.0,0.0,0.0,2.0,1.08,5.0,304,0,29840.0,1,0.326,0.0,930.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T03:00,0.0,0.0,0.0,0.0,3.2,0.95,4.9,342,0,29840.0,1,0.326,0.0,1255.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T04:00,0.0,0.0,0.0,0.0,4.3,1.05,4.9,355,16,30480.0,1,0.326,0.0,1555.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T05:00,0.0,0.0,0.0,0.0,5.2,1.68,5.6,27,47,30480.0,1,0.326,0.0,1825.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T06:00,0.0,0.0,0.0,0.0,5.1,1.96,6.9,19,53,30480.0,1,0.326,0.0,1930.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T07:00,0.0,0.0,0.0,0.0,4.9,2.43,6.1,32,71,30460.0,1,0.325,0.0,1840.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T08:00,0.0,0.0,0.0,0.0,4.3,2.67,5.9,38,97,30460.0,1,0.324,0.0,1770.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T09:00,0.0,0.0,0.0,0.0,2.0,2.33,5.2,23,84,29780.0,1,0.323,0.0,370.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T10:00,0.0,0.0,0.0,0.0,-0.3,2.11,4.4,4,86,27860.0,0,0.323,0.0,235.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T11:00,0.0,0.0,0.0,0.0,-2.1,1.97,3.9,24,9,27860.0,0,0.323,0.0,285.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T12:00,0.0,0.0,0.0,0.0,-1.8,3.05,4.5,41,1,26760.0,0,0.322,0.0,385.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T13:00,0.0,0.0,0.0,0.0,-2.8,2.13,5.7,49,10,26760.0,0,0.321,0.0,265.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T14:00,0.0,0.0,0.0,0.0,-4.1,1.57,4.0,63,2,26740.0,0,0.321,0.0,145.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T15:00,0.0,0.0,0.0,0.0,-4.6,1.28,2.8,51,17,26740.0,0,0.321,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T16:00,0.0,0.0,0.0,0.0,-4.9,1.31,2.3,50,53,25440.0,0,0.321,0.0,75.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T17:00,0.0,0.0,0.0,0.0,-5.1,1.31,2.4,50,58,25420.0,0,0.321,0.0,80.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T18:00,0.0,0.0,0.0,0.0,-4.7,1.2,2.5,85,5,26720.0,0,0.321,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T19:00,0.0,0.0,0.0,0.0,-6.2,1.31,2.5,83,1,25420.0,0,0.321,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T20:00,0.0,0.0,0.0,0.0,-7.0,1.38,2.6,77,3,25400.0,0,0.321,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T21:00,0.0,0.0,0.0,0.0,-7.6,1.36,2.5,82,1,25400.0,0,0.321,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T22:00,0.0,0.0,0.0,0.0,-7.9,1.2,2.5,85,0,23920.0,1,0.321,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T23:00,0.0,0.0,0.0,0.0,-4.9,1.53,3.4,58,0,25380.0,1,0.321,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T00:00,0.0,0.0,0.0,0.0,-1.9,1.55,4.4,4,0,26680.0,1,0.321,0.0,260.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T01:00,0.0,0.0,0.0,0.0,0.6,2.04,5.9,11,0,27760.0,1,0.321,0.0,645.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T02:00,0.0,0.0,0.0,0.0,2.4,2.86,7.5,19,5,29660.0,1,0.321,0.0,1535.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T03:00,0.0,0.0,0.0,0.0,3.2,3.2,8.3,23,1,29640.0,1,0.32,0.0,1575.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T04:00,0.0,0.0,0.0,0.0,3.9,3.01,8.4,15,2,30300.0,1,0.32,0.0,1630.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T05:00,0.0,0.0,0.0,0.0,4.4,2.68,8.0,14,0,30300.0,1,0.32,0.0,1735.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T06:00,0.0,0.0,0.0,0.0,4.3,2.89,7.3,14,0,30300.0,1,0.319,0.0,1805.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T07:00,0.0,0.0,0.0,0.0,4.3,3.09,7.4,14,0,30280.0,1,0.318,0.0,1775.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T08:00,0.0,0.0,0.0,0.0,3.5,2.88,7.2,17,0,30280.0,1,0.317,0.0,1295.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T09:00,0.0,0.0,0.0,0.0,0.7,2.21,5.7,13,1,30260.0,1,0.316,0.0,140.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T10:00,0.0,0.0,0.0,0.0,-2.3,1.74,4.1,51,7,29600.0,0,0.316,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T11:00,0.0,0.0,0.0,0.0,-3.6,1.61,2.9,106,13,29580.0,0,0.316,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T12:00,0.0,0.0,0.0,0.0,-3.4,1.95,4.1,119,84,29580.0,0,0.315,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T13:00,0.0,0.0,0.0,0.0,-3.3,1.99,4.2,118,11,29560.0,0,0.314,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T14:00,0.0,0.0,0.0,0.0,-4.2,1.56,3.8,96,0,29560.0,0,0.314,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T15:00,0.0,0.0,0.0,0.0,-4.4,1.66,3.2,95,0,29560.0,0,0.313,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T16:00,0.0,0.0,0.0,0.0,-5.1,1.27,3.2,116,0,29540.0,0,0.313,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T17:00,0.0,0.0,0.0,0.0,-5.0,1.54,2.7,115,0,27640.0,0,0.312,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T18:00,0.0,0.0,0.0,0.0,-4.1,0.3,2.6,90,0,27640.0,0,0.312,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T19:00,0.0,0.0,0.0,0.0,-5.7,0.07,0.7,45,0,27620.0,0,0.312,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T20:00,0.0,0.0,0.0,0.0,-6.8,0.63,1.2,72,0,27620.0,0,0.312,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T21:00,0.0,0.0,0.0,0.0,-7.5,1.0,2.2,90,0,26520.0,0,0.312,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T22:00,0.0,0.0,0.0,0.0,-7.7,0.96,2.0,96,0,26520.0,1,0.312,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T23:00,0.0,0.0,0.0,0.0,-4.1,1.48,3.3,102,2,27600.0,1,0.312,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T00:00,0.0,0.0,0.0,0.0,-0.4,0.21,3.2,14,16,29480.0,1,0.314,0.0,330.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T01:00,0.0,0.0,0.0,0.0,2.7,0.64,3.6,231,2,30160.0,1,0.314,0.0,905.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T02:00,0.0,0.0,0.0,0.0,4.6,1.56,5.5,230,13,30140.0,1,0.314,0.0,1335.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T03:00,0.0,0.0,0.0,0.0,6.0,2.06,6.3,206,56,30640.0,1,0.314,0.0,1545.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T04:00,0.0,0.0,0.0,0.0,7.3,2.71,7.3,192,48,30620.0,1,0.314,0.0,1620.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T05:00,0.0,0.0,0.0,0.0,8.0,3.12,8.0,192,72,30620.0,1,0.314,0.0,1675.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T06:00,0.0,0.0,0.0,0.0,8.0,3.34,7.9,193,98,30620.0,1,0.313,0.0,1705.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T07:00,0.0,0.0,0.0,0.0,7.9,3.35,7.8,200,98,30600.0,1,0.312,0.0,1610.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T08:00,0.0,0.0,0.0,0.0,6.8,2.6,7.3,210,97,30600.0,1,0.311,0.0,825.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T09:00,0.0,0.0,0.0,0.0,3.3,2.31,4.9,186,100,30580.0,1,0.31,0.0,205.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T10:00,0.0,0.0,0.0,0.0,1.7,2.84,5.0,171,98,30080.0,0,0.31,0.0,255.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T11:00,0.0,0.0,0.0,0.0,1.3,3.44,6.3,171,99,30080.0,0,0.309,0.0,310.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T12:00,0.0,0.0,0.0,0.0,0.9,3.34,6.6,171,100,30060.0,0,0.307,0.0,265.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T13:00,0.0,0.0,0.0,0.0,1.1,2.42,6.5,187,100,29380.0,0,0.306,0.0,255.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T14:00,0.0,0.0,0.0,0.0,0.6,2.01,4.4,186,100,29380.0,0,0.306,0.0,255.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T15:00,0.0,0.0,0.0,0.0,0.9,2.06,3.9,203,100,29360.0,0,0.305,0.0,275.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T16:00,0.0,0.0,0.0,0.0,0.8,2.47,4.7,225,100,27480.0,0,0.305,0.0,305.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T17:00,0.0,0.0,0.0,0.0,0.6,3.29,6.1,216,100,10480.0,0,0.304,0.0,375.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T18:00,0.0,0.0,0.14,0.0,0.6,3.54,7.3,199,100,6520.0,0,0.303,0.0,485.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T19:00,0.0,0.0,0.14,0.0,0.8,3.89,7.5,200,100,6400.0,0,0.303,0.0,505.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T20:00,0.0,0.0,0.14,0.0,1.4,4.7,9.1,205,100,6580.0,0,0.302,0.0,650.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T21:00,0.0,0.0,0.14,0.0,1.4,4.81,9.7,213,100,9540.0,0,0.302,0.0,650.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T22:00,0.0,0.0,0.0,0.0,1.4,3.93,9.4,227,100,16120.0,1,0.302,0.0,565.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T23:00,0.0,0.0,0.0,0.0,1.6,2.91,7.5,246,100,13400.0,1,0.301,0.0,560.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T00:00,0.0,0.0,0.0,0.0,1.7,2.07,5.6,255,100,19760.0,1,0.304,0.0,575.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T01:00,0.0,0.0,0.0,0.0,2.5,2.35,5.6,258,96,25300.0,1,0.303,0.0,635.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T02:00,0.0,0.0,0.0,0.0,4.7,4.2,9.4,273,97,26320.0,1,0.303,0.0,1560.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T03:00,0.0,0.0,0.0,0.0,5.0,4.64,10.7,286,100,26300.0,1,0.303,0.0,1660.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T04:00,0.0,0.0,0.0,0.0,3.7,4.72,11.0,291,55,27380.0,1,0.303,10.0,980.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T05:00,0.0,0.0,0.0,0.0,4.7,5.03,11.3,291,33,27380.0,1,0.303,10.0,1645.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T06:00,0.0,0.0,0.0,0.0,4.3,4.96,11.7,289,1,29260.0,1,0.302,0.0,1520.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T07:00,0.0,0.0,0.0,0.0,3.4,4.75,11.2,290,0,29920.0,1,0.302,0.0,1345.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T08:00,0.0,0.0,0.0,0.0,2.6,3.87,10.3,287,0,29920.0,1,0.301,0.0,1425.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T09:00,0.0,0.0,0.0,0.0,0.6,2.93,7.9,297,0,29240.0,1,0.301,0.0,650.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T10:00,0.0,0.0,0.0,0.0,-2.4,1.99,5.7,298,0,29220.0,0,0.3,0.0,305.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T11:00,0.0,0.0,0.0,0.0,-3.5,1.81,3.7,264,0,27340.0,0,0.3,0.0,195.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T12:00,0.0,0.0,0.0,0.0,-3.2,1.81,3.4,265,0,27340.0,0,0.295,0.0,215.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T13:00,0.0,0.0,0.0,0.0,-4.0,1.57,3.2,243,0,27320.0,0,0.295,0.0,115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T14:00,0.0,0.0,0.0,0.0,-4.4,1.56,2.9,225,0,26240.0,0,0.295,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T15:00,0.0,0.0,0.0,0.0,-4.8,1.42,2.8,222,0,26220.0,0,0.294,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T16:00,0.0,0.0,0.0,0.0,-5.1,1.0,2.6,217,0,26220.0,0,0.294,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T17:00,0.0,0.0,0.0,0.0,-5.1,0.76,1.8,212,0,26220.0,0,0.294,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T18:00,0.0,0.0,0.0,0.0,-5.1,1.17,1.5,223,0,26200.0,0,0.294,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T19:00,0.0,0.0,0.0,0.0,-6.2,1.08,2.0,236,0,26200.0,0,0.294,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T20:00,0.0,0.0,0.0,0.0,-6.8,1.19,2.0,237,0,26200.0,0,0.294,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T21:00,0.0,0.0,0.0,0.0,-7.5,1.2,2.1,222,0,26180.0,0,0.294,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T22:00,0.0,0.0,0.0,0.0,-7.5,1.35,2.4,202,0,26180.0,1,0.294,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T23:00,0.0,0.0,0.0,0.0,-4.6,1.66,3.8,209,0,27260.0,1,0.294,0.0,160.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T00:00,0.0,0.0,0.0,0.0,-2.7,2.3,5.3,226,0,29120.0,1,0.294,0.0,430.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T01:00,0.0,0.0,0.0,0.0,-0.8,2.46,6.8,232,0,29120.0,1,0.294,0.0,660.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T02:00,0.0,0.0,0.0,0.0,0.9,2.3,7.0,243,0,29800.0,1,0.294,0.0,860.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T03:00,0.0,0.0,0.0,0.0,2.4,2.07,6.9,250,0,29780.0,1,0.294,0.0,1000.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T04:00,0.0,0.0,0.0,0.0,3.5,2.06,6.7,241,0,30280.0,1,0.294,0.0,1150.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T05:00,0.0,0.0,0.0,0.0,4.3,2.09,6.7,228,0,30280.0,1,0.294,0.0,1265.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T06:00,0.0,0.0,0.0,0.0,4.9,2.2,6.5,229,0,30260.0,1,0.293,0.0,1445.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T07:00,0.0,0.0,0.0,0.0,5.4,2.06,6.2,244,0,30260.0,1,0.292,0.0,1610.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T08:00,0.0,0.0,0.0,0.0,4.6,2.37,5.5,277,0,30260.0,1,0.292,0.0,1650.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T09:00,0.0,0.0,0.0,0.0,0.5,1.86,4.6,297,0,29740.0,1,0.292,0.0,145.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T10:00,0.0,0.0,0.0,0.0,-1.8,1.78,3.2,328,0,29040.0,0,0.291,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T11:00,0.0,0.0,0.0,0.0,-2.0,0.87,2.8,347,0,29040.0,0,0.291,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T12:00,0.0,0.0,0.0,0.0,-1.7,0.4,1.6,353,0,29040.0,0,0.291,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T13:00,0.0,0.0,0.0,0.0,-2.2,0.22,0.9,243,6,29020.0,0,0.291,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T14:00,0.0,0.0,0.0,0.0,-2.8,0.46,1.0,193,19,29020.0,0,0.291,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T15:00,0.0,0.0,0.0,0.0,-3.5,1.35,2.4,182,9,29020.0,0,0.29,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T16:00,0.0,0.0,0.0,0.0,-4.0,1.67,3.1,189,5,29000.0,0,0.29,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T17:00,0.0,0.0,0.0,0.0,-4.1,1.76,3.3,185,0,29000.0,0,0.29,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T18:00,0.0,0.0,0.0,0.0,-3.7,2.15,3.4,211,0,28980.0,0,0.29,0.0,150.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T19:00,0.0,0.0,0.0,0.0,-4.5,2.61,5.1,238,0,27120.0,0,0.29,0.0,205.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T20:00,0.0,0.0,0.0,0.0,-5.4,2.5,5.1,213,0,27100.0,0,0.29,0.0,105.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T21:00,0.0,0.0,0.0,0.0,-5.6,2.27,4.8,229,0,27100.0,0,0.29,0.0,140.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T22:00,0.0,0.0,0.0,0.0,-5.4,2.42,4.6,240,0,27100.0,1,0.29,0.0,185.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T23:00,0.0,0.0,0.0,0.0,-3.2,3.42,6.3,241,0,28960.0,1,0.29,0.0,550.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T00:00,0.0,0.0,0.0,0.0,-1.3,4.27,9.3,264,0,28940.0,1,0.291,0.0,715.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T01:00,0.0,0.0,0.0,0.0,0.5,4.27,10.1,276,0,29620.0,1,0.291,0.0,1005.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T02:00,0.0,0.0,0.0,0.0,2.2,4.25,10.2,295,0,29620.0,1,0.291,0.0,1495.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T03:00,0.0,0.0,0.0,0.0,3.3,4.07,10.3,307,0,29620.0,1,0.291,0.0,1650.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T04:00,0.0,0.0,0.0,0.0,4.0,3.89,10.0,312,0,30120.0,1,0.291,0.0,1730.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T05:00,0.0,0.0,0.0,0.0,4.5,3.55,9.7,309,0,30100.0,1,0.291,0.0,1770.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T06:00,0.0,0.0,0.0,0.0,4.4,3.48,8.9,302,0,29580.0,1,0.29,0.0,1830.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T07:00,0.0,0.0,0.0,0.0,4.2,3.12,8.4,302,0,29580.0,1,0.29,0.0,1815.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T08:00,0.0,0.0,0.0,0.0,3.5,2.64,7.4,307,0,29580.0,1,0.289,0.0,1710.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T09:00,0.0,0.0,0.0,0.0,0.3,0.78,5.4,320,0,29560.0,1,0.289,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T10:00,0.0,0.0,0.0,0.0,-1.4,1.0,1.6,18,0,28860.0,0,0.289,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T11:00,0.0,0.0,0.0,0.0,-2.6,1.52,2.6,44,0,28860.0,0,0.288,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T12:00,0.0,0.0,0.0,0.0,-2.5,1.39,2.4,69,0,28840.0,0,0.288,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T13:00,0.0,0.0,0.0,0.0,-3.3,1.45,2.6,88,0,26980.0,0,0.288,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T14:00,0.0,0.0,0.0,0.0,-4.1,1.26,2.5,108,0,26960.0,0,0.288,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T15:00,0.0,0.0,0.0,0.0,-4.8,1.01,2.2,99,0,26940.0,0,0.287,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T16:00,0.0,0.0,0.0,0.0,-5.3,0.96,1.9,99,0,25860.0,0,0.287,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T17:00,0.0,0.0,0.0,0.0,-5.8,0.9,2.0,109,0,24560.0,0,0.287,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T18:00,0.0,0.0,0.0,0.0,-6.4,0.36,2.0,124,0,24540.0,0,0.287,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T19:00,0.0,0.0,0.0,0.0,-8.1,0.51,2.0,119,0,24540.0,0,0.287,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
