time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-12T08:00,0.0,1.0,0.07,0.0,11.1,7.28,16.1,259,66,45560.0,1,0.063,0.0,2960.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T09:00,0.0,0.0,0.0,0.0,12.1,8.18,17.1,275,20,45540.0,1,0.064,0.0,3740.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T10:00,0.0,0.0,0.0,0.0,12.6,8.37,17.2,258,22,45540.0,1,0.064,0.0,3785.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T11:00,0.0,0.0,0.0,0.0,11.6,8.76,18.0,255,8,45560.0,1,0.065,0.0,3640.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T12:00,0.0,0.0,0.0,0.0,10.0,8.82,18.3,257,2,45520.0,1,0.065,0.0,2830.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T13:00,0.0,0.0,0.0,0.0,8.1,7.31,17.8,247,3,45520.0,1,0.065,0.0,2500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T14:00,0.0,0.0,0.0,0.0,6.6,5.4,15.1,257,1,45500.0,0,0.065,0.0,1890.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T15:00,0.0,0.0,0.0,0.0,5.1,3.51,12.1,259,0,45500.0,0,0.065,0.0,1270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T16:00,0.0,0.0,0.0,0.0,3.7,2.6,8.7,268,0,45500.0,0,0.065,0.0,620.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T17:00,0.0,0.0,0.0,0.0,2.3,2.1,7.0,288,1,45460.0,0,0.065,0.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T18:00,0.0,0.0,0.0,0.0,1.4,2.09,5.7,291,0,45440.0,0,0.058,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T19:00,0.0,0.0,0.0,0.0,0.5,1.65,5.6,284,0,45400.0,0,0.058,0.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T20:00,0.0,0.0,0.0,0.0,-0.2,1.15,5.0,288,0,45400.0,0,0.058,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T21:00,0.0,0.0,0.0,0.0,-0.9,0.85,4.2,270,0,43400.0,0,0.058,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T22:00,0.0,0.0,0.0,0.0,-1.4,0.86,3.7,263,0,43400.0,0,0.058,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T23:00,0.0,0.0,0.0,0.0,-1.8,0.66,3.6,261,0,43380.0,0,0.058,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T00:00,0.0,0.0,0.0,0.0,-1.7,1.05,3.1,273,0,40340.0,1,0.048,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T01:00,0.0,0.0,0.0,0.0,0.3,1.82,4.6,261,0,43360.0,1,0.048,0.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T02:00,0.0,0.0,0.0,0.0,2.3,2.51,6.1,265,0,43360.0,1,0.048,0.0,1015.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T03:00,0.0,0.0,0.0,0.0,4.3,3.91,8.7,260,0,45360.0,1,0.048,0.0,1915.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T04:00,0.0,0.0,0.0,0.0,5.9,4.73,10.8,260,1,45360.0,1,0.048,0.0,2320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T05:00,0.0,0.0,0.0,0.0,8.0,4.87,11.0,265,5,45260.0,1,0.048,10.0,3640.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T06:00,0.0,0.0,0.0,0.0,9.7,6.86,14.6,266,7,45400.0,1,0.049,0.0,4120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T07:00,0.0,0.0,0.0,0.0,10.6,7.92,16.9,258,26,45400.0,1,0.05,30.0,4480.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T08:00,0.0,0.0,0.0,0.0,11.0,7.71,17.0,267,38,45380.0,1,0.05,20.0,4420.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T09:00,0.0,0.0,0.0,0.0,11.1,6.96,16.4,267,18,45380.0,1,0.05,0.0,4235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T10:00,0.0,0.0,0.0,0.0,10.4,6.87,14.9,259,56,45340.0,1,0.051,0.0,3905.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T11:00,0.0,0.0,0.0,0.0,9.2,6.38,14.5,255,26,45340.0,1,0.051,10.0,3205.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T12:00,0.0,0.0,0.0,0.0,8.8,6.75,13.4,269,9,45320.0,1,0.052,0.0,3025.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T13:00,0.0,0.0,0.0,0.0,7.3,5.31,13.4,252,23,45320.0,1,0.052,0.0,2765.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T14:00,0.0,0.0,0.0,0.0,5.6,4.45,10.6,243,7,45300.0,0,0.052,0.0,985.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T15:00,0.0,0.0,0.0,0.0,4.4,2.55,9.9,254,10,45300.0,0,0.052,0.0,485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T16:00,0.0,0.0,0.0,0.0,3.2,1.57,6.6,279,40,45300.0,0,0.052,0.0,200.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T17:00,0.0,0.0,0.0,0.0,2.2,1.17,4.4,320,70,45280.0,0,0.052,0.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T18:00,0.0,0.0,0.0,0.0,1.5,1.18,3.5,324,82,45240.0,0,0.047,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T19:00,0.0,0.0,0.0,0.0,1.0,0.45,3.2,354,74,45240.0,0,0.047,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T20:00,0.0,0.0,0.0,0.0,0.3,0.25,1.8,360,4,45220.0,0,0.047,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T21:00,0.0,0.0,0.0,0.0,-1.0,0.3,1.4,189,19,45220.0,0,0.047,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T22:00,0.0,0.0,0.0,0.0,-1.5,0.35,1.6,188,0,45220.0,0,0.047,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T23:00,0.0,0.0,0.0,0.0,-1.6,0.25,1.6,217,1,45200.0,0,0.047,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T00:00,0.0,0.0,0.0,0.0,-1.7,0.85,1.7,270,0,45160.0,1,0.044,10.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T01:00,0.0,0.0,0.0,0.0,0.6,1.37,3.6,260,0,45160.0,1,0.044,10.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T02:00,0.0,0.0,0.0,0.0,2.6,2.68,6.3,261,0,45140.0,1,0.044,10.0,730.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T03:00,0.0,0.0,0.0,0.0,4.3,3.66,8.4,260,2,45140.0,1,0.044,20.0,2105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T04:00,0.0,0.0,0.0,0.0,6.1,4.66,10.5,261,0,45160.0,1,0.044,0.0,2500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T05:00,0.0,0.0,0.0,0.0,8.2,5.27,11.8,265,37,45180.0,1,0.044,0.0,3165.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T06:00,0.0,0.0,0.0,0.0,9.6,6.65,14.1,263,42,45180.0,1,0.043,0.0,4040.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T07:00,0.0,0.0,0.0,0.0,10.7,7.88,16.7,259,18,45200.0,1,0.043,10.0,4415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T08:00,0.0,0.0,0.0,0.0,11.1,8.28,17.6,265,45,45200.0,1,0.043,10.0,4595.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T09:00,0.0,0.0,0.0,0.0,11.3,8.43,18.3,260,31,45180.0,1,0.043,0.0,4565.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T10:00,0.0,0.0,0.0,0.0,11.3,7.41,17.7,258,16,45180.0,1,0.043,10.0,4725.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T11:00,0.0,0.0,0.0,0.0,10.4,7.28,15.7,254,47,45160.0,1,0.043,0.0,4165.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T12:00,0.0,0.0,0.0,0.0,9.8,6.51,15.1,262,80,45160.0,1,0.043,0.0,4095.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T13:00,0.0,0.0,0.0,0.0,8.1,5.23,13.0,255,78,45140.0,1,0.043,0.0,3495.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T14:00,0.0,0.0,0.0,0.0,6.2,3.18,10.4,246,2,45140.0,0,0.043,0.0,900.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T15:00,0.0,0.0,0.0,0.0,4.6,2.32,7.9,256,2,45100.0,0,0.043,0.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T16:00,0.0,0.0,0.0,0.0,3.2,1.62,6.2,279,0,45100.0,0,0.043,0.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T17:00,0.0,0.0,0.0,0.0,2.3,0.92,4.3,283,2,45080.0,0,0.043,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T18:00,0.0,0.0,0.0,0.0,1.6,0.68,3.1,287,7,45080.0,0,0.04,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T19:00,0.0,0.0,0.0,0.0,0.8,0.07,2.4,135,8,45080.0,0,0.04,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T20:00,0.0,0.0,0.0,0.0,-0.2,0.22,1.1,117,21,45040.0,0,0.04,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T21:00,0.0,0.0,0.0,0.0,-1.0,0.15,0.7,90,53,45020.0,0,0.04,0.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T22:00,0.0,0.0,0.0,0.0,-1.5,0.11,0.8,27,62,45020.0,0,0.04,0.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T23:00,0.0,0.0,0.0,0.0,-1.9,0.05,0.8,360,92,45000.0,0,0.04,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T00:00,0.0,0.0,0.0,0.0,-1.7,0.18,0.9,124,93,44960.0,1,0.043,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T01:00,0.0,0.0,0.0,0.0,0.5,0.14,1.6,45,96,45000.0,1,0.043,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T02:00,0.0,0.0,0.0,0.0,2.6,0.75,3.1,270,84,44980.0,1,0.043,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T03:00,0.0,0.0,0.0,0.0,4.5,1.7,5.0,256,86,44980.0,1,0.043,0.0,1125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T04:00,0.0,0.0,0.0,0.0,6.3,2.9,7.3,267,40,44960.0,1,0.043,0.0,1575.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T05:00,0.0,0.0,0.0,0.0,8.3,3.86,9.3,267,27,45000.0,1,0.043,0.0,2125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T06:00,0.0,0.0,0.0,0.0,10.0,5.47,11.2,261,59,44980.0,1,0.043,0.0,2735.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T07:00,0.0,1.0,0.07,0.0,10.6,5.98,13.2,260,78,44980.0,1,0.043,0.0,2765.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T08:00,0.0,0.0,0.0,0.0,10.9,6.41,13.8,274,77,39020.0,1,0.043,0.0,2810.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T09:00,0.0,0.0,0.0,0.0,10.8,5.65,13.8,268,69,40520.0,1,0.043,0.0,2930.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T10:00,0.0,0.0,0.0,0.0,11.1,5.82,12.3,279,75,44960.0,1,0.043,0.0,3130.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T11:00,0.0,0.0,0.0,0.0,10.0,5.52,12.9,279,49,44680.0,1,0.043,0.0,2830.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T12:00,0.0,0.0,0.0,0.0,9.9,5.37,11.6,294,20,44940.0,1,0.049,0.0,3165.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T13:00,0.0,0.0,0.0,0.0,8.6,4.79,11.0,290,70,44920.0,1,0.049,0.0,2990.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T14:00,0.0,0.0,0.0,0.0,6.8,2.39,9.6,286,88,44920.0,0,0.049,0.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T15:00,0.0,0.0,0.0,0.0,5.1,1.32,5.8,295,52,44920.0,0,0.049,0.0,155.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T16:00,0.0,0.0,0.0,0.0,3.7,1.04,3.5,287,44,44880.0,0,0.049,0.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T17:00,0.0,0.0,0.0,0.0,2.7,1.05,3.2,273,1,44860.0,0,0.049,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T18:00,0.0,0.0,0.0,0.0,2.2,0.76,3.3,281,2,44860.0,0,0.045,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T19:00,0.0,0.0,0.0,0.0,1.6,0.28,2.8,315,0,44840.0,0,0.045,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T20:00,0.0,0.0,0.0,0.0,0.6,0.43,1.9,306,0,44800.0,0,0.045,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T21:00,0.0,0.0,0.0,0.0,-0.3,0.25,2.1,259,0,44800.0,0,0.045,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T22:00,0.0,0.0,0.0,0.0,-1.0,0.3,1.7,261,0,44780.0,0,0.045,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T23:00,0.0,0.0,0.0,0.0,-1.6,0.22,1.7,297,2,44780.0,0,0.045,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T00:00,0.0,0.0,0.0,0.0,-1.6,0.5,1.6,276,0,42780.0,1,0.044,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T01:00,0.0,0.0,0.0,0.0,0.8,0.56,1.9,243,2,44760.0,1,0.044,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T02:00,0.0,0.0,0.0,0.0,3.3,1.26,4.0,252,0,44760.0,1,0.044,0.0,665.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T03:00,0.0,0.0,0.0,0.0,5.1,2.14,5.8,259,0,44780.0,1,0.044,0.0,1315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T04:00,0.0,0.0,0.0,0.0,7.2,3.4,8.2,260,24,44780.0,1,0.044,0.0,1895.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T05:00,0.0,0.0,0.0,0.0,8.7,3.97,9.5,265,60,44800.0,1,0.044,0.0,2145.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T06:00,0.0,0.0,0.0,0.0,9.8,4.71,9.7,266,61,43420.0,1,0.044,0.0,2695.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T07:00,0.0,0.0,0.0,0.0,10.9,5.17,11.5,261,94,44780.0,1,0.044,0.0,2830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T08:00,0.0,0.0,0.0,0.0,10.3,6.26,13.5,257,56,29380.0,1,0.044,0.0,2500.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T09:00,0.0,0.0,0.0,0.0,11.1,4.87,13.5,265,45,44760.0,1,0.044,0.0,2845.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T10:00,0.0,0.0,0.0,0.0,12.1,5.43,11.7,243,89,44760.0,1,0.044,0.0,3485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T11:00,0.0,0.0,0.0,0.0,11.3,5.97,12.6,234,41,44760.0,1,0.044,0.0,3495.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T12:00,0.0,0.0,0.0,0.0,10.7,5.11,12.5,273,13,44740.0,1,0.044,10.0,3145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T13:00,0.0,0.0,0.0,0.0,9.5,4.63,10.4,276,10,44740.0,1,0.044,0.0,2705.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T14:00,0.0,0.0,0.0,0.0,7.8,2.69,9.2,260,2,44760.0,0,0.044,0.0,605.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T15:00,0.0,0.0,0.0,0.0,6.1,1.93,6.7,260,5,44760.0,0,0.044,0.0,390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T16:00,0.0,0.0,0.0,0.0,4.7,1.77,5.2,262,2,44760.0,0,0.044,0.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T17:00,0.0,0.0,0.0,0.0,3.7,1.41,4.5,264,0,44760.0,0,0.044,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T18:00,0.0,0.0,0.0,0.0,3.0,1.26,4.0,288,0,44720.0,0,0.043,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T19:00,0.0,0.0,0.0,0.0,1.9,0.85,3.7,298,0,44720.0,0,0.043,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T20:00,0.0,0.0,0.0,0.0,1.0,0.79,3.1,288,0,44740.0,0,0.043,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T21:00,0.0,0.0,0.0,0.0,0.4,0.45,3.0,264,0,44700.0,0,0.043,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T22:00,0.0,0.0,0.0,0.0,-0.3,0.32,2.2,219,0,44700.0,0,0.043,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T23:00,0.0,0.0,0.0,0.0,-0.8,0.47,1.7,212,0,44700.0,0,0.043,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T00:00,0.0,0.0,0.0,0.0,-0.9,0.36,1.7,254,0,44700.0,1,0.044,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T01:00,0.0,0.0,0.0,0.0,1.7,1.12,2.2,201,0,44700.0,1,0.044,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T02:00,0.0,0.0,0.0,0.0,4.2,1.74,4.5,221,0,44700.0,1,0.044,0.0,770.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T03:00,0.0,0.0,0.0,0.0,6.3,3.02,7.0,236,0,44740.0,1,0.044,0.0,1800.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T04:00,0.0,0.0,0.0,0.0,8.1,3.76,8.8,243,0,44740.0,1,0.044,0.0,2125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T05:00,0.0,0.0,0.0,0.0,9.8,4.21,9.9,254,2,44780.0,1,0.044,0.0,2505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T06:00,0.0,0.0,0.0,0.0,10.9,4.86,11.4,258,3,44780.0,1,0.045,0.0,2915.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T07:00,0.0,0.0,0.0,0.0,12.3,4.9,11.3,256,10,44780.0,1,0.045,0.0,3155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T08:00,0.0,0.0,0.0,0.0,14.0,6.11,13.3,249,46,44820.0,1,0.045,20.0,5045.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T09:00,0.0,0.0,0.0,0.0,14.3,6.12,13.9,266,78,44820.0,1,0.045,80.0,5175.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T10:00,0.0,0.0,0.0,0.0,14.2,5.92,13.3,275,92,44820.0,1,0.045,120.0,5115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T11:00,0.0,0.0,0.0,0.0,13.3,5.99,12.8,296,70,44800.0,1,0.045,110.0,4730.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T12:00,0.0,0.0,0.0,0.0,11.8,6.91,12.7,290,42,44800.0,1,0.045,20.0,3880.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T13:00,0.0,0.0,0.0,0.0,9.9,6.32,14.0,281,10,44800.0,1,0.045,10.0,2405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T14:00,0.0,0.0,0.0,0.0,8.1,3.83,12.8,258,0,44800.0,0,0.045,0.0,1625.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T15:00,0.0,0.0,0.0,0.0,6.9,2.46,8.5,265,0,44800.0,0,0.045,0.0,1030.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T16:00,0.0,0.0,0.0,0.0,5.5,2.14,6.4,281,1,44800.0,0,0.045,0.0,775.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T17:00,0.0,0.0,0.0,0.0,4.1,1.95,6.0,283,0,44780.0,0,0.045,0.0,465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T18:00,0.0,0.0,0.0,0.0,2.9,1.71,5.4,275,0,44780.0,0,0.045,0.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T19:00,0.0,0.0,0.0,0.0,1.8,0.99,4.7,225,0,44780.0,0,0.045,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T20:00,0.0,0.0,0.0,0.0,1.0,0.76,2.9,191,0,44780.0,0,0.045,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T21:00,0.0,0.0,0.0,0.0,0.3,0.32,2.1,162,0,44780.0,0,0.045,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T22:00,0.0,0.0,0.0,0.0,-0.9,0.1,1.3,360,0,44740.0,0,0.045,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T23:00,0.0,0.0,0.0,0.0,-2.2,0.4,1.7,353,0,44760.0,0,0.045,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T00:00,0.0,0.0,0.0,0.0,-2.2,0.11,1.7,333,0,44760.0,1,0.045,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T01:00,0.0,0.0,0.0,0.0,0.7,0.56,1.9,80,0,44760.0,1,0.045,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T02:00,0.0,0.0,0.0,0.0,3.9,0.92,3.4,193,0,44800.0,1,0.045,0.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T03:00,0.0,0.0,0.0,0.0,6.1,1.7,5.2,227,0,44800.0,1,0.045,0.0,975.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T04:00,0.0,0.0,0.0,0.0,8.5,2.5,6.8,237,0,44820.0,1,0.045,0.0,1405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T05:00,0.0,0.0,0.0,0.0,10.7,3.19,8.2,238,0,44820.0,1,0.045,0.0,1930.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T06:00,0.0,0.0,0.0,0.0,12.3,3.96,9.2,245,0,44860.0,1,0.045,0.0,2330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
