time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-19T18:00,0.0,0.0,0.0,0.0,6.2,3.23,6.4,193,83,11960.0,0,0.117,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T19:00,0.0,0.0,0.0,0.0,5.7,2.97,5.8,186,62,10500.0,0,0.117,0.0,120.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T20:00,0.0,0.0,0.0,0.0,5.3,2.85,5.3,191,53,10500.0,0,0.117,0.0,100.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T21:00,0.0,0.0,0.0,0.0,4.9,2.36,5.1,185,100,9540.0,0,0.117,0.0,80.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T22:00,0.0,0.0,0.0,0.0,4.8,1.61,4.1,173,100,9540.0,0,0.117,0.0,60.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T23:00,0.0,0.0,0.0,0.0,4.7,1.87,3.3,172,100,9540.0,1,0.117,0.0,65.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T00:00,0.0,0.0,0.0,0.0,6.7,1.6,3.4,166,32,10500.0,1,0.117,0.0,120.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T01:00,0.0,0.0,0.0,0.0,9.2,0.94,3.4,155,0,11960.0,1,0.117,0.0,175.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T02:00,0.0,0.0,0.0,0.0,12.0,1.25,4.3,143,0,12920.0,1,0.116,0.0,290.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T03:00,0.0,0.0,0.0,0.0,14.3,1.63,5.3,130,0,13700.0,1,0.114,0.0,665.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T04:00,0.0,0.0,0.0,0.0,15.7,2.6,7.1,120,0,14340.0,1,0.112,0.0,1120.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T05:00,0.0,0.0,0.0,0.0,16.7,3.03,8.0,128,0,15740.0,1,0.11,0.0,1365.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T06:00,0.0,0.0,0.0,0.0,16.9,2.93,8.0,134,0,15720.0,1,0.109,0.0,1435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T07:00,0.0,0.0,0.0,0.0,17.2,3.17,7.9,142,0,15720.0,1,0.107,0.0,1490.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T08:00,0.0,0.0,0.0,0.0,17.0,3.13,7.9,146,0,15720.0,1,0.106,0.0,1470.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T09:00,0.0,0.0,0.0,0.0,16.6,2.71,7.4,142,0,15720.0,1,0.104,0.0,1460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T10:00,0.0,0.0,0.0,0.0,14.8,2.07,5.9,127,0,14340.0,1,0.104,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T11:00,0.0,0.0,0.0,0.0,13.0,1.96,3.8,128,0,13680.0,0,0.103,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T12:00,0.0,0.0,0.0,0.0,12.1,2.79,4.3,111,0,13680.0,0,0.087,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T13:00,0.0,0.0,0.0,0.0,11.3,2.48,5.0,137,1,13680.0,0,0.087,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T14:00,0.0,0.0,0.0,0.0,10.0,2.79,5.0,136,2,12900.0,0,0.087,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T15:00,0.0,0.0,0.0,0.0,9.1,3.11,5.6,134,0,12900.0,0,0.087,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T16:00,0.0,0.0,0.0,0.0,8.5,3.16,5.7,157,0,12900.0,0,0.086,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T17:00,0.0,0.0,0.0,0.0,9.0,3.85,6.9,181,0,12900.0,0,0.086,0.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T18:00,0.0,0.0,0.0,0.0,9.1,3.76,7.5,185,0,11960.0,0,0.079,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T19:00,0.0,0.0,0.0,0.0,8.8,3.9,7.1,190,0,11960.0,0,0.079,0.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T20:00,0.0,0.0,0.0,0.0,8.6,4.28,7.9,191,0,11960.0,0,0.079,80.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T21:00,0.0,0.0,0.0,0.0,8.4,4.35,8.2,193,0,10500.0,0,0.079,70.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T22:00,0.0,0.0,0.0,0.0,8.0,4.24,8.2,192,0,9540.0,0,0.079,70.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T23:00,0.0,0.0,0.0,0.0,8.1,4.36,8.1,183,0,9540.0,1,0.079,50.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T00:00,0.0,0.0,0.0,0.0,9.5,3.95,8.7,179,0,10500.0,1,0.073,0.0,410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T01:00,0.0,0.0,0.0,0.0,11.9,4.39,9.6,188,0,11940.0,1,0.073,0.0,565.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T02:00,0.0,0.0,0.0,0.0,14.5,5.01,11.2,194,0,12900.0,1,0.073,0.0,810.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T03:00,0.0,0.0,0.0,0.0,16.7,5.9,13.2,200,0,13660.0,1,0.072,10.0,1005.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T04:00,0.0,0.0,0.0,0.0,18.2,6.47,14.6,203,80,14320.0,1,0.072,10.0,1130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T05:00,0.0,0.0,0.0,0.0,19.1,6.49,14.8,204,75,15680.0,1,0.072,10.0,1230.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T06:00,0.0,0.0,0.0,0.0,19.2,6.44,14.7,199,99,15680.0,1,0.076,0.0,1280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T07:00,0.0,0.0,0.0,0.0,19.2,6.02,14.3,191,100,15680.0,1,0.076,0.0,1155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T08:00,0.0,0.0,0.0,0.0,18.8,6.33,13.8,194,100,14320.0,1,0.075,0.0,1185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T09:00,0.0,0.0,0.0,0.0,18.1,6.17,14.0,197,100,14320.0,1,0.075,0.0,1160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T10:00,0.0,0.0,0.0,0.0,17.0,5.64,13.2,187,100,14300.0,1,0.075,10.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T11:00,0.0,0.0,0.0,0.0,16.0,6.26,12.3,183,100,13660.0,0,0.075,10.0,900.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T12:00,0.0,0.0,0.0,0.0,15.5,5.95,12.9,187,100,13660.0,0,0.063,20.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T13:00,0.0,0.0,0.0,0.0,15.3,6.34,12.4,190,100,13660.0,0,0.063,10.0,940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T14:00,0.0,0.0,0.0,0.0,15.0,6.64,13.5,192,99,13660.0,0,0.063,0.0,930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T15:00,0.0,0.0,0.0,0.0,14.7,6.39,13.1,196,100,13660.0,0,0.063,0.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T16:00,0.0,0.0,0.0,0.0,14.5,6.32,12.6,202,100,13660.0,0,0.064,50.0,790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T17:00,0.0,0.0,0.0,0.0,14.1,5.97,12.5,208,100,13660.0,0,0.064,80.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T18:00,0.0,0.0,0.0,0.0,13.0,4.92,11.7,235,100,6800.0,0,0.044,0.0,860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T19:00,3.0,0.867,0.0,0.0,11.8,4.82,9.6,221,96,5020.0,0,0.081,0.0,655.0,0,0.0,81,1,0.4,6,0,1,164,0.0,0.52
2026-03-21T20:00,0.2,0.5,0.0,0.0,11.5,4.98,9.4,214,100,8360.0,0,0.083,0.0,510.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-21T21:00,0.0,0.0,0.0,0.0,11.5,4.4,9.4,216,63,9420.0,0,0.083,0.0,385.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T22:00,0.0,0.0,0.0,0.0,10.7,3.57,8.3,233,0,8260.0,0,0.083,0.0,285.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T23:00,0.0,0.0,0.0,0.0,10.1,3.03,6.7,248,0,8260.0,1,0.083,0.0,205.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T00:00,0.0,0.0,0.0,0.0,11.7,2.39,5.5,241,0,9540.0,1,0.067,0.0,195.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T01:00,0.0,0.0,0.0,0.0,14.2,2.14,5.7,254,0,12880.0,1,0.067,10.0,290.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T02:00,0.0,0.0,0.0,0.0,16.7,2.22,6.3,278,0,13640.0,1,0.067,10.0,475.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T03:00,0.0,0.0,0.0,0.0,18.6,2.52,7.2,291,9,15640.0,1,0.067,10.0,810.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T04:00,0.0,0.0,0.0,0.0,20.2,2.27,7.2,311,70,15640.0,1,0.067,0.0,1145.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T05:00,0.0,0.0,0.0,0.0,21.3,2.18,6.9,323,91,15820.0,1,0.067,0.0,2100.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T06:00,0.0,0.0,0.0,0.0,21.5,2.4,6.9,337,100,15960.0,1,0.071,0.0,2630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T07:00,0.0,0.0,0.0,0.0,21.6,2.6,7.0,349,100,15960.0,1,0.071,0.0,2455.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T08:00,0.0,0.0,0.0,0.0,21.4,2.42,6.9,353,86,15960.0,1,0.071,0.0,2525.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T09:00,0.0,0.0,0.0,0.0,20.9,2.31,6.2,6,70,15960.0,1,0.07,0.0,2475.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T10:00,0.0,0.0,0.0,0.0,19.6,2.42,5.5,22,100,15960.0,1,0.07,0.0,230.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T11:00,0.0,0.0,0.0,0.0,18.7,2.91,5.1,24,100,15960.0,0,0.07,0.0,175.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T12:00,0.0,0.0,0.0,0.0,17.6,3.54,6.7,23,100,15820.0,0,0.077,0.0,160.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T13:00,0.0,0.0,0.0,0.0,16.0,3.33,6.8,36,100,15820.0,0,0.077,0.0,165.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T14:00,0.0,0.0,0.0,0.0,14.6,2.93,6.0,60,100,15620.0,0,0.077,0.0,110.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T15:00,0.0,0.0,0.0,0.0,13.8,3.59,6.5,77,100,15620.0,0,0.077,0.0,220.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T16:00,0.0,0.0,0.0,0.0,13.2,4.18,7.6,97,100,14280.0,0,0.076,0.0,280.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T17:00,0.0,0.0,0.0,0.0,12.6,4.4,8.3,109,100,13620.0,0,0.076,0.0,295.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T18:00,0.0,0.0,0.0,0.0,12.5,4.33,8.3,107,100,12860.0,0,0.077,0.0,350.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T19:00,0.0,0.0,0.0,0.0,12.2,4.25,8.1,102,100,12860.0,0,0.077,0.0,390.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T20:00,0.0,0.0,0.0,0.0,11.7,4.14,8.2,98,100,12860.0,0,0.077,0.0,380.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T21:00,0.0,0.0,0.0,0.0,11.3,4.2,8.1,88,100,11920.0,0,0.077,0.0,365.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T22:00,0.0,0.0,0.0,0.0,10.6,4.45,8.5,89,100,11920.0,0,0.077,0.0,325.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T23:00,0.0,0.0,0.0,0.0,10.6,4.45,8.6,91,100,11920.0,1,0.076,0.0,340.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T00:00,0.0,0.0,0.0,0.0,11.5,4.0,8.6,90,100,11920.0,1,0.083,0.0,380.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T01:00,0.0,0.0,0.0,0.0,13.1,4.1,9.3,91,99,12860.0,1,0.083,0.0,440.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T02:00,0.0,0.0,0.0,0.0,15.1,4.19,9.7,98,100,13620.0,1,0.083,0.0,560.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T03:00,0.0,0.0,0.0,0.0,16.9,4.06,9.9,104,84,14260.0,1,0.082,0.0,720.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T04:00,0.0,0.0,0.0,0.0,18.3,3.72,9.8,107,71,15600.0,1,0.081,10.0,925.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T05:00,0.0,0.0,0.0,0.0,19.5,3.34,9.3,109,99,15600.0,1,0.08,10.0,1200.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T06:00,0.0,0.0,0.0,0.0,19.3,2.74,8.6,108,81,15600.0,1,0.095,10.0,1465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T07:00,0.0,0.0,0.0,0.0,19.5,2.8,7.3,119,78,15780.0,1,0.093,0.0,1750.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T08:00,0.0,0.0,0.0,0.0,19.4,2.95,7.3,124,95,15780.0,1,0.091,0.0,1785.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T09:00,0.0,0.0,0.0,0.0,18.8,2.7,7.2,129,73,15780.0,1,0.09,0.0,1520.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T10:00,0.0,0.0,0.0,0.0,17.3,2.37,6.1,108,88,15600.0,1,0.09,0.0,250.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T11:00,0.0,0.0,0.0,0.0,15.7,2.76,5.0,102,97,14240.0,0,0.089,0.0,125.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T12:00,0.0,0.0,0.0,0.0,14.9,2.5,5.3,90,100,14240.0,0,0.086,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T13:00,0.0,0.0,0.0,0.0,14.1,3.11,5.5,101,100,14240.0,0,0.086,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T14:00,0.0,0.0,0.0,0.0,13.4,3.56,6.6,107,100,14240.0,0,0.085,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T15:00,0.0,0.0,0.0,0.0,12.6,3.7,6.9,120,100,14240.0,0,0.085,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T16:00,0.0,0.0,0.0,0.0,11.6,3.05,6.9,125,100,14240.0,0,0.085,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T17:00,0.0,0.0,0.0,0.0,10.9,2.66,5.7,139,100,13600.0,0,0.084,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T18:00,0.0,0.0,0.0,0.0,10.3,2.5,4.9,154,100,13600.0,0,0.078,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T19:00,0.0,0.0,0.0,0.0,10.1,2.49,4.7,158,100,13600.0,0,0.078,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T20:00,0.0,0.0,0.0,0.0,10.5,3.05,5.5,190,100,13600.0,0,0.078,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T21:00,0.0,0.0,0.0,0.0,10.7,3.58,6.6,195,97,12840.0,0,0.078,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T22:00,0.0,0.0,0.0,0.0,10.5,3.99,7.4,192,52,11900.0,0,0.078,0.0,205.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T23:00,0.0,0.0,0.0,0.0,10.7,4.24,8.0,192,90,11900.0,1,0.078,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T00:00,0.0,0.0,0.0,0.0,12.1,3.75,8.3,193,70,12840.0,1,0.09,0.0,340.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T01:00,0.0,0.0,0.0,0.0,14.0,4.1,9.2,196,37,13600.0,1,0.089,0.0,435.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T02:00,0.0,0.0,0.0,0.0,16.3,4.27,9.7,196,48,13600.0,1,0.088,0.0,665.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T03:00,0.0,0.0,0.0,0.0,18.5,5.01,11.5,206,47,14220.0,1,0.087,0.0,990.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T04:00,0.0,0.0,0.0,0.0,20.0,5.19,12.1,209,98,14220.0,1,0.086,0.0,1315.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T05:00,0.0,0.0,0.0,0.0,21.0,5.05,12.3,214,100,15560.0,1,0.085,0.0,1650.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T06:00,0.0,0.0,0.0,0.0,20.7,4.61,11.8,217,98,15560.0,1,0.092,0.0,1755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T07:00,0.0,0.0,0.0,0.0,20.8,4.43,10.6,212,94,15560.0,1,0.091,0.0,1775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T08:00,0.0,0.0,0.0,0.0,20.8,4.58,10.4,207,100,15560.0,1,0.089,0.0,1690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T09:00,0.0,0.0,0.0,0.0,19.9,4.62,10.4,198,99,15560.0,1,0.088,0.0,1475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T10:00,0.0,0.0,0.0,0.0,18.5,4.08,10.1,191,17,14220.0,1,0.087,0.0,875.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T11:00,0.0,0.0,0.0,0.0,16.6,3.81,8.0,191,0,14220.0,0,0.087,0.0,485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T12:00,0.0,0.0,0.0,0.0,15.5,3.88,7.4,192,0,13580.0,0,0.077,0.0,390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T13:00,0.0,0.0,0.0,0.0,14.9,4.15,7.7,195,0,13580.0,0,0.077,0.0,425.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T14:00,0.0,0.0,0.0,0.0,14.2,4.12,7.9,194,0,13580.0,0,0.077,0.0,390.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T15:00,0.0,0.0,0.0,0.0,13.6,4.23,7.9,194,0,13580.0,0,0.077,0.0,375.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T16:00,0.0,0.0,0.0,0.0,13.0,4.47,8.4,194,0,12820.0,0,0.077,0.0,365.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T17:00,0.0,0.0,0.0,0.0,12.6,4.62,8.7,193,0,12820.0,0,0.077,0.0,365.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T18:00,0.0,0.0,0.0,0.0,12.5,4.68,9.0,196,0,12820.0,0,0.073,0.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T19:00,0.0,0.0,0.0,0.0,12.1,4.72,8.9,195,0,12820.0,0,0.073,0.0,325.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T20:00,0.0,0.0,0.0,0.0,11.7,4.47,8.9,198,0,11900.0,0,0.073,0.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T21:00,0.0,0.0,0.0,0.0,11.3,4.14,8.3,203,0,11900.0,0,0.073,0.0,290.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T22:00,0.0,0.0,0.0,0.0,10.8,3.87,7.7,194,0,11900.0,0,0.073,0.0,245.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T23:00,0.0,0.0,0.0,0.0,10.8,3.7,7.2,196,0,11900.0,1,0.073,0.0,250.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T00:00,0.0,0.0,0.0,0.0,12.2,3.82,7.2,191,0,11900.0,1,0.074,0.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T01:00,0.0,0.0,0.0,0.0,14.7,4.1,9.1,198,0,12820.0,1,0.074,0.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T02:00,0.0,0.0,0.0,0.0,17.4,3.53,9.2,205,0,13560.0,1,0.073,0.0,385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T03:00,0.0,0.0,0.0,0.0,20.0,3.59,8.9,212,0,14200.0,1,0.073,0.0,500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T04:00,0.0,0.0,0.0,0.0,22.3,3.31,9.0,218,6,15520.0,1,0.073,10.0,620.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T05:00,0.0,0.0,0.0,0.0,24.1,2.9,8.6,224,0,15520.0,1,0.072,30.0,900.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T06:00,0.0,0.0,0.0,0.0,24.7,2.65,7.9,227,11,15700.0,1,0.082,10.0,1100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T07:00,0.0,0.0,0.0,0.0,25.2,2.26,7.0,223,79,15700.0,1,0.08,0.0,1185.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T08:00,0.0,0.0,0.0,0.0,25.2,2.52,6.4,214,99,15700.0,1,0.079,0.0,1205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T09:00,0.0,0.0,0.0,0.0,24.5,2.52,6.4,201,96,15700.0,1,0.078,0.0,1055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T10:00,0.0,0.0,0.0,0.0,22.5,2.9,5.6,178,100,15500.0,1,0.078,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T11:00,0.0,0.0,0.0,0.0,20.7,3.67,6.8,186,100,14180.0,0,0.077,40.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T12:00,0.0,0.0,0.0,0.0,19.7,3.99,7.1,188,100,13560.0,0,0.073,230.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T13:00,0.0,0.0,0.0,0.0,19.0,4.17,7.7,186,100,13560.0,0,0.073,220.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T14:00,0.0,0.0,0.0,0.0,18.1,4.38,8.2,187,100,12800.0,0,0.073,110.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T15:00,0.0,0.0,0.0,0.0,17.2,4.49,8.4,188,100,12800.0,0,0.072,20.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T16:00,0.0,0.0,0.0,0.0,16.7,4.75,8.9,192,100,12800.0,0,0.072,0.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
