time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-16T22:00,0.0,0.0,0.0,0.0,-2.7,0.65,1.4,4,6,10060.0,0,0.167,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T23:00,0.0,0.0,0.0,0.0,-2.9,0.46,1.8,13,57,11080.0,0,0.167,0.0,15.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T00:00,0.0,0.0,0.0,0.0,-2.1,0.05,1.0,360,58,15160.0,1,0.167,0.0,10.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T01:00,0.0,0.0,0.0,0.0,0.2,1.14,3.1,308,15,16480.0,1,0.167,0.0,105.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T02:00,0.0,0.0,0.0,0.0,2.4,0.71,3.7,321,43,18420.0,1,0.167,0.0,275.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T03:00,0.0,0.0,0.0,0.0,4.5,0.4,3.5,120,83,19640.0,1,0.166,0.0,400.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T04:00,0.0,0.0,0.0,0.0,6.5,1.13,4.7,131,100,20620.0,1,0.166,0.0,565.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T05:00,0.0,0.0,0.0,0.0,7.7,1.8,5.8,136,99,20620.0,1,0.165,0.0,625.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T06:00,0.0,0.0,0.0,0.0,9.3,1.89,6.4,127,0,21420.0,1,0.165,0.0,725.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T07:00,0.0,0.0,0.0,0.0,10.7,2.45,7.0,123,0,21400.0,1,0.164,0.0,845.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T08:00,0.0,0.0,0.0,0.0,11.1,2.44,6.8,105,1,21400.0,1,0.164,0.0,895.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T09:00,0.0,0.0,0.0,0.0,10.7,2.55,6.4,93,4,21400.0,1,0.163,0.0,850.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T10:00,0.0,0.0,0.0,0.0,8.9,2.07,5.8,82,4,21400.0,1,0.163,0.0,345.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T11:00,0.0,0.0,0.0,0.0,5.7,1.06,4.5,49,13,21380.0,0,0.163,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T12:00,0.0,0.0,0.0,0.0,5.2,0.4,2.3,360,43,20580.0,0,0.168,0.0,25.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T13:00,0.0,0.0,0.0,0.0,4.0,0.78,1.5,320,81,20580.0,0,0.168,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T14:00,0.0,0.0,0.0,0.0,2.3,0.94,1.9,295,35,19600.0,0,0.168,0.0,25.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T15:00,0.0,0.0,0.0,0.0,1.1,0.99,2.0,311,9,18380.0,0,0.168,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T16:00,0.0,0.0,0.0,0.0,-0.2,0.99,2.4,319,26,18380.0,0,0.168,0.0,25.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T17:00,0.0,0.0,0.0,0.0,-1.3,1.31,2.5,277,50,16440.0,0,0.168,0.0,30.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T18:00,0.0,0.0,0.0,0.0,-0.8,1.31,3.7,320,39,16440.0,0,0.168,0.0,35.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T19:00,0.0,0.0,0.0,0.0,-0.6,1.52,3.1,287,92,18360.0,0,0.169,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T20:00,0.0,0.0,0.0,0.0,-1.0,1.55,3.2,291,77,18360.0,0,0.169,0.0,45.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T21:00,0.0,0.0,0.0,0.0,-0.9,1.64,3.4,282,51,18360.0,0,0.169,0.0,50.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T22:00,0.0,0.0,0.0,0.0,-0.8,1.67,3.6,279,100,18360.0,0,0.169,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T23:00,0.0,0.0,0.0,0.0,-0.9,1.63,3.6,288,92,18360.0,0,0.169,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T00:00,0.0,0.0,0.0,0.0,-0.1,1.12,3.3,328,48,18340.0,1,0.169,0.0,45.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T01:00,0.0,0.0,0.0,0.0,2.9,2.02,3.9,314,5,18340.0,1,0.169,0.0,105.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T02:00,0.0,0.0,0.0,0.0,6.1,1.35,4.0,329,4,20520.0,1,0.169,0.0,190.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T03:00,0.0,0.0,0.0,0.0,9.3,0.65,3.9,293,5,21300.0,1,0.168,0.0,415.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T04:00,0.0,0.0,0.0,0.0,11.4,0.7,4.0,180,0,22920.0,1,0.168,0.0,695.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T05:00,0.0,0.0,0.0,0.0,12.7,1.57,5.3,153,5,22920.0,1,0.167,0.0,925.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T06:00,0.0,0.0,0.0,0.0,13.2,2.22,6.9,144,18,22920.0,1,0.166,0.0,1020.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T07:00,0.0,0.0,0.0,0.0,13.7,2.74,7.3,142,19,22900.0,1,0.165,0.0,1170.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T08:00,0.0,0.0,0.0,0.0,13.9,2.8,7.3,137,12,22900.0,1,0.165,0.0,1130.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T09:00,0.0,0.0,0.0,0.0,13.8,2.15,6.9,118,22,22900.0,1,0.164,0.0,1140.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T10:00,0.0,0.0,0.0,0.0,11.3,1.92,4.9,75,98,22880.0,1,0.164,0.0,255.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T11:00,0.0,0.0,0.0,0.0,8.4,1.85,4.8,52,98,22880.0,0,0.164,0.0,145.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T12:00,0.0,0.0,0.0,0.0,7.6,0.3,3.8,360,100,22880.0,0,0.165,0.0,25.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T13:00,0.0,0.0,0.0,0.0,6.0,0.2,1.2,270,98,21240.0,0,0.165,0.0,10.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T14:00,0.0,0.0,0.0,0.0,4.7,0.36,1.0,254,100,21240.0,0,0.165,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T15:00,0.0,0.0,0.0,0.0,4.1,0.86,1.8,260,100,20460.0,0,0.165,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T16:00,0.0,0.0,0.0,0.0,3.6,1.21,2.4,294,100,20440.0,0,0.165,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T17:00,0.0,0.0,0.0,0.0,2.1,1.25,2.4,275,100,19480.0,0,0.165,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T18:00,0.0,0.0,0.0,0.0,2.0,0.72,3.2,326,99,19480.0,0,0.164,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T19:00,0.0,0.0,0.0,0.0,2.4,0.93,2.4,306,76,19480.0,0,0.164,0.0,30.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T20:00,0.0,0.0,0.0,0.0,1.1,1.25,2.8,268,52,19480.0,0,0.164,0.0,25.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T21:00,0.0,0.0,0.0,0.0,0.7,1.71,3.5,302,3,19460.0,0,0.164,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T22:00,0.0,0.0,0.0,0.0,0.1,1.5,3.4,285,36,19460.0,0,0.164,0.0,40.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T23:00,0.0,0.0,0.0,0.0,-0.2,1.74,3.5,297,4,19460.0,0,0.164,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T00:00,0.0,0.0,0.0,0.0,0.4,1.04,3.5,325,2,19460.0,1,0.163,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T01:00,0.0,0.0,0.0,0.0,4.1,1.93,4.0,287,1,19460.0,1,0.163,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T02:00,0.0,0.0,0.0,0.0,8.6,0.92,4.0,347,0,20400.0,1,0.163,0.0,125.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T03:00,0.0,0.0,0.0,0.0,11.7,0.51,3.3,29,0,22780.0,1,0.162,0.0,295.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T04:00,0.0,0.0,0.0,0.0,14.0,0.66,3.7,99,0,22760.0,1,0.162,0.0,405.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T05:00,0.0,0.0,0.0,0.0,15.9,1.38,4.8,103,0,22980.0,1,0.161,0.0,600.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T06:00,0.0,0.0,0.0,0.0,18.0,0.54,5.6,124,0,22960.0,1,0.159,0.0,2015.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T07:00,0.0,0.0,0.0,0.0,19.3,0.92,3.7,61,0,22960.0,1,0.158,0.0,2595.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T08:00,0.0,0.0,0.0,0.0,19.0,2.68,6.0,53,0,22960.0,1,0.157,0.0,570.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T09:00,0.0,0.0,0.0,0.0,17.5,2.69,6.4,68,0,22740.0,1,0.156,0.0,345.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T10:00,0.0,0.0,0.0,0.0,14.2,1.6,5.2,88,0,22740.0,1,0.156,0.0,125.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T11:00,0.0,0.0,0.0,0.0,12.0,0.45,3.0,207,0,22720.0,0,0.156,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T12:00,0.0,0.0,0.0,0.0,8.9,0.66,3.0,261,0,21120.0,0,0.146,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T13:00,0.0,0.0,0.0,0.0,6.7,1.19,3.2,292,0,21120.0,0,0.146,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T14:00,0.0,0.0,0.0,0.0,5.4,1.41,3.1,278,0,21120.0,0,0.146,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T15:00,0.0,0.0,0.0,0.0,4.9,1.73,4.0,292,1,21120.0,0,0.146,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T16:00,0.0,0.0,0.0,0.0,4.3,1.64,4.1,290,1,21100.0,0,0.146,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T17:00,0.0,0.0,0.0,0.0,3.8,1.72,4.0,296,0,21100.0,0,0.146,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T18:00,0.0,0.0,0.0,0.0,4.0,1.35,4.0,301,0,21100.0,0,0.144,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T19:00,0.0,0.0,0.0,0.0,3.3,1.77,4.1,295,0,20320.0,0,0.144,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T20:00,0.0,0.0,0.0,0.0,3.1,1.77,4.2,286,0,20320.0,0,0.144,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T21:00,0.0,0.0,0.0,0.0,3.1,1.71,4.2,285,0,20320.0,0,0.144,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T22:00,0.0,0.0,0.0,0.0,3.0,1.65,4.0,284,0,20300.0,0,0.144,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T23:00,0.0,0.0,0.0,0.0,2.7,1.81,4.2,284,0,20300.0,0,0.145,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T00:00,0.0,0.0,0.0,0.0,3.6,1.5,4.5,268,0,20300.0,1,0.146,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T01:00,0.0,0.0,0.0,0.0,7.8,2.17,4.6,293,0,20300.0,1,0.146,0.0,155.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T02:00,0.0,0.0,0.0,0.0,12.1,2.99,6.1,339,0,21060.0,1,0.146,0.0,285.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T03:00,0.0,0.0,0.0,0.0,16.5,3.37,7.5,319,0,22620.0,1,0.146,0.0,510.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T04:00,0.0,0.0,0.0,0.0,19.7,3.79,8.8,306,0,22820.0,1,0.145,0.0,850.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T05:00,0.0,0.0,0.0,0.0,22.1,2.77,8.6,309,0,22820.0,1,0.144,0.0,1145.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T06:00,0.0,0.0,0.0,0.0,23.8,2.62,6.7,296,0,22820.0,1,0.143,0.0,1425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T07:00,0.0,0.0,0.0,0.0,24.7,1.56,6.1,315,0,22960.0,1,0.142,0.0,1590.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T08:00,0.0,0.0,0.0,0.0,24.8,0.97,4.2,348,0,22940.0,1,0.142,10.0,1595.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T09:00,0.0,0.0,0.0,0.0,23.4,0.57,2.4,38,0,22800.0,1,0.141,40.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T10:00,0.0,0.0,0.0,0.0,20.2,0.36,1.4,16,0,22780.0,1,0.141,40.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T11:00,0.0,0.0,0.0,0.0,16.0,0.87,1.9,246,0,22580.0,0,0.141,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T12:00,0.0,0.0,0.0,0.0,12.6,1.05,3.4,270,0,21000.0,0,0.131,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T13:00,0.0,0.0,0.0,0.0,10.5,1.6,3.7,270,0,20240.0,0,0.131,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T14:00,0.0,0.0,0.0,0.0,10.0,2.05,4.9,269,0,20240.0,0,0.131,0.0,95.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T15:00,0.0,0.0,0.0,0.0,9.9,2.25,5.4,270,0,20240.0,0,0.131,0.0,120.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T16:00,0.0,0.0,0.0,0.0,9.2,2.15,5.5,269,0,20220.0,0,0.131,0.0,110.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T17:00,0.0,0.0,0.0,0.0,8.1,2.07,5.3,277,0,19300.0,0,0.131,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T18:00,0.0,0.0,0.0,0.0,6.6,1.7,5.1,298,1,19300.0,0,0.128,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T19:00,0.0,0.0,0.0,0.0,6.3,2.06,4.8,299,0,19280.0,0,0.128,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T20:00,0.0,0.0,0.0,0.0,6.6,2.48,5.7,298,0,20200.0,0,0.128,0.0,90.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T21:00,0.0,0.0,0.0,0.0,6.5,2.33,5.8,295,0,20200.0,0,0.127,0.0,100.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T22:00,0.0,0.0,0.0,0.0,6.0,2.06,5.4,284,0,20200.0,0,0.127,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T23:00,0.0,0.0,0.0,0.0,4.5,1.97,4.8,294,0,19280.0,0,0.127,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T00:00,0.0,0.0,0.0,0.0,4.1,2.02,5.5,314,0,19260.0,1,0.131,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T01:00,0.0,0.0,0.0,0.0,8.8,2.5,5.2,273,0,20180.0,1,0.131,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T02:00,0.0,0.0,0.0,0.0,14.0,2.3,5.5,283,0,20940.0,1,0.131,0.0,185.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T03:00,0.0,0.0,0.0,0.0,17.4,2.53,6.4,261,0,22460.0,1,0.131,0.0,370.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T04:00,0.0,0.0,0.0,0.0,19.8,1.91,7.0,265,0,22820.0,1,0.13,0.0,1315.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T05:00,0.0,0.0,0.0,0.0,20.9,1.07,5.8,307,0,22820.0,1,0.13,0.0,1690.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T06:00,0.0,0.0,0.0,0.0,21.5,0.43,4.3,249,0,22800.0,1,0.129,0.0,2045.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T07:00,0.0,0.0,0.0,0.0,22.2,0.65,3.8,184,0,22800.0,1,0.128,0.0,2040.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T08:00,0.0,0.0,0.0,0.0,22.0,1.32,4.1,151,0,22800.0,1,0.128,0.0,1880.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T09:00,0.0,0.0,0.0,0.0,20.9,1.63,4.4,135,0,22780.0,1,0.127,0.0,440.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T10:00,0.0,0.0,0.0,0.0,17.5,1.54,3.9,144,0,22780.0,1,0.127,0.0,175.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T11:00,0.0,0.0,0.0,0.0,15.6,0.57,3.3,135,0,22780.0,0,0.127,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T12:00,0.0,0.0,0.0,0.0,13.7,0.25,1.8,323,0,22620.0,0,0.122,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T13:00,0.0,0.0,0.0,0.0,10.7,1.13,2.4,315,1,22620.0,0,0.122,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T14:00,0.0,0.0,0.0,0.0,8.5,2.08,4.0,300,0,22400.0,0,0.122,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T15:00,0.0,0.0,0.0,0.0,9.0,1.75,6.1,267,0,22400.0,0,0.122,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T16:00,0.0,0.0,0.0,0.0,8.6,1.31,3.9,227,0,22600.0,0,0.122,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T17:00,0.0,0.0,0.0,0.0,7.6,1.88,3.6,292,0,22580.0,0,0.122,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T18:00,0.0,0.0,0.0,0.0,7.2,2.21,4.5,295,43,22380.0,0,0.118,0.0,60.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T19:00,0.0,0.0,0.0,0.0,7.1,1.92,4.5,295,17,22380.0,0,0.118,0.0,90.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T20:00,0.0,0.0,0.0,0.0,5.8,1.77,3.9,299,8,22360.0,0,0.117,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T21:00,0.0,0.0,0.0,0.0,4.9,1.76,3.4,305,9,22360.0,0,0.117,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T22:00,0.0,0.0,0.0,0.0,4.0,1.69,3.6,326,3,22360.0,0,0.117,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T23:00,0.0,0.0,0.0,0.0,2.9,1.61,3.1,330,100,22340.0,0,0.117,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T00:00,0.0,0.0,0.0,0.0,3.6,1.43,2.8,306,83,20820.0,1,0.118,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T01:00,0.0,0.0,0.0,0.0,6.5,1.99,4.1,321,95,22340.0,1,0.118,0.0,135.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T02:00,0.0,0.0,0.0,0.0,9.3,1.77,4.9,313,100,22540.0,1,0.118,0.0,430.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T03:00,0.0,0.0,0.0,0.0,11.1,1.19,4.8,298,100,22520.0,1,0.118,0.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T04:00,0.0,0.0,0.0,0.0,12.5,0.91,4.3,189,97,22520.0,1,0.118,0.0,700.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T05:00,0.0,0.0,0.0,0.0,13.2,2.22,6.4,166,95,22520.0,1,0.117,0.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T06:00,0.0,0.0,0.0,0.0,13.6,3.16,7.6,139,99,22500.0,1,0.119,0.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T07:00,0.0,0.0,0.0,0.0,14.1,3.27,8.1,141,91,22500.0,1,0.119,0.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T08:00,0.0,0.0,0.0,0.0,14.4,3.72,8.8,139,61,22500.0,1,0.118,0.0,740.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T09:00,0.0,0.0,0.0,0.0,13.6,3.94,8.8,144,46,22480.0,1,0.118,0.0,650.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T10:00,0.0,0.0,0.0,0.0,12.5,2.55,8.8,180,99,22480.0,1,0.118,0.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T11:00,0.0,0.0,0.0,0.0,11.3,0.94,5.8,205,100,22480.0,0,0.118,0.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T12:00,0.0,0.0,0.0,0.0,12.5,3.23,2.7,106,100,22460.0,0,0.098,30.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T13:00,0.0,0.0,0.0,0.0,11.4,4.65,10.5,88,100,22460.0,0,0.098,40.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T14:00,0.0,0.0,0.0,0.0,10.2,4.34,10.9,98,100,22460.0,0,0.098,60.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T15:00,0.0,0.0,0.0,0.0,9.4,2.44,9.6,113,100,22460.0,0,0.098,40.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T16:00,0.0,0.0,0.0,0.0,8.7,1.14,5.8,119,100,22440.0,0,0.098,40.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T17:00,0.0,0.0,0.0,0.0,8.2,0.78,3.4,117,100,22440.0,0,0.098,10.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T18:00,0.0,0.0,0.0,0.0,7.8,1.97,3.8,117,100,22220.0,0,0.098,0.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T19:00,0.0,0.0,0.0,0.0,7.1,1.17,4.4,110,100,9380.0,0,0.099,10.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T20:00,0.1,0.0,0.0,0.0,7.0,1.27,2.9,11,100,7400.0,0,0.1,10.0,75.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
