time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-01T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,1.0,60.0,0.7,1.12,1.7,243,100,7320.0,0,0.181
2026-03-01T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,1.0,40.0,0.6,0.61,1.6,261,100,6840.0,0,0.183
2026-03-01T17:00,0.2,0.1,0.1,0.0,0.0,0.0,51,10.0,1.0,10.0,0.6,0.15,1.0,360,100,7100.0,0,0.185
2026-03-01T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,1.0,35.0,0.3,0.83,2.7,65,100,8120.0,0,0.186
2026-03-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,50.0,-0.3,1.2,2.3,42,99,7340.0,0,0.187
2026-03-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,45.0,-0.7,1.23,3.3,12,45,9940.0,0,0.187
2026-03-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,30.0,-1.4,0.86,2.0,10,40,12120.0,0,0.188
2026-03-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,30.0,-1.0,0.81,2.1,7,77,12500.0,0,0.188
2026-03-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,35.0,-1.0,0.76,1.3,58,86,12500.0,0,0.188
2026-03-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,75.0,-0.2,1.63,2.0,18,96,11360.0,1,0.19
2026-03-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,120.0,1.1,1.83,4.3,73,100,12500.0,1,0.19
2026-03-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,220.0,2.2,1.22,4.4,125,100,13320.0,1,0.19
2026-03-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,230.0,3.7,0.46,3.6,103,96,14440.0,1,0.19
2026-03-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1015.0,6.3,3.3,7.4,231,99,14740.0,1,0.19
2026-03-02T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1140.0,7.5,4.14,9.4,240,80,15640.0,1,0.189
2026-03-02T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,1305.0,8.5,4.39,9.8,241,98,16060.0,1,0.192
2026-03-02T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,45.0,1010.0,8.2,3.93,9.7,239,5,16040.0,1,0.191
2026-03-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,49.0,945.0,8.7,3.36,8.9,245,2,16040.0,1,0.19
2026-03-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,97.0,780.0,8.1,3.09,7.5,247,2,15620.0,1,0.189
2026-03-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,81.0,480.0,6.2,2.28,6.0,241,9,15620.0,1,0.189
2026-03-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,45.0,3.8,0.6,4.2,246,4,15620.0,0,0.189
2026-03-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,60.0,0.9,1.37,1.2,260,34,4440.0,0,0.191
2026-03-02T13:00,0.1,0.0,0.1,0.0,0.0,0.0,51,20.0,1.0,40.0,0.5,0.36,2.4,146,7,3480.0,0,0.193
2026-03-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,15.0,0.2,0.1,0.9,360,10,5560.0,0,0.193
2026-03-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,92.0,15.0,0.3,0.29,1.0,329,2,14420.0,0,0.193
2026-03-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,66.0,75.0,0.8,0.87,1.4,257,13,15080.0,0,0.193
2026-03-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,54.0,505.0,2.6,3.72,6.3,265,36,15080.0,0,0.193
2026-03-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,58.0,825.0,3.7,5.81,9.5,272,98,15080.0,0,0.194
2026-03-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,900.0,3.5,4.98,10.8,276,90,15080.0,0,0.193
2026-03-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,775.0,2.7,4.11,9.3,286,87,15600.0,0,0.193
2026-03-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,520.0,0.9,2.98,7.5,295,2,15580.0,0,0.193
2026-03-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,125.0,-1.3,1.48,5.2,294,0,15580.0,0,0.193
2026-03-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,30.0,-1.9,0.65,2.1,58,2,15580.0,0,0.193
2026-03-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,85.0,-0.8,2.28,4.9,71,12,15060.0,1,0.193
2026-03-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,390.0,0.6,3.38,7.1,61,14,16000.0,1,0.192
2026-03-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,1045.0,1.8,2.78,7.5,60,14,16800.0,1,0.191
2026-03-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1265.0,3.4,1.88,6.7,79,27,16920.0,1,0.19
2026-03-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1320.0,4.8,1.66,5.7,106,31,16920.0,1,0.189
2026-03-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1335.0,6.0,1.95,6.2,113,41,16920.0,1,0.187
2026-03-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,1325.0,6.6,1.98,6.3,100,2,16920.0,1,0.194
2026-03-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1450.0,7.5,2.47,6.8,82,40,16900.0,1,0.192
2026-03-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1640.0,7.9,2.2,6.7,78,91,16900.0,1,0.191
2026-03-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,645.0,7.4,2.36,5.8,107,87,16900.0,1,0.19
2026-03-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,200.0,5.4,2.17,5.3,128,97,16760.0,1,0.19
2026-03-03T11:00,0.1,0.0,0.1,0.07,0.1,0.0,85,0.0,2.0,135.0,3.3,1.55,4.4,182,83,15960.0,0,0.19
2026-03-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,30.0,0.6,0.28,2.8,315,63,15960.0,0,0.182
2026-03-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,30.0,-0.8,0.82,1.7,308,50,15960.0,0,0.182
2026-03-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,30.0,-1.2,0.75,1.7,307,95,15960.0,0,0.183
2026-03-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,65.0,-0.9,1.15,1.8,326,35,15960.0,0,0.183
2026-03-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,75.0,-0.5,0.27,1.9,292,2,16740.0,0,0.183
2026-03-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,95.0,-0.7,0.57,1.0,322,40,16740.0,0,0.183
2026-03-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,65.0,-1.3,0.34,1.0,207,100,16740.0,0,0.183
2026-03-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,20.0,-2.0,0.38,1.0,247,100,15940.0,0,0.184
2026-03-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,30.0,-2.3,0.61,1.0,325,100,15940.0,0,0.184
2026-03-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,30.0,-2.4,0.5,1.0,360,100,15940.0,0,0.184
2026-03-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,20.0,-2.3,0.35,1.0,360,100,15940.0,0,0.184
2026-03-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,45.0,-2.2,0.97,1.5,21,100,15860.0,1,0.184
2026-03-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,60.0,-1.5,1.35,2.5,4,100,14820.0,1,0.175
2026-03-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,17.0,295.0,0.3,1.82,4.2,21,99,15000.0,1,0.175
2026-03-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,560.0,2.1,1.75,5.2,53,95,15000.0,1,0.175
2026-03-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,715.0,3.5,2.14,6.3,74,100,15000.0,1,0.174
2026-03-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,790.0,4.2,2.02,6.4,97,100,14980.0,1,0.174
2026-03-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,715.0,4.7,1.27,6.0,101,100,14980.0,1,0.173
2026-03-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,765.0,4.8,2.52,5.9,129,100,14980.0,1,0.173
2026-03-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,750.0,5.3,1.51,7.1,146,100,14460.0,1,0.172
2026-03-04T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,1.0,625.0,4.8,0.72,5.2,214,100,4040.0,1,0.172
2026-03-04T09:00,2.9,0.0,1.9,1.4,2.0,0.01,86,0.0,1.0,270.0,1.8,2.42,4.3,198,100,2160.0,1,0.183
2026-03-04T10:00,0.4,0.2,0.0,0.14,0.2,0.01,71,0.0,1.0,245.0,1.0,0.74,4.4,132,100,8180.0,1,0.187
2026-03-04T11:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,2.0,165.0,0.5,0.45,1.5,63,100,7220.0,0,0.188
2026-03-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,160.0,0.1,0.6,1.4,114,76,10740.0,0,0.193
2026-03-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,30.0,-0.9,0.3,0.9,9,96,12360.0,0,0.193
2026-03-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,15.0,-1.5,0.27,0.9,338,0,11280.0,0,0.193
2026-03-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,10.0,-2.3,0.14,0.6,315,0,8740.0,0,0.193
2026-03-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,20.0,-3.1,0.57,1.2,345,5,8060.0,0,0.193
2026-03-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,25.0,-3.5,1.0,2.3,354,19,3380.0,0,0.194
2026-03-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,25.0,-4.5,1.0,2.5,37,99,760.0,0,0.194
2026-03-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,10.0,-3.8,0.38,2.0,23,18,6800.0,0,0.194
2026-03-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,55.0,-2.9,0.73,1.6,286,0,15460.0,0,0.194
2026-03-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,50.0,-2.8,0.65,1.6,247,0,15860.0,0,0.194
2026-03-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,50.0,-2.9,0.63,1.4,252,0,16640.0,0,0.194
2026-03-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,405.0,-3.6,1.7,2.4,270,0,12400.0,1,0.194
2026-03-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,65.0,-1.8,1.41,4.1,253,0,16640.0,1,0.194
2026-03-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,835.0,1.7,1.88,4.2,245,0,15860.0,1,0.195
2026-03-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,1805.0,3.5,4.88,9.9,283,0,16860.0,1,0.195
2026-03-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,2320.0,3.8,5.81,12.5,295,0,16860.0,1,0.194
2026-03-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,2375.0,3.9,6.08,13.1,309,0,16840.0,1,0.193
2026-03-05T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,2470.0,3.7,6.12,13.3,314,0,16840.0,1,0.191
2026-03-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,2645.0,3.6,5.9,13.4,315,0,16840.0,1,0.194
2026-03-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,2520.0,3.3,5.81,12.7,312,0,16840.0,1,0.192
2026-03-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,2460.0,2.8,5.75,12.3,310,0,16840.0,1,0.191
2026-03-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,2275.0,1.7,5.16,11.8,314,0,16840.0,1,0.189
2026-03-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,1045.0,0.0,3.82,9.5,316,0,16740.0,1,0.189
2026-03-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,235.0,-2.0,2.54,6.7,306,0,16720.0,0,0.188
2026-03-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,135.0,-3.6,1.66,4.2,335,0,16720.0,0,0.183
2026-03-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,235.0,-3.3,2.45,4.0,2,0,16600.0,0,0.183
2026-03-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,205.0,-4.2,2.55,4.5,360,0,16580.0,0,0.183
2026-03-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,205.0,-4.8,2.56,4.3,354,0,16580.0,0,0.183
2026-03-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,200.0,-5.3,2.75,4.6,344,0,16580.0,0,0.182
2026-03-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,160.0,-5.5,2.98,5.1,331,0,16580.0,0,0.182
2026-03-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,115.0,-5.7,2.61,5.3,340,0,16580.0,0,0.182
2026-03-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,80.0,-6.2,2.37,4.6,7,0,16580.0,0,0.182
2026-03-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,55.0,-6.5,1.48,4.1,33,0,16560.0,0,0.182
2026-03-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,60.0,-6.9,0.67,2.5,117,0,16560.0,0,0.183
2026-03-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,6.0,45.0,-7.3,0.74,1.6,138,59,16560.0,0,0.183
2026-03-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,15.0,-7.6,0.2,1.5,90,11,16560.0,1,0.183
2026-03-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,70.0,-6.6,0.43,2.3,69,99,16560.0,1,0.183
2026-03-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,535.0,-5.2,1.4,4.4,86,96,16680.0,1,0.183
2026-03-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,730.0,-3.8,1.74,5.7,102,100,16680.0,1,0.183
2026-03-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,830.0,-2.6,1.95,6.2,119,100,16680.0,1,0.183
2026-03-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,875.0,-1.5,2.08,6.6,120,100,16760.0,1,0.184
2026-03-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,890.0,-0.6,2.02,6.7,120,100,16760.0,1,0.184
2026-03-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,845.0,-0.2,1.69,6.5,102,100,16760.0,1,0.184
2026-03-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,725.0,0.5,1.6,5.3,92,100,16760.0,1,0.184
2026-03-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,590.0,0.3,1.97,5.2,99,100,16760.0,1,0.183
2026-03-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,410.0,-0.2,1.95,5.2,103,100,16740.0,1,0.183
2026-03-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,30.0,-1.5,0.32,4.4,162,88,16740.0,1,0.183
2026-03-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,15.0,-2.8,0.16,0.6,288,0,16740.0,0,0.183
2026-03-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,35.0,-3.1,0.3,0.6,279,0,16640.0,0,0.183
2026-03-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,55.0,-3.0,0.51,0.9,281,0,16640.0,0,0.183
2026-03-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,55.0,-3.1,0.32,0.9,288,0,16640.0,0,0.183
2026-03-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,60.0,-3.2,0.2,0.5,270,0,16640.0,0,0.183
2026-03-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,35.0,-3.5,0.07,0.5,135,0,16640.0,0,0.183
2026-03-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,35.0,-4.1,0.18,0.5,56,0,16620.0,0,0.183
2026-03-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,30.0,-4.6,0.16,0.7,288,0,16620.0,0,0.184
2026-03-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,30.0,-4.9,0.05,0.6,270,0,16620.0,0,0.184
2026-03-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,10.0,45.0,-5.6,0.21,0.4,315,44,16620.0,0,0.184
2026-03-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,65.0,-5.9,0.57,1.1,322,3,16620.0,0,0.184
2026-03-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,40.0,-6.2,0.27,1.0,292,0,16620.0,0,0.184
2026-03-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,45.0,-6.5,0.4,0.7,300,0,16600.0,1,0.184
2026-03-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,30.0,-5.5,0.75,1.8,323,0,16480.0,1,0.184
2026-03-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,125.0,-3.1,1.05,3.4,25,0,16600.0,1,0.184
2026-03-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,290.0,-0.3,0.96,4.1,47,0,16600.0,1,0.184
2026-03-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,505.0,2.4,1.3,5.1,86,0,16600.0,1,0.184
2026-03-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,805.0,4.6,1.58,5.9,101,0,16600.0,1,0.184
2026-03-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,1040.0,6.1,2.26,6.7,108,0,16580.0,1,0.184
2026-03-07T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,1375.0,7.0,1.75,7.0,127,0,16580.0,1,0.191
2026-03-07T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,1660.0,8.0,2.31,6.4,141,8,16580.0,1,0.189
2026-03-07T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,1700.0,8.0,2.83,7.0,144,0,16440.0,1,0.188
2026-03-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,310.0,6.3,2.07,7.0,143,0,15680.0,1,0.188
2026-03-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,60.0,3.0,1.0,4.4,143,4,15680.0,1,0.188
2026-03-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,30.0,1.1,0.55,1.5,180,0,15280.0,0,0.188
2026-03-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,13.0,50.0,-1.0,1.39,1.3,249,44,14780.0,0,0.191
2026-03-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,45.0,-1.2,1.23,2.5,258,14,14780.0,0,0.191
2026-03-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,40.0,-1.8,1.07,2.1,259,1,14160.0,0,0.191
2026-03-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,14.0,30.0,-2.2,0.59,1.8,290,62,14160.0,0,0.191
2026-03-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,30.0,-2.3,0.83,1.8,295,100,14160.0,0,0.192
2026-03-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,25.0,-2.1,0.83,2.0,303,100,14160.0,0,0.192
2026-03-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,10.0,-1.7,0.1,1.8,360,100,12900.0,0,0.192
2026-03-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,15.0,-1.3,0.5,1.1,37,100,10020.0,0,0.192
2026-03-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,15.0,-1.0,0.53,1.0,41,80,13900.0,0,0.192
2026-03-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,20.0,-1.2,0.65,1.5,4,84,14140.0,0,0.192
2026-03-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,30.0,-2.1,1.6,3.3,346,5,13080.0,0,0.192
2026-03-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,45.0,-2.3,2.03,3.9,344,6,13080.0,1,0.192
2026-03-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,45.0,-0.4,1.54,4.0,331,99,13080.0,1,0.196
2026-03-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,205.0,2.5,1.42,3.4,10,96,14760.0,1,0.196
2026-03-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,770.0,5.1,1.32,3.9,351,100,15240.0,1,0.196
2026-03-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,1335.0,6.9,2.22,5.4,346,100,16380.0,1,0.196
2026-03-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,1990.0,8.0,2.2,5.5,12,100,16520.0,1,0.195
2026-03-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,2430.0,8.6,2.4,5.6,17,100,16600.0,1,0.193
2026-03-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,2785.0,9.2,3.17,7.0,12,91,16600.0,1,0.196
2026-03-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,17.0,3005.0,9.4,2.95,7.2,360,69,16600.0,1,0.194
2026-03-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,17.0,2995.0,9.1,3.51,7.2,5,31,16600.0,1,0.192
2026-03-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,17.0,925.0,7.8,3.3,7.9,49,19,16500.0,1,0.191
2026-03-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,17.0,505.0,4.4,5.07,9.9,100,30,16500.0,1,0.19
2026-03-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,220.0,1.2,1.59,9.7,77,11,16480.0,0,0.19
2026-03-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,40.0,0.3,0.98,2.3,336,0,16360.0,0,0.188
2026-03-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,30.0,-0.5,0.78,1.7,310,0,16360.0,0,0.188
2026-03-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,20.0,-1.8,0.57,1.3,285,0,16340.0,0,0.188
2026-03-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,25.0,-2.5,0.87,1.9,294,0,15600.0,0,0.188
2026-03-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,25.0,-3.5,1.1,2.5,300,0,15220.0,0,0.188
2026-03-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,25.0,-4.3,1.17,2.7,301,0,14720.0,0,0.188
2026-03-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,20.0,-5.0,0.61,2.6,305,0,15200.0,0,0.188
2026-03-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,10.0,-4.9,0.29,1.7,329,0,15600.0,0,0.188
2026-03-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,15.0,-5.0,0.39,1.3,310,0,16320.0,0,0.188
2026-03-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,25.0,-4.6,0.36,0.9,286,0,16320.0,0,0.189
2026-03-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,15.0,-4.6,0.25,0.7,270,0,16320.0,0,0.189
2026-03-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,15.0,-4.6,0.15,0.5,270,0,16320.0,1,0.189
2026-03-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,50.0,-3.0,0.54,1.1,158,0,16440.0,1,0.189
2026-03-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,340.0,-1.9,0.56,3.0,100,0,16440.0,1,0.189
2026-03-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,385.0,-0.3,0.81,4.0,97,0,16440.0,1,0.189
