time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-11T00:00,0.0,0.0,0.0,0.0,6.6,1.61,4.6,334,100,5400.0,1,0.481,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T01:00,0.0,0.0,0.0,0.0,7.1,1.58,4.1,35,100,2420.0,1,0.481,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T02:00,0.0,0.0,0.0,0.0,7.7,1.58,4.2,35,100,9960.0,1,0.48,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T03:00,0.0,0.0,0.0,0.0,9.0,1.59,4.9,13,100,11540.0,1,0.48,0.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T04:00,0.0,0.0,0.0,0.0,9.7,1.41,4.7,352,100,13300.0,1,0.479,0.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T05:00,0.0,0.0,0.0,0.0,10.4,1.66,5.1,5,100,13280.0,1,0.479,0.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T06:00,0.0,0.0,0.0,0.0,9.2,1.46,5.3,6,100,13300.0,1,0.491,0.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T07:00,0.0,0.0,0.0,0.0,9.7,1.77,4.8,16,100,13280.0,1,0.489,0.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T08:00,0.0,0.0,0.0,0.0,9.7,1.88,4.8,25,100,13280.0,1,0.488,0.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T09:00,0.0,0.0,0.0,0.0,9.7,1.61,4.7,26,100,13280.0,1,0.487,0.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T10:00,0.0,0.0,0.0,0.0,9.5,1.23,4.0,27,41,13280.0,1,0.486,0.0,260.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T11:00,0.0,0.0,0.0,0.0,8.3,0.47,2.8,328,71,11180.0,0,0.485,0.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T12:00,0.0,0.0,0.0,0.0,9.1,0.87,0.9,24,100,11520.0,0,0.474,0.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T13:00,0.0,0.0,0.0,0.0,7.6,0.27,2.1,338,34,11200.0,0,0.474,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T14:00,0.0,0.0,0.0,0.0,7.0,0.18,0.6,56,23,6900.0,0,0.474,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T15:00,0.0,0.0,0.0,0.0,6.3,0.1,0.4,180,14,6380.0,0,0.474,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T16:00,0.0,0.0,0.0,0.0,5.8,0.3,0.8,189,11,3340.0,0,0.473,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T17:00,0.0,0.0,0.0,0.0,5.6,0.15,0.7,180,16,2400.0,0,0.473,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T18:00,0.0,0.0,0.0,0.0,5.6,0.47,0.8,198,100,1860.0,0,0.473,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T19:00,0.0,0.0,0.0,0.0,7.3,0.38,2.1,203,97,7160.0,0,0.473,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T20:00,0.0,0.0,0.0,0.0,7.2,0.85,1.6,62,5,5980.0,0,0.473,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T21:00,0.0,0.0,0.0,0.0,6.0,0.25,1.6,307,100,5140.0,0,0.473,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T22:00,0.0,0.0,0.0,0.0,6.9,0.83,1.8,205,70,2140.0,0,0.472,10.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T23:00,0.0,0.0,0.0,0.0,6.6,0.54,1.6,202,99,2740.0,0,0.472,10.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T00:00,0.0,0.0,0.0,0.0,7.3,0.34,1.7,207,97,2940.0,1,0.474,20.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T01:00,0.0,0.0,0.0,0.0,10.0,2.19,5.3,317,100,1880.0,1,0.474,10.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T02:00,0.4,0.0,0.0,0.0,8.8,0.53,5.4,311,100,2240.0,1,0.478,20.0,75.0,0,0.0,51,1,0.4,19,0,2,14,0.202,0.054
2026-02-12T03:00,0.3,0.0,0.0,0.0,9.9,1.82,4.3,328,100,4600.0,1,0.48,20.0,105.0,0,0.0,51,1,0.3,19,1,1,14,0.202,0.054
2026-02-12T04:00,0.1,0.0,0.0,0.0,11.3,1.13,4.9,319,99,6740.0,1,0.48,20.0,170.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-12T05:00,0.0,0.0,0.0,0.0,12.8,0.71,3.9,315,100,13280.0,1,0.479,10.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T06:00,0.0,0.0,0.0,0.0,16.4,1.41,4.6,337,27,12340.0,1,0.486,0.0,405.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T07:00,0.0,0.0,0.0,0.0,18.6,1.41,5.5,343,74,15360.0,1,0.484,0.0,550.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T08:00,0.0,0.0,0.0,0.0,18.7,1.53,5.1,341,57,15360.0,1,0.482,0.0,555.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T09:00,0.0,0.0,0.0,0.0,18.0,1.46,4.6,354,41,14380.0,1,0.481,0.0,290.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T10:00,0.0,0.0,0.0,0.0,16.5,0.57,3.6,15,99,14380.0,1,0.481,10.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T11:00,0.0,0.0,0.0,0.0,14.9,1.41,2.2,17,100,13280.0,0,0.48,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T12:00,0.0,0.0,0.0,0.0,11.4,0.64,3.3,39,52,4600.0,0,0.478,0.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T13:00,0.0,0.0,0.0,0.0,11.4,0.57,1.1,345,98,1260.0,0,0.478,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T14:00,0.0,0.0,0.0,0.0,11.9,1.33,2.0,20,23,2280.0,0,0.478,0.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T15:00,0.0,0.0,0.0,0.0,10.4,0.9,2.5,341,99,2040.0,0,0.477,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T16:00,0.0,0.0,0.0,0.0,11.1,0.64,1.4,45,100,2940.0,0,0.477,10.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T17:00,0.1,0.0,0.0,0.0,10.9,0.7,1.1,356,100,2340.0,0,0.478,20.0,55.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-12T18:00,0.6,0.0,0.0,0.0,11.2,0.79,1.0,72,100,5260.0,0,0.475,30.0,55.0,0,0.0,53,1,0.6,20,0,1,15,0.0,0
2026-02-12T19:00,0.2,0.5,0.0,0.0,11.1,0.97,1.8,339,98,5220.0,0,0.477,30.0,70.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-12T20:00,0.2,1.0,0.0,0.0,10.8,0.67,1.6,13,92,6060.0,0,0.48,20.0,60.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T21:00,0.0,0.0,0.0,0.0,10.8,1.1,2.2,355,98,2960.0,0,0.479,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T22:00,0.0,0.0,0.0,0.0,10.8,1.32,2.4,335,100,1260.0,0,0.479,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T23:00,0.0,0.0,0.0,0.0,10.6,0.22,2.4,153,100,1080.0,0,0.479,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T00:00,0.0,0.0,0.0,0.0,11.8,0.56,1.9,190,36,1160.0,1,0.477,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T01:00,0.0,0.0,0.0,0.0,14.6,1.38,3.7,319,72,8880.0,1,0.477,0.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T02:00,0.0,0.0,0.0,0.0,16.5,1.4,5.1,305,59,12680.0,1,0.476,0.0,205.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T03:00,0.0,0.0,0.0,0.0,18.5,2.06,6.1,288,98,13260.0,1,0.475,0.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T04:00,0.0,0.0,0.0,0.0,18.6,1.5,6.1,296,98,10120.0,1,0.474,0.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T05:00,0.1,0.0,0.0,0.0,18.4,1.58,4.8,305,60,11540.0,1,0.474,10.0,250.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-13T06:00,0.0,0.0,0.0,0.0,19.6,1.3,5.7,293,81,13260.0,1,0.482,0.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T07:00,0.0,0.0,0.0,0.0,21.3,0.53,4.8,319,24,14080.0,1,0.48,0.0,525.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T08:00,0.0,0.0,0.0,0.0,22.1,1.46,4.9,322,30,14380.0,1,0.479,0.0,645.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T09:00,0.0,0.0,0.0,0.0,21.3,0.97,4.9,339,48,14380.0,1,0.478,20.0,415.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T10:00,0.3,1.0,0.0,0.0,18.8,0.83,2.9,155,86,13260.0,1,0.48,30.0,40.0,0,0.0,51,1,0.0,21,0,1,54,0.0,0.6
2026-02-13T11:00,0.2,1.0,0.0,0.0,17.7,0.25,1.3,79,47,13260.0,0,0.481,0.0,15.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T12:00,0.0,0.0,0.0,0.0,15.8,0.2,0.9,90,18,8620.0,0,0.488,20.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T13:00,0.0,0.0,0.0,0.0,14.3,0.82,1.0,38,18,8120.0,0,0.487,30.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T14:00,0.0,0.0,0.0,0.0,13.7,0.57,1.2,52,55,7280.0,0,0.486,40.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T15:00,0.0,0.0,0.0,0.0,13.7,0.74,1.2,20,83,7620.0,0,0.485,30.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T16:00,0.0,0.0,0.0,0.0,13.8,0.61,1.3,351,74,7420.0,0,0.485,30.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T17:00,0.1,0.0,0.0,0.0,13.8,0.2,1.3,270,41,4600.0,0,0.485,30.0,35.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-13T18:00,0.1,0.0,0.0,0.0,14.6,0.4,1.0,180,45,6720.0,0,0.48,50.0,55.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-13T19:00,0.0,0.0,0.0,0.0,14.1,0.18,1.1,56,29,7820.0,0,0.48,40.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T20:00,0.0,0.0,0.0,0.0,14.0,0.16,0.9,162,2,8600.0,0,0.48,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T21:00,0.0,0.0,0.0,0.0,13.6,0.16,0.8,162,13,6120.0,0,0.479,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T22:00,0.0,0.0,0.0,0.0,13.4,0.22,0.8,153,5,8860.0,0,0.479,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T23:00,0.0,0.0,0.0,0.0,13.4,0.11,0.8,153,12,8880.0,0,0.479,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T00:00,0.0,0.0,0.0,0.0,14.5,0.71,0.6,225,47,10300.0,1,0.481,0.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T01:00,0.0,0.0,0.0,0.0,16.5,0.83,3.3,237,45,8880.0,1,0.48,0.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T02:00,0.0,0.0,0.0,0.0,19.8,1.01,4.2,297,18,13260.0,1,0.479,0.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T03:00,0.0,0.0,0.0,0.0,22.3,1.32,5.2,307,2,14360.0,1,0.478,0.0,550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T04:00,0.0,0.0,0.0,0.0,24.4,1.85,6.3,289,1,15320.0,1,0.476,10.0,945.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T05:00,0.0,0.0,0.0,0.0,25.8,2.41,7.1,276,15,15320.0,1,0.474,20.0,1150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T06:00,0.0,0.0,0.0,0.0,25.7,2.26,7.2,275,16,12620.0,1,0.475,10.0,1220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T07:00,0.0,0.0,0.0,0.0,26.4,2.01,6.6,274,21,16160.0,1,0.473,10.0,1400.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T08:00,0.0,0.0,0.0,0.0,26.0,2.02,6.2,250,21,15320.0,1,0.472,10.0,1335.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T09:00,0.0,0.0,0.0,0.0,24.9,1.83,5.7,244,20,15320.0,1,0.471,0.0,530.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T10:00,0.0,0.0,0.0,0.0,22.1,0.83,4.5,205,13,15320.0,1,0.47,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T11:00,0.0,0.0,0.0,0.0,19.7,1.1,2.0,133,23,14360.0,0,0.47,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T12:00,0.0,0.0,0.0,0.0,19.1,1.17,2.6,133,12,13260.0,0,0.468,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T13:00,0.0,0.0,0.0,0.0,18.3,1.19,2.8,147,10,11520.0,0,0.468,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T14:00,0.0,0.0,0.0,0.0,17.1,1.52,3.3,157,5,10300.0,0,0.468,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T15:00,0.0,0.0,0.0,0.0,16.5,2.15,4.3,155,4,10300.0,0,0.468,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T16:00,0.0,0.0,0.0,0.0,16.7,2.2,4.3,159,0,10300.0,0,0.468,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T17:00,0.0,0.0,0.0,0.0,17.2,2.06,4.2,157,0,11520.0,0,0.468,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T18:00,0.0,0.0,0.0,0.0,17.5,2.01,3.9,174,0,13260.0,0,0.468,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T19:00,0.0,0.0,0.0,0.0,16.8,1.35,3.7,180,2,13260.0,0,0.468,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T20:00,0.0,0.0,0.0,0.0,16.7,1.13,2.5,193,2,13260.0,0,0.468,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T21:00,0.0,0.0,0.0,0.0,16.7,0.75,2.2,180,3,13260.0,0,0.468,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T22:00,0.0,0.0,0.0,0.0,16.3,0.57,1.9,165,12,11520.0,0,0.468,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T23:00,0.0,0.0,0.0,0.0,15.5,0.71,1.7,172,9,11520.0,0,0.468,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T00:00,0.0,0.0,0.0,0.0,17.0,1.61,2.2,185,23,11520.0,1,0.468,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T01:00,0.0,0.0,0.0,0.0,21.1,1.0,3.3,276,22,13260.0,1,0.468,0.0,165.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T02:00,0.0,0.0,0.0,0.0,24.4,1.15,4.3,252,12,15320.0,1,0.467,30.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T03:00,0.0,0.0,0.0,0.0,26.8,2.91,7.3,209,13,16140.0,1,0.466,30.0,1180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T04:00,0.0,0.0,0.0,0.0,27.7,4.74,10.9,198,18,11220.0,1,0.464,40.0,1410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T05:00,0.1,0.0,0.0,0.0,28.2,4.44,11.1,197,30,8060.0,1,0.463,40.0,1600.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-15T06:00,0.1,0.0,0.0,0.0,28.4,3.95,10.6,215,27,9480.0,1,0.462,30.0,1605.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-15T07:00,0.0,0.0,0.0,0.0,28.9,4.06,9.9,218,26,11140.0,1,0.46,30.0,1600.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T08:00,0.0,0.0,0.0,0.0,28.5,3.92,9.6,214,48,8140.0,1,0.459,20.0,1660.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T09:00,0.0,0.0,0.0,0.0,27.6,3.33,9.0,208,21,16160.0,1,0.458,40.0,1305.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T10:00,0.0,0.0,0.0,0.0,25.8,2.53,6.9,205,15,15340.0,1,0.458,30.0,485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T11:00,0.0,0.0,0.0,0.0,22.6,1.76,4.9,175,14,15340.0,0,0.458,10.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T12:00,0.0,0.0,0.0,0.0,21.7,2.38,4.4,170,14,14380.0,0,0.458,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T13:00,0.0,0.0,0.0,0.0,21.1,1.52,4.6,171,9,14380.0,0,0.458,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T14:00,0.0,0.0,0.0,0.0,19.4,1.31,3.7,173,15,14400.0,0,0.458,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T15:00,0.0,0.0,0.0,0.0,18.8,3.4,4.4,3,53,8700.0,0,0.458,40.0,170.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T16:00,0.1,0.0,0.0,0.0,18.0,1.63,8.0,40,81,7440.0,0,0.459,30.0,355.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-15T17:00,0.3,0.0,0.0,0.0,15.8,4.29,8.7,343,100,3540.0,0,0.461,0.0,400.0,0,0.0,51,1,0.3,22,0,3,35,0.217,0.058
2026-02-15T18:00,0.2,0.0,0.0,0.0,13.6,3.35,8.9,360,100,4340.0,0,0.465,0.0,475.0,0,0.0,51,0,0.2,22,1,2,35,0.217,0.058
2026-02-15T19:00,0.3,0.0,0.0,0.0,12.4,3.78,7.9,8,100,5360.0,0,0.467,0.0,515.0,0,0.0,51,1,0.3,22,2,1,35,0.217,0.058
2026-02-15T20:00,0.1,0.0,0.0,0.0,11.2,3.88,8.2,7,100,8000.0,0,0.467,0.0,525.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-15T21:00,0.0,0.0,0.0,0.0,9.9,3.84,8.9,8,100,8940.0,0,0.467,0.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T22:00,0.0,0.0,0.0,0.0,8.8,3.51,8.3,4,100,8360.0,0,0.467,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T23:00,0.1,0.0,0.0,0.0,8.0,3.36,7.8,4,100,6660.0,0,0.467,0.0,535.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-16T00:00,0.1,0.0,0.0,0.0,7.8,4.19,7.5,20,100,6820.0,1,0.464,0.0,570.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-16T01:00,0.1,0.0,0.0,0.0,7.4,4.37,9.9,20,100,7280.0,1,0.465,0.0,655.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-16T02:00,0.1,0.0,0.0,0.0,7.6,4.11,9.5,21,100,9120.0,1,0.465,0.0,645.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-16T03:00,0.0,0.0,0.0,0.0,7.8,3.7,9.3,16,100,9880.0,1,0.465,0.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T04:00,0.0,0.0,0.0,0.0,8.3,3.88,9.2,12,100,10400.0,1,0.465,0.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T05:00,0.0,0.0,0.0,0.0,8.4,3.79,9.2,8,100,12560.0,1,0.464,0.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T06:00,0.0,0.0,0.0,0.0,6.5,4.05,9.8,16,100,9460.0,1,0.476,0.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T07:00,0.0,0.0,0.0,0.0,6.8,4.26,9.7,16,100,13340.0,1,0.475,0.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T08:00,0.0,0.0,0.0,0.0,6.5,4.14,9.7,12,100,11460.0,1,0.474,0.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T09:00,0.0,0.0,0.0,0.0,6.3,4.22,9.4,17,100,10880.0,1,0.474,0.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T10:00,0.0,0.0,0.0,0.0,5.9,4.05,9.2,16,100,10960.0,1,0.474,0.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T11:00,0.0,0.0,0.0,0.0,5.6,3.72,8.8,15,100,11380.0,0,0.473,0.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T12:00,0.0,0.0,0.0,0.0,6.0,3.97,8.3,17,100,13360.0,0,0.482,20.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T13:00,0.0,0.0,0.0,0.0,5.7,3.83,8.7,17,100,9040.0,0,0.481,20.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T14:00,0.0,0.0,0.0,0.0,5.5,3.77,8.2,15,100,8700.0,0,0.481,10.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T15:00,0.1,0.0,0.0,0.0,5.1,3.61,8.2,19,100,8580.0,0,0.48,10.0,695.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-16T16:00,0.1,0.0,0.0,0.0,5.0,3.32,7.6,21,100,8640.0,0,0.48,10.0,670.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-16T17:00,0.0,0.0,0.0,0.0,4.8,2.89,7.0,23,100,9540.0,0,0.479,0.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T18:00,0.0,0.0,0.0,0.0,4.5,2.71,6.5,23,100,9620.0,0,0.48,40.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T19:00,0.0,0.0,0.0,0.0,4.4,3.62,8.0,18,100,9580.0,0,0.479,0.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T20:00,0.1,1.0,0.0,0.0,4.2,3.78,8.2,15,100,7340.0,0,0.479,0.0,645.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T21:00,0.1,1.0,0.0,0.0,4.0,3.34,8.2,19,100,6320.0,0,0.479,0.0,655.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T22:00,0.1,0.0,0.0,0.0,4.0,3.1,7.3,21,100,6960.0,0,0.479,0.0,575.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-16T23:00,0.1,0.0,0.0,0.0,4.0,2.77,7.0,34,100,8420.0,0,0.479,0.0,475.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
