time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2025-11-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,165.0,23.1,2.55,5.5,133,0,17920.0,0,0.071
2025-11-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,180.0,22.6,2.49,5.2,120,0,15500.0,0,0.071
2025-11-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,72.0,110.0,22.3,1.39,5.0,120,0,15500.0,0,0.068
2025-11-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,85.0,22.1,0.99,2.5,120,0,13960.0,0,0.068
2025-11-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,90.0,21.9,1.08,2.0,124,0,13940.0,0,0.068
2025-11-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,115.0,21.8,1.19,2.1,123,0,13940.0,0,0.069
2025-11-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,140.0,21.7,1.27,2.6,116,0,13940.0,0,0.069
2025-11-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,100.0,21.2,1.05,2.4,85,3,13940.0,0,0.07
2025-11-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,75.0,21.1,1.07,2.0,53,0,11920.0,0,0.07
2025-11-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,75.0,21.3,1.86,3.4,24,21,11920.0,0,0.071
2025-11-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,115.0,21.1,2.28,4.2,19,93,1380.0,0,0.071
2025-11-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,165.0,21.1,2.61,5.0,32,94,480.0,0,0.071
2025-11-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,200.0,21.2,2.52,5.1,39,60,440.0,0,0.072
2025-11-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,250.0,21.3,2.55,5.0,40,27,560.0,1,0.072
2025-11-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,,240.0,22.4,1.79,5.5,30,9,11880.0,1,0.072
2025-11-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,,585.0,24.1,2.09,5.5,48,30,15420.0,1,0.072
2025-11-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,790.0,24.9,2.55,6.7,47,33,17820.0,1,0.071
2025-11-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,805.0,25.4,2.94,7.6,48,50,19440.0,1,0.069
2025-11-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,920.0,26.5,3.05,9.7,41,43,20840.0,1,0.067
2025-11-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1085.0,27.2,3.33,8.6,36,44,22080.0,1,0.064
2025-11-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1265.0,27.3,3.16,9.1,29,93,22080.0,1,0.062
2025-11-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1335.0,27.8,3.29,8.2,36,31,22060.0,1,0.06
2025-11-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,950.0,27.4,2.53,8.3,52,28,22060.0,1,0.058
2025-11-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,770.0,26.3,1.97,5.9,36,35,22060.0,1,0.058
2025-11-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,485.0,25.2,2.33,4.5,23,19,22040.0,0,0.057
2025-11-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,44.0,600.0,25.2,3.69,7.2,33,89,20800.0,0,0.057
2025-11-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,43.0,325.0,24.8,2.54,7.4,32,51,20780.0,0,0.056
2025-11-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,170.0,23.7,1.64,4.8,59,86,20780.0,0,0.056
2025-11-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,145.0,23.2,1.86,3.5,85,81,17740.0,0,0.056
2025-11-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,18.0,145.0,22.6,1.56,3.7,50,95,13820.0,0,0.057
2025-11-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,21.0,190.0,22.5,2.61,4.8,20,100,15340.0,0,0.057
2025-11-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,19.0,755.0,22.5,3.73,7.0,18,47,17720.0,0,0.057
2025-11-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,70.0,23.0,265.0,22.3,3.22,12.4,6,59,15320.0,0,0.057
2025-11-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,700.0,22.7,5.11,10.1,12,100,19340.0,0,0.057
2025-11-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,885.0,22.3,6.15,12.6,17,95,19340.0,0,0.057
2025-11-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,850.0,21.4,6.72,13.9,19,100,20720.0,0,0.057
2025-11-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,895.0,20.8,7.34,15.2,19,100,20720.0,0,0.056
2025-11-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,925.0,20.0,7.5,15.7,21,98,20700.0,1,0.056
2025-11-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,970.0,21.9,6.42,16.8,17,100,20700.0,1,0.054
2025-11-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,945.0,21.0,7.25,16.0,16,81,20680.0,1,0.054
2025-11-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,900.0,20.7,7.87,17.7,18,100,20680.0,1,0.053
2025-11-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,890.0,19.8,7.8,17.7,13,100,20680.0,1,0.053
2025-11-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,915.0,19.6,7.76,17.6,12,98,20660.0,1,0.052
2025-11-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,910.0,18.8,7.83,17.6,8,100,20660.0,1,0.052
2025-11-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,900.0,18.8,7.84,17.6,5,100,18420.0,1,0.052
2025-11-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,835.0,17.2,7.97,18.1,8,100,19260.0,1,0.052
2025-11-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,820.0,16.4,7.01,17.6,4,100,6680.0,1,0.052
2025-11-18T09:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,,765.0,15.1,6.56,15.5,357,100,5300.0,1,0.055
2025-11-18T10:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,,730.0,14.4,6.81,14.3,3,100,6540.0,0,0.058
2025-11-18T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,765.0,14.3,6.92,14.4,5,100,9840.0,0,0.06
2025-11-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,705.0,14.5,6.27,15.5,355,100,12420.0,0,0.054
2025-11-18T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,775.0,14.2,6.45,13.8,360,100,8700.0,0,0.054
2025-11-18T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,795.0,13.8,6.82,14.6,4,97,5800.0,0,0.056
2025-11-18T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,795.0,13.3,6.81,14.8,4,100,6160.0,0,0.059
2025-11-18T16:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,,790.0,12.9,6.99,14.7,6,100,4580.0,0,0.062
2025-11-18T17:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,,770.0,12.5,7.21,14.9,10,100,3580.0,0,0.068
2025-11-18T18:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,,805.0,12.3,6.15,14.5,360,100,3540.0,0,0.065
2025-11-18T19:00,0.8,0.8,0.0,0.0,0.0,0.0,53,0.0,,825.0,12.1,6.6,13.1,2,100,3820.0,0,0.074
2025-11-18T20:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,,835.0,11.8,6.4,13.0,358,100,4300.0,0,0.08
2025-11-18T21:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,,840.0,11.6,6.2,12.6,360,100,6320.0,0,0.085
2025-11-18T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,900.0,12.5,6.35,12.8,1,100,20540.0,0,0.085
2025-11-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,890.0,12.9,6.49,13.4,6,100,21760.0,1,0.084
2025-11-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,870.0,13.1,6.14,13.5,10,100,21760.0,1,0.083
2025-11-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,840.0,13.5,6.83,14.9,11,100,15980.0,1,0.083
2025-11-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,825.0,14.1,7.03,15.5,16,100,21740.0,1,0.081
2025-11-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,820.0,14.5,6.82,15.6,14,100,21740.0,1,0.08
2025-11-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,795.0,15.1,6.95,15.6,15,100,21740.0,1,0.078
2025-11-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,735.0,15.3,6.81,15.7,12,100,21720.0,1,0.077
2025-11-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,830.0,16.8,5.31,15.2,4,100,21720.0,1,0.08
2025-11-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,830.0,16.1,5.3,11.6,2,100,21700.0,1,0.078
2025-11-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,765.0,15.7,5.46,11.9,4,100,21700.0,1,0.077
2025-11-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,765.0,15.4,5.25,11.6,1,100,20460.0,1,0.077
2025-11-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,760.0,15.2,5.0,10.9,359,99,20460.0,0,0.076
2025-11-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,760.0,15.2,4.62,10.3,6,98,20440.0,0,0.076
2025-11-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,625.0,14.5,4.21,9.2,4,100,20440.0,0,0.075
2025-11-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,775.0,15.0,4.09,8.4,12,100,20440.0,0,0.074
2025-11-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,755.0,15.4,3.89,8.2,13,98,20420.0,0,0.074
2025-11-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,705.0,15.3,4.21,8.4,13,100,20420.0,0,0.074
2025-11-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,685.0,15.3,4.95,10.0,8,98,21640.0,0,0.073
2025-11-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,660.0,14.8,5.29,10.8,13,100,20400.0,0,0.073
2025-11-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,620.0,14.7,4.53,10.6,6,100,20400.0,0,0.073
2025-11-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,580.0,14.4,4.75,9.6,2,100,21620.0,0,0.073
2025-11-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,585.0,14.3,5.05,10.2,1,100,21620.0,0,0.073
2025-11-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,580.0,14.1,5.3,10.6,1,100,21600.0,0,0.072
2025-11-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,535.0,13.8,5.01,11.2,3,100,21600.0,0,0.072
2025-11-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,540.0,13.8,4.56,10.2,4,100,21600.0,1,0.071
2025-11-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,530.0,13.6,4.15,9.4,2,100,20360.0,1,0.072
2025-11-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,555.0,14.1,4.31,9.3,4,100,20340.0,1,0.071
2025-11-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,545.0,14.5,4.46,10.2,4,100,21580.0,1,0.071
2025-11-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,550.0,15.1,4.43,10.1,6,100,21560.0,1,0.07
2025-11-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,540.0,15.4,4.29,10.1,11,100,21560.0,1,0.069
2025-11-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,555.0,15.6,4.42,9.9,10,100,21540.0,1,0.068
2025-11-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,520.0,16.3,3.55,10.3,2,100,21540.0,1,0.06
2025-11-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,485.0,16.1,3.45,8.0,2,100,21540.0,1,0.06
2025-11-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,510.0,16.3,3.52,8.3,6,100,21520.0,1,0.059
2025-11-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,525.0,16.4,3.41,7.7,5,100,21520.0,1,0.059
2025-11-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,555.0,16.3,3.76,7.5,4,93,21520.0,0,0.058
2025-11-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,510.0,16.0,3.66,7.5,3,63,21500.0,0,0.058
2025-11-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,360.0,15.3,3.31,7.1,356,95,20280.0,0,0.055
2025-11-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,260.0,15.4,2.9,6.3,358,95,20260.0,0,0.055
2025-11-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,255.0,15.8,2.82,5.6,7,100,20260.0,0,0.055
2025-11-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,300.0,16.2,2.86,5.4,12,100,20260.0,0,0.055
2025-11-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,650.0,16.6,3.78,7.4,15,98,20240.0,0,0.055
2025-11-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,620.0,16.7,4.32,8.5,16,100,20240.0,0,0.055
2025-11-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,475.0,16.6,3.62,9.1,11,100,20240.0,0,0.057
2025-11-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,610.0,16.7,4.23,8.4,14,94,20220.0,0,0.057
2025-11-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,610.0,16.5,4.42,8.8,10,100,20220.0,0,0.057
2025-11-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,580.0,16.3,5.01,10.0,14,100,20220.0,0,0.056
2025-11-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,550.0,16.0,5.52,11.1,16,89,20200.0,0,0.056
2025-11-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,540.0,15.7,5.35,11.1,16,95,20200.0,1,0.056
2025-11-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,490.0,15.8,3.79,11.0,8,100,20200.0,1,0.05
2025-11-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,525.0,16.6,4.63,10.3,11,64,20180.0,1,0.05
2025-11-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,570.0,17.9,4.92,11.5,13,70,21400.0,1,0.05
2025-11-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,565.0,18.4,5.11,12.2,9,98,21400.0,1,0.049
2025-11-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,565.0,19.4,4.49,11.9,8,99,24520.0,1,0.049
2025-11-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,555.0,19.7,4.79,11.3,11,99,24500.0,1,0.048
2025-11-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,645.0,21.0,4.03,11.1,11,99,24500.0,1,0.047
2025-11-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,625.0,20.9,4.26,10.0,16,72,24480.0,1,0.046
2025-11-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,615.0,20.5,4.24,10.2,7,59,24480.0,1,0.046
2025-11-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,585.0,19.9,4.01,9.7,4,61,24480.0,1,0.046
2025-11-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,535.0,18.8,4.02,8.2,6,16,21340.0,0,0.046
2025-11-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,390.0,18.4,3.63,7.9,8,12,21340.0,0,0.046
2025-11-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,51.0,185.0,17.8,2.97,6.8,354,17,21320.0,0,0.032
2025-11-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,110.0,17.8,2.51,5.5,347,11,21320.0,0,0.032
2025-11-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,105.0,17.3,2.87,5.1,353,16,20100.0,0,0.032
2025-11-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,155.0,17.1,3.4,6.3,2,1,18720.0,0,0.032
2025-11-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,310.0,17.0,4.0,7.2,9,0,18720.0,0,0.033
2025-11-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,460.0,17.3,4.84,9.2,18,0,20080.0,0,0.033
2025-11-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,400.0,16.5,4.6,9.4,17,0,20060.0,0,0.032
2025-11-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,400.0,16.5,4.55,9.0,19,0,20060.0,0,0.033
2025-11-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,385.0,16.1,4.44,8.8,19,0,20060.0,0,0.033
2025-11-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,370.0,15.9,4.32,8.5,18,0,18680.0,0,0.033
2025-11-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,340.0,15.6,4.26,8.2,13,1,18680.0,0,0.033
2025-11-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,315.0,15.4,4.19,8.1,12,0,18680.0,1,0.034
2025-11-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,65.0,305.0,16.5,3.55,8.1,358,5,20020.0,1,0.037
2025-11-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,395.0,18.3,3.78,9.0,7,14,20020.0,1,0.037
2025-11-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,475.0,19.9,4.1,10.0,20,3,21220.0,1,0.037
2025-11-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,665.0,21.5,3.94,10.2,27,2,21220.0,1,0.037
2025-11-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,930.0,22.6,3.83,10.0,33,0,24320.0,1,0.038
2025-11-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,935.0,23.5,3.73,10.0,40,1,24300.0,1,0.038
2025-11-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,940.0,23.9,3.72,9.8,42,0,24300.0,1,0.04
2025-11-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,985.0,24.3,3.57,9.6,37,0,24300.0,1,0.041
2025-11-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1020.0,24.2,3.22,9.1,33,0,24280.0,1,0.041
2025-11-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,565.0,23.2,3.0,8.0,15,0,24280.0,1,0.041
2025-11-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,350.0,21.5,3.05,6.8,357,2,24260.0,0,0.041
2025-11-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,315.0,20.7,3.4,6.4,357,2,21160.0,0,0.042
2025-11-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,180.0,20.1,3.27,6.7,349,5,21160.0,0,0.039
2025-11-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,170.0,19.7,2.91,5.9,5,5,19940.0,0,0.04
2025-11-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,115.0,19.2,2.54,5.3,10,7,19940.0,0,0.04
2025-11-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,18.5,2.61,4.7,4,5,18580.0,0,0.04
2025-11-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,90.0,17.9,2.7,5.0,360,0,18560.0,0,0.04
2025-11-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,100.0,17.4,2.8,5.1,357,0,16980.0,0,0.041
2025-11-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,90.0,16.8,2.91,5.4,355,5,16980.0,0,0.05
2025-11-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,100.0,16.5,2.86,5.5,355,8,16980.0,0,0.051
2025-11-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,100.0,16.2,2.83,5.3,352,13,16960.0,0,0.051
2025-11-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,,100.0,16.1,2.77,5.2,354,24,16960.0,0,0.051
2025-11-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,,100.0,16.0,2.7,5.2,2,39,16960.0,0,0.051
2025-11-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,,105.0,16.0,2.75,5.1,1,21,16960.0,1,0.051
2025-11-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,,155.0,17.4,2.57,5.3,352,8,16940.0,1,0.062
2025-11-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,260.0,19.7,2.51,6.2,5,0,18520.0,1,0.061
2025-11-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,430.0,21.7,2.82,7.4,20,0,19860.0,1,0.06
2025-11-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,610.0,23.0,2.96,7.9,30,2,21060.0,1,0.059
2025-11-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,695.0,24.1,3.27,8.6,34,5,21040.0,1,0.057
2025-11-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,725.0,25.0,3.47,9.0,28,9,24120.0,1,0.055
2025-11-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,4.0,740.0,25.4,3.01,9.2,32,99,24100.0,1,0.06
2025-11-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,,670.0,25.2,2.62,7.4,31,100,24100.0,1,0.058
2025-11-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,0.0,550.0,24.8,2.58,6.6,18,49,24100.0,1,0.057
2025-11-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,,425.0,24.3,2.71,6.2,12,67,21020.0,1,0.056
2025-11-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,,310.0,23.1,2.78,5.7,8,91,21000.0,0,0.055
2025-11-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,,300.0,22.7,3.06,6.0,5,95,21000.0,0,0.055
2025-11-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,185.0,21.7,2.95,6.0,345,96,19780.0,0,0.054
2025-11-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,175.0,21.6,2.64,5.5,350,98,19780.0,0,0.054
2025-11-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,180.0,21.7,2.72,5.2,354,100,19780.0,0,0.053
2025-11-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,3.0,155.0,21.6,2.4,5.2,359,66,19760.0,0,0.053
2025-11-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,,135.0,21.3,2.25,4.5,357,40,19760.0,0,0.053
2025-11-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,120.0,20.9,2.2,4.2,3,60,19760.0,0,0.053
2025-11-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,100.0,20.4,2.63,4.8,9,62,18400.0,0,0.053
2025-11-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,21.0,155.0,20.5,2.75,5.2,3,45,18400.0,0,0.053
2025-11-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,18.0,185.0,20.1,2.92,5.6,353,70,18400.0,0,0.053
2025-11-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,7.0,200.0,19.7,3.01,5.8,354,98,18380.0,0,0.053
2025-11-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,4.0,260.0,19.9,2.89,5.8,10,100,18380.0,0,0.053
2025-11-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,16.0,285.0,20.0,3.12,6.1,16,100,16820.0,1,0.052
2025-11-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,18.0,245.0,20.3,2.45,6.2,2,100,16800.0,1,0.053
2025-11-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,16.0,365.0,21.6,2.82,6.6,6,97,18360.0,1,0.052
2025-11-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,11.0,445.0,22.6,2.86,7.1,16,83,19700.0,1,0.052
2025-11-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,20.0,560.0,23.9,3.0,7.6,24,61,20880.0,1,0.051
2025-11-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,13.0,670.0,24.8,3.16,8.2,23,91,20880.0,1,0.05
2025-11-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,13.0,700.0,24.8,3.39,8.5,22,99,20880.0,1,0.049
