time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-11T09:00,0.0,0.0,0.0,0.0,31.4,3.19,7.5,50,26,12600.0,1,0.111,860.0,1285.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T10:00,0.0,0.0,0.0,0.0,30.2,3.86,7.4,80,5,12600.0,1,0.11,990.0,1160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T11:00,0.0,0.0,0.0,0.0,27.2,4.61,9.0,77,1,11460.0,1,0.11,1540.0,565.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T12:00,0.0,0.0,0.0,0.0,26.4,2.14,8.5,69,0,11000.0,0,0.108,2290.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T13:00,0.0,0.0,0.0,0.0,25.9,2.77,4.8,64,0,11000.0,0,0.108,2080.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T14:00,0.0,0.0,0.0,0.0,25.2,3.38,5.9,56,0,11000.0,0,0.108,2030.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T15:00,0.0,0.0,0.0,0.0,24.4,3.05,6.2,60,0,10420.0,0,0.108,2190.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T16:00,0.0,0.0,0.0,0.0,23.6,2.64,5.3,53,0,10420.0,0,0.108,2330.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T17:00,0.0,0.0,0.0,0.0,22.9,2.0,4.6,32,0,10420.0,0,0.108,2180.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T18:00,0.0,0.0,0.0,0.0,22.9,2.15,3.6,28,0,9440.0,0,0.101,2630.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T19:00,0.0,0.0,0.0,0.0,22.6,1.38,3.7,46,0,9440.0,0,0.101,2350.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T20:00,0.0,0.0,0.0,0.0,22.0,1.5,2.4,90,14,8760.0,0,0.101,2130.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T21:00,0.0,0.0,0.0,0.0,21.8,1.77,3.1,74,1,8760.0,0,0.101,1910.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T22:00,0.0,0.0,0.0,0.0,21.7,1.64,3.1,52,5,8760.0,1,0.101,1690.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T23:00,0.0,0.0,0.0,0.0,22.8,1.77,3.9,43,0,9440.0,1,0.101,1540.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T00:00,0.0,0.0,0.0,0.0,24.0,1.18,4.5,78,95,11000.0,1,0.108,760.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T01:00,0.0,0.0,0.0,0.0,26.5,0.84,4.3,107,86,11480.0,1,0.107,630.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T02:00,0.0,0.0,0.0,0.0,28.5,0.76,4.3,148,100,11480.0,1,0.106,470.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T03:00,0.0,0.0,0.0,0.0,30.2,1.31,5.2,133,100,11860.0,1,0.106,660.0,1170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T04:00,0.0,0.0,0.0,0.0,31.7,1.98,6.3,146,98,11860.0,1,0.105,730.0,1425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T05:00,0.0,0.0,0.0,0.0,32.5,2.18,6.7,148,100,12600.0,1,0.104,780.0,1485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T06:00,0.0,0.0,0.0,0.0,31.4,2.22,6.7,113,98,11580.0,1,0.111,1210.0,1315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T07:00,0.0,0.0,0.0,0.0,31.3,2.71,6.6,142,98,11580.0,1,0.109,1130.0,1490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T08:00,0.0,0.0,0.0,0.0,31.3,2.89,6.9,162,100,11580.0,1,0.108,1220.0,1485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T09:00,0.0,0.0,0.0,0.0,30.8,2.26,6.6,149,100,11580.0,1,0.108,1100.0,1415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T10:00,0.0,0.0,0.0,0.0,30.4,2.23,5.0,138,100,11580.0,1,0.107,1070.0,1365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T11:00,0.0,0.0,0.0,0.0,29.3,1.87,4.1,124,99,9920.0,1,0.107,1390.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T12:00,0.0,0.0,0.0,0.0,27.4,1.28,3.3,111,98,9920.0,0,0.106,1150.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T13:00,0.0,0.0,0.0,0.0,26.6,1.21,2.0,97,98,9900.0,0,0.106,1050.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T14:00,0.0,0.0,0.0,0.0,26.0,1.41,2.0,113,100,9900.0,0,0.106,940.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T15:00,0.0,0.0,0.0,0.0,25.7,1.98,3.1,137,99,8980.0,0,0.106,750.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T16:00,0.0,0.0,0.0,0.0,24.8,2.25,3.8,168,95,8980.0,0,0.106,510.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T17:00,0.0,0.0,0.0,0.0,24.2,2.36,3.9,185,92,8980.0,0,0.106,1000.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T18:00,0.0,0.0,0.0,0.0,24.2,2.51,4.1,193,87,8980.0,0,0.106,1130.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T19:00,0.0,0.0,0.0,0.0,24.0,2.85,4.8,195,100,8960.0,0,0.106,770.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T20:00,0.0,0.0,0.0,0.0,23.9,2.89,5.0,198,100,8020.0,0,0.106,660.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T21:00,0.0,0.0,0.0,0.0,23.1,2.55,4.9,200,100,8020.0,0,0.106,780.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T22:00,0.0,0.0,0.0,0.0,22.9,2.89,4.8,189,100,8020.0,1,0.106,890.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T23:00,0.0,0.0,0.0,0.0,24.0,3.4,6.2,190,100,8020.0,1,0.105,940.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T00:00,0.0,0.0,0.0,0.0,25.3,2.47,6.3,201,100,8960.0,1,0.117,690.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T01:00,0.0,0.0,0.0,0.0,26.9,2.34,5.5,222,97,8960.0,1,0.117,830.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T02:00,0.0,0.0,0.0,0.0,28.7,2.8,6.7,221,95,9880.0,1,0.116,720.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T03:00,0.0,0.0,0.0,0.0,29.8,3.09,7.3,230,98,11520.0,1,0.115,920.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T04:00,0.0,0.0,0.0,0.0,31.0,3.5,8.1,227,100,11520.0,1,0.113,1150.0,1275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T05:00,0.0,0.0,0.0,0.0,30.9,3.61,8.2,223,100,11520.0,1,0.112,940.0,1185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T06:00,0.0,0.0,0.0,0.0,29.9,3.18,8.0,208,100,11520.0,1,0.128,940.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T07:00,0.0,0.0,0.0,0.0,29.7,2.99,6.7,201,100,11520.0,1,0.127,520.0,1135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T08:00,0.0,0.0,0.0,0.0,30.4,3.22,6.6,192,87,12980.0,1,0.125,250.0,1225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T09:00,0.0,0.0,0.0,0.0,29.6,3.73,7.2,188,100,12980.0,1,0.125,160.0,1060.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T10:00,0.0,0.0,0.0,0.0,28.0,2.32,7.3,173,32,11500.0,1,0.124,160.0,340.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T11:00,0.0,0.0,0.0,0.0,26.5,1.76,4.1,145,9,9860.0,1,0.123,240.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T12:00,0.0,0.0,0.0,0.0,25.9,2.41,3.8,138,100,9860.0,0,0.101,80.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T13:00,0.0,0.0,0.0,0.0,25.3,2.02,4.7,147,99,9860.0,0,0.101,30.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T14:00,0.0,0.0,0.0,0.0,24.5,0.83,3.4,205,98,9860.0,0,0.101,20.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T15:00,0.0,0.0,0.0,0.0,24.0,0.36,1.2,254,100,9860.0,0,0.101,10.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T16:00,0.0,0.0,0.0,0.0,23.7,0.05,0.6,360,100,9840.0,0,0.101,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T17:00,0.0,0.0,0.0,0.0,23.0,0.73,1.0,16,100,9840.0,0,0.101,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T18:00,0.0,0.0,0.0,0.0,23.9,2.02,3.0,7,100,8920.0,0,0.101,690.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T19:00,0.0,0.0,0.0,0.0,23.9,2.08,4.3,30,99,8920.0,0,0.101,780.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T20:00,0.0,0.0,0.0,0.0,22.6,0.45,3.6,180,99,8920.0,0,0.101,600.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T21:00,0.0,0.0,0.0,0.0,21.8,2.62,5.2,263,100,7980.0,0,0.101,470.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T22:00,0.0,0.0,0.0,0.0,21.1,1.79,5.0,330,94,7980.0,1,0.101,400.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T23:00,0.0,0.0,0.0,0.0,22.2,2.06,3.8,6,92,7980.0,1,0.101,50.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T00:00,0.0,0.0,0.0,0.0,23.9,1.07,4.9,62,87,7960.0,1,0.101,180.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T01:00,0.0,0.0,0.0,0.0,26.2,1.75,4.9,77,95,8900.0,1,0.101,670.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T02:00,0.0,0.0,0.0,0.0,28.2,2.01,5.6,104,95,9820.0,1,0.101,990.0,790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T03:00,0.0,0.0,0.0,0.0,29.6,2.58,6.6,126,100,11140.0,1,0.1,570.0,1380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T04:00,0.0,0.0,0.0,0.0,29.8,2.52,6.7,129,98,11460.0,1,0.1,460.0,1485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T05:00,0.0,0.0,0.0,0.0,30.0,2.83,6.7,132,51,11460.0,1,0.1,440.0,1530.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T06:00,0.0,0.0,0.0,0.0,30.1,2.76,7.4,135,75,11460.0,1,0.1,180.0,1585.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T07:00,0.0,0.0,0.0,0.0,29.9,2.52,6.8,124,46,11460.0,1,0.1,210.0,1520.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T08:00,0.0,0.0,0.0,0.0,29.8,2.17,6.2,116,63,11460.0,1,0.099,220.0,1510.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T09:00,0.0,0.0,0.0,0.0,29.7,2.26,5.4,103,84,11460.0,1,0.099,280.0,1545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T10:00,0.0,0.0,0.0,0.0,29.3,1.82,5.1,99,86,11440.0,1,0.099,320.0,1530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T11:00,0.0,0.0,0.0,0.0,28.0,1.1,3.7,60,34,11440.0,1,0.099,400.0,150.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T12:00,0.0,0.0,0.0,0.0,27.2,2.71,3.0,38,25,7320.0,0,0.1,610.0,235.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T13:00,0.2,0.0,0.0,0.0,25.4,0.78,4.8,230,48,3840.0,0,0.101,410.0,55.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-14T14:00,0.3,0.0,0.0,0.0,23.6,3.55,7.1,280,9,6940.0,0,0.104,570.0,125.0,0,0.0,51,1,0.3,27,0,1,10,0.0,0
2026-05-14T15:00,0.0,0.0,0.0,0.0,22.7,3.17,5.7,344,8,7940.0,0,0.104,520.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T16:00,0.0,0.0,0.0,0.0,21.8,2.88,5.8,352,12,7940.0,0,0.104,390.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T17:00,0.0,0.0,0.0,0.0,21.7,1.8,5.0,13,21,7940.0,0,0.104,330.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T18:00,0.0,0.0,0.0,0.0,21.9,0.95,3.1,177,28,7020.0,0,0.104,470.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T19:00,0.0,0.0,0.0,0.0,21.2,2.2,4.2,231,17,6360.0,0,0.104,590.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T20:00,0.0,0.0,0.0,0.0,20.9,1.05,3.7,265,16,6760.0,0,0.104,430.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T21:00,0.0,0.0,0.0,0.0,20.2,2.16,3.8,318,5,5820.0,0,0.104,320.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T22:00,0.0,0.0,0.0,0.0,20.1,2.16,4.3,356,20,5120.0,1,0.104,310.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T23:00,0.0,0.0,0.0,0.0,21.7,1.87,4.1,46,10,6640.0,1,0.104,350.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T00:00,0.0,0.0,0.0,0.0,23.7,3.16,5.9,108,88,4940.0,1,0.106,340.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T01:00,0.3,0.667,0.0,0.0,23.8,2.93,6.9,117,100,3120.0,1,0.109,380.0,595.0,0,0.0,51,1,0.1,28,0,4,13,0.0,0.4
2026-05-15T02:00,0.3,0.333,0.0,0.0,24.8,2.71,7.0,113,100,5340.0,1,0.112,470.0,775.0,0,0.0,51,1,0.2,28,1,3,13,0.0,0.2
2026-05-15T03:00,0.3,0.667,0.0,0.0,26.1,3.02,7.3,102,34,4440.0,1,0.114,550.0,810.0,0,0.0,51,1,0.1,28,2,2,13,0.0,0.4
2026-05-15T04:00,0.3,0.667,0.0,0.0,27.5,3.87,8.7,101,38,4400.0,1,0.117,570.0,1020.0,0,0.0,51,1,0.1,28,3,1,13,0.0,0.4
2026-05-15T05:00,0.2,0.5,0.0,0.0,28.9,4.45,9.9,105,16,8520.0,1,0.117,370.0,1355.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-15T06:00,0.0,0.0,0.0,0.0,29.1,4.43,10.3,104,91,11400.0,1,0.128,90.0,1770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T07:00,0.0,0.0,0.0,0.0,29.2,4.68,10.0,110,74,11400.0,1,0.126,50.0,1770.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T08:00,0.0,0.0,0.0,0.0,28.8,4.58,10.0,112,21,11400.0,1,0.125,60.0,1820.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T09:00,0.0,0.0,0.0,0.0,28.7,4.46,9.6,106,87,11400.0,1,0.124,20.0,1920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T10:00,0.0,0.0,0.0,0.0,27.8,4.7,9.3,118,61,11380.0,1,0.123,10.0,1630.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T11:00,0.0,0.0,0.0,0.0,26.6,3.88,8.9,125,32,11380.0,1,0.122,30.0,870.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T12:00,0.0,0.0,0.0,0.0,26.4,3.4,7.0,92,98,11380.0,0,0.111,10.0,950.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T13:00,0.0,0.0,0.0,0.0,25.5,3.76,6.7,94,100,9740.0,0,0.11,0.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T14:00,0.0,0.0,0.0,0.0,24.9,4.31,7.9,94,100,9740.0,0,0.11,10.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T15:00,0.0,0.0,0.0,0.0,24.9,4.05,7.8,90,100,9740.0,0,0.11,20.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T16:00,0.0,0.0,0.0,0.0,24.2,3.86,7.6,73,100,9740.0,0,0.11,30.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T17:00,0.0,0.0,0.0,0.0,23.8,3.44,7.0,81,100,7920.0,0,0.109,10.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T18:00,0.4,0.0,0.0,0.0,23.3,3.09,6.3,99,100,3220.0,0,0.12,30.0,865.0,0,0.0,51,1,0.4,29,0,8,3,0.615,0.164
2026-05-15T19:00,0.5,0.0,0.0,0.0,22.0,3.18,5.5,68,100,4400.0,0,0.124,30.0,555.0,0,0.0,53,1,0.5,29,1,7,3,0.615,0.164
2026-05-15T20:00,0.3,0.0,0.0,0.0,21.0,3.48,5.8,78,100,5060.0,0,0.127,20.0,510.0,0,0.0,51,1,0.3,29,2,6,3,0.615,0.164
2026-05-15T21:00,0.1,0.0,0.0,0.0,20.6,3.61,6.2,73,100,4240.0,0,0.128,10.0,480.0,0,0.0,51,0,0.1,29,3,5,3,0.615,0.164
2026-05-15T22:00,0.8,0.625,0.0,0.0,20.0,3.61,6.2,47,100,2860.0,1,0.135,10.0,430.0,0,0.0,53,1,0.3,29,4,4,3,0.615,0.539
2026-05-15T23:00,1.1,0.545,0.0,0.0,20.0,3.73,6.2,55,100,2820.0,1,0.148,0.0,540.0,0,0.0,55,1,0.5,29,5,3,3,0.615,0.491
2026-05-16T00:00,1.0,0.8,0.0,0.0,21.0,4.25,6.8,63,100,5600.0,1,0.128,0.0,595.0,0,0.0,55,1,0.2,29,6,2,3,0.615,0.644
2026-05-16T01:00,0.4,1.0,0.0,0.0,21.2,3.83,8.4,57,98,3420.0,1,0.132,0.0,645.0,0,0.0,51,1,0.0,29,7,1,3,0.615,0.764
2026-05-16T02:00,0.2,0.0,0.0,0.0,22.9,3.91,8.6,87,100,5320.0,1,0.133,10.0,785.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-16T03:00,0.1,0.0,0.0,0.0,23.7,3.45,8.2,90,100,7880.0,1,0.133,20.0,905.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-16T04:00,0.0,0.0,0.0,0.0,24.7,3.13,7.8,73,98,4640.0,1,0.133,0.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T05:00,0.8,0.125,0.0,0.0,25.2,2.21,7.3,77,100,3120.0,1,0.139,30.0,725.0,0,0.0,53,1,0.7,30,0,3,3,0.444,0.193
2026-05-16T06:00,0.6,0.167,0.0,0.0,23.7,2.1,7.1,25,100,3740.0,1,0.167,50.0,455.0,0,0.0,53,1,0.5,30,1,2,3,0.444,0.219
2026-05-16T07:00,0.3,0.333,0.0,0.0,23.3,3.47,6.9,15,97,5780.0,1,0.169,20.0,400.0,0,0.0,51,1,0.2,30,2,1,3,0.444,0.318
2026-05-16T08:00,0.0,0.0,0.0,0.0,23.8,3.81,8.0,30,100,7500.0,1,0.169,30.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T09:00,0.0,0.0,0.0,0.0,24.3,3.5,8.0,37,100,7860.0,1,0.168,40.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T10:00,0.1,0.0,0.0,0.0,23.8,3.12,7.1,58,100,3340.0,1,0.168,30.0,395.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-16T11:00,2.6,0.731,0.0,0.0,22.3,2.66,6.0,64,100,1740.0,1,0.199,70.0,300.0,0,0.014,81,1,0.7,31,0,11,3,0.872,0.671
2026-05-16T12:00,2.0,0.3,0.0,0.0,21.8,3.29,6.9,33,100,2220.0,0,0.186,110.0,220.0,0,0.0138,80,1,1.4,31,1,10,3,0.872,0.412
2026-05-16T13:00,0.9,0.333,0.0,0.0,21.6,3.38,6.0,27,100,2500.0,0,0.198,160.0,210.0,0,0.0,53,1,0.6,31,2,9,3,0.872,0.432
2026-05-16T14:00,0.8,0.375,0.0,0.0,21.4,3.33,5.9,28,100,2680.0,0,0.209,150.0,210.0,0,0.0,53,1,0.5,31,3,8,3,0.872,0.457
2026-05-16T15:00,0.2,0.0,0.0,0.0,21.3,3.53,6.0,21,99,3760.0,0,0.212,180.0,225.0,0,0.0,51,0,0.2,31,4,7,3,0.872,0.232
2026-05-16T16:00,1.0,0.9,0.0,0.0,20.9,2.89,7.8,18,91,2080.0,0,0.225,160.0,230.0,0,0.0,55,1,0.1,31,5,6,3,0.872,0.772
2026-05-16T17:00,2.4,0.292,0.0,0.0,20.8,3.08,6.8,48,100,1880.0,0,0.259,270.0,200.0,0,0.0473,80,1,1.7,31,6,5,3,0.872,0.408
2026-05-16T18:00,0.6,0.667,0.0,0.0,20.7,3.51,8.3,41,98,1980.0,0,0.258,330.0,210.0,0,0.0,53,1,0.2,31,7,4,3,0.872,0.633
2026-05-16T19:00,0.4,0.5,0.0,0.0,20.6,3.09,8.6,40,70,2520.0,0,0.263,270.0,185.0,0,0.0,51,1,0.2,31,8,3,3,0.872,0.532
2026-05-16T20:00,0.1,0.0,0.0,0.0,20.4,3.15,5.4,42,100,2220.0,0,0.263,480.0,200.0,0,0.0,51,0,0.1,31,9,2,3,0.872,0.232
2026-05-16T21:00,0.3,0.0,0.0,0.0,20.3,3.22,5.7,47,100,2140.0,0,0.267,420.0,215.0,0,0.0,51,1,0.3,31,10,1,3,0.872,0.232
2026-05-16T22:00,0.2,0.0,0.0,0.0,20.3,3.47,5.8,46,100,2680.0,1,0.269,270.0,215.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-16T23:00,0.0,0.0,0.0,0.0,20.8,3.68,6.8,46,100,2880.0,1,0.268,10.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T00:00,0.1,0.0,0.0,0.0,21.4,2.91,6.5,55,100,2680.0,1,0.265,30.0,305.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-17T01:00,0.4,0.0,0.0,0.0,21.7,2.83,5.8,58,61,2900.0,1,0.268,90.0,355.0,0,0.0,51,1,0.4,32,0,3,3,1.138,0.304
2026-05-17T02:00,0.2,0.0,0.0,0.0,23.7,3.15,7.2,89,100,3280.0,1,0.268,290.0,555.0,0,0.0,51,0,0.2,32,1,2,3,1.138,0.304
2026-05-17T03:00,2.0,0.85,0.0,0.0,23.3,3.1,7.3,92,85,3640.0,1,0.289,120.0,560.0,0,0.015,80,1,0.3,32,2,1,3,1.138,0.814
2026-05-17T04:00,0.1,0.0,0.0,0.0,23.7,3.1,6.7,90,97,5600.0,1,0.289,170.0,550.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-17T05:00,0.2,1.0,0.0,0.0,25.4,3.62,8.6,110,100,7860.0,1,0.288,110.0,860.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T06:00,0.1,1.0,0.0,0.0,24.0,3.65,9.5,120,100,3300.0,1,0.295,120.0,670.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T07:00,3.4,0.941,0.0,0.0,23.5,2.95,6.7,116,100,2720.0,1,0.336,280.0,655.0,0,0.084,81,1,0.2,33,0,16,19,1.102,0.859
2026-05-17T08:00,1.0,0.6,0.0,0.0,24.2,3.55,6.8,148,100,3000.0,1,0.344,580.0,715.0,0,0.0,55,1,0.4,33,1,15,19,1.102,0.654
2026-05-17T09:00,2.4,0.792,0.0,0.0,23.5,4.07,6.7,148,100,2020.0,1,0.37,290.0,625.0,0,0.0507,80,1,0.5,33,2,14,19,1.102,0.769
