time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-20T11:00,0.0,0.0,0.0,0.0,22.4,0.97,5.9,305,23,18920.0,0,0.143,0.0,115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T12:00,0.0,0.0,0.0,0.0,20.7,0.76,2.1,212,17,17900.0,0,0.151,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T13:00,0.0,0.0,0.0,0.0,20.1,0.81,1.3,137,4,16760.0,0,0.151,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T14:00,0.0,0.0,0.0,0.0,19.0,1.38,2.4,109,3,15460.0,0,0.151,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T15:00,0.0,0.0,0.0,0.0,18.0,1.62,2.9,81,0,13460.0,0,0.151,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T16:00,0.0,0.0,0.0,0.0,17.2,2.11,3.8,86,0,12040.0,0,0.151,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T17:00,0.0,0.0,0.0,0.0,16.7,1.63,3.8,79,2,10380.0,0,0.151,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T18:00,0.0,0.0,0.0,0.0,15.8,0.96,2.9,84,2,7260.0,0,0.151,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T19:00,0.0,0.0,0.0,0.0,15.6,0.56,1.7,63,14,7260.0,0,0.151,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T20:00,0.0,0.0,0.0,0.0,15.2,0.25,1.0,53,31,780.0,0,0.151,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T21:00,0.0,0.0,0.0,0.0,15.6,0.46,1.3,41,100,380.0,0,0.151,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T22:00,0.0,0.0,0.0,0.0,16.0,0.7,1.8,90,100,1300.0,0,0.151,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T23:00,0.0,0.0,0.0,0.0,16.1,1.36,2.7,96,100,920.0,1,0.151,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T00:00,0.0,0.0,0.0,0.0,17.0,1.41,3.5,98,100,2960.0,1,0.151,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T01:00,0.0,0.0,0.0,0.0,17.9,1.44,4.0,104,100,11120.0,1,0.152,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T02:00,0.0,0.0,0.0,0.0,19.5,1.41,4.5,135,47,11520.0,1,0.152,0.0,530.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T03:00,0.0,0.0,0.0,0.0,22.0,1.44,5.0,166,94,16820.0,1,0.152,0.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T04:00,0.0,0.0,0.0,0.0,24.0,1.36,4.9,186,100,17980.0,1,0.153,0.0,1245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T05:00,0.0,0.0,0.0,0.0,24.2,1.82,5.1,171,100,17980.0,1,0.153,10.0,1305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T06:00,0.1,1.0,0.0,0.0,24.7,1.93,6.1,201,100,17980.0,1,0.153,0.0,1445.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T07:00,0.0,0.0,0.0,0.0,25.4,2.06,5.8,198,100,17980.0,1,0.153,0.0,1475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T08:00,0.0,0.0,0.0,0.0,25.0,2.15,5.6,181,100,17980.0,1,0.153,0.0,1380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T09:00,0.0,0.0,0.0,0.0,24.6,2.39,5.3,160,100,18000.0,1,0.153,10.0,1195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T10:00,0.0,0.0,0.0,0.0,22.9,3.94,7.9,150,38,16840.0,1,0.153,0.0,735.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T11:00,0.0,0.0,0.0,0.0,20.6,3.89,8.3,154,52,15360.0,0,0.153,0.0,430.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T12:00,0.0,0.0,0.0,0.0,20.0,3.4,7.5,154,90,15220.0,0,0.154,0.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T13:00,0.0,0.0,0.0,0.0,19.6,2.67,6.4,150,44,13440.0,0,0.154,0.0,375.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T14:00,0.0,0.0,0.0,0.0,19.2,1.88,5.2,130,32,12100.0,0,0.154,0.0,320.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T15:00,0.0,0.0,0.0,0.0,18.6,1.93,3.5,111,2,12100.0,0,0.154,0.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T16:00,0.0,0.0,0.0,0.0,18.1,1.66,3.4,115,1,10440.0,0,0.154,0.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T17:00,0.0,0.0,0.0,0.0,17.7,1.47,2.9,100,1,10440.0,0,0.154,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T18:00,0.0,0.0,0.0,0.0,17.5,0.68,2.6,73,6,7300.0,0,0.154,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T19:00,0.0,0.0,0.0,0.0,17.7,0.92,1.7,61,100,7300.0,0,0.154,30.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T20:00,0.0,0.0,0.0,0.0,17.6,1.23,2.2,69,45,7300.0,0,0.154,20.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T21:00,0.0,0.0,0.0,0.0,17.5,0.98,2.2,75,53,7300.0,0,0.155,20.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T22:00,0.0,0.0,0.0,0.0,17.1,1.03,1.7,61,5,7300.0,0,0.155,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T23:00,0.0,0.0,0.0,0.0,16.7,1.52,2.7,63,16,7300.0,1,0.155,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T00:00,0.0,0.0,0.0,0.0,18.0,1.19,3.2,75,9,10460.0,1,0.146,40.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T01:00,0.0,0.0,0.0,0.0,20.8,1.12,3.9,80,17,14620.0,1,0.146,30.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T02:00,0.0,0.0,0.0,0.0,23.2,0.92,4.3,49,5,16800.0,1,0.146,100.0,680.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T03:00,0.0,0.0,0.0,0.0,25.4,1.06,4.6,311,13,18080.0,1,0.146,90.0,1100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T04:00,0.1,0.0,0.0,0.0,27.1,1.51,5.5,304,30,10380.0,1,0.147,50.0,1270.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-22T05:00,0.1,0.0,0.0,0.0,27.9,1.3,5.5,302,22,8060.0,1,0.148,50.0,1400.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-22T06:00,0.1,0.0,0.0,0.0,27.1,2.17,5.3,322,36,10600.0,1,0.159,50.0,1380.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-22T07:00,0.1,0.0,0.0,0.0,28.2,1.47,6.2,325,33,11100.0,1,0.159,50.0,1550.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-22T08:00,0.0,0.0,0.0,0.0,28.6,1.04,5.2,325,45,19120.0,1,0.159,60.0,1820.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T09:00,0.0,0.0,0.0,0.0,28.0,0.28,4.2,45,51,19120.0,1,0.159,40.0,1820.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T10:00,0.0,0.0,0.0,0.0,26.8,1.28,2.8,69,5,19140.0,1,0.16,20.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T11:00,0.0,0.0,0.0,0.0,25.0,1.68,2.9,63,8,18100.0,0,0.16,10.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T12:00,0.0,0.0,0.0,0.0,24.0,0.05,2.8,360,9,18120.0,0,0.146,100.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T13:00,0.0,0.0,0.0,0.0,23.3,0.83,1.3,123,0,18120.0,0,0.146,20.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T14:00,0.0,0.0,0.0,0.0,22.0,1.78,3.0,101,0,16960.0,0,0.146,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T15:00,0.0,0.0,0.0,0.0,20.6,2.06,4.0,84,0,15660.0,0,0.146,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T16:00,0.0,0.0,0.0,0.0,19.9,1.46,3.7,84,3,13620.0,0,0.146,10.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T17:00,0.0,0.0,0.0,0.0,19.4,1.06,2.6,71,6,12180.0,0,0.146,10.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T18:00,0.0,0.0,0.0,0.0,18.9,0.87,2.0,59,14,12200.0,0,0.145,100.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T19:00,0.0,0.0,0.0,0.0,18.9,1.42,2.4,72,19,10520.0,0,0.145,60.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T20:00,0.0,0.0,0.0,0.0,18.5,1.32,2.6,79,13,10520.0,0,0.145,20.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T21:00,0.0,0.0,0.0,0.0,18.0,1.0,2.3,72,2,10520.0,0,0.145,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T22:00,0.0,0.0,0.0,0.0,17.8,1.7,2.9,88,0,10520.0,0,0.145,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T23:00,0.0,0.0,0.0,0.0,17.6,1.91,3.4,85,0,10520.0,1,0.145,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T00:00,0.0,0.0,0.0,0.0,18.8,1.75,4.3,93,14,10520.0,1,0.148,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T01:00,0.0,0.0,0.0,0.0,21.7,1.78,4.9,100,16,15700.0,1,0.148,0.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T02:00,0.0,0.0,0.0,0.0,24.0,2.47,6.3,108,100,18180.0,1,0.148,0.0,930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T03:00,0.0,0.0,0.0,0.0,24.1,2.69,6.5,119,91,18180.0,1,0.148,0.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T04:00,0.0,0.0,0.0,0.0,26.7,3.09,7.7,124,100,19220.0,1,0.148,0.0,1220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T05:00,0.0,0.0,0.0,0.0,25.6,4.04,8.5,131,99,19220.0,1,0.148,0.0,1185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T06:00,0.0,0.0,0.0,0.0,27.3,2.99,8.9,142,44,21460.0,1,0.149,0.0,1440.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T07:00,0.0,0.0,0.0,0.0,27.7,3.77,8.8,148,28,21460.0,1,0.149,0.0,1460.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T08:00,0.0,0.0,0.0,0.0,26.9,3.87,9.2,151,3,19240.0,1,0.149,0.0,1180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T09:00,0.0,0.0,0.0,0.0,25.6,3.91,8.9,152,21,19240.0,1,0.149,0.0,890.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T10:00,0.0,0.0,0.0,0.0,23.4,4.48,9.1,156,100,18220.0,1,0.149,0.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T11:00,0.0,0.0,0.0,0.0,21.6,4.32,9.4,153,88,17040.0,0,0.149,0.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T12:00,0.0,0.0,0.0,0.0,21.6,3.8,8.5,155,99,17060.0,0,0.14,0.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T13:00,0.0,0.0,0.0,0.0,21.2,2.93,7.4,147,100,17060.0,0,0.14,70.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T14:00,0.0,0.0,0.0,0.0,20.8,2.62,5.7,140,90,15560.0,0,0.14,0.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T15:00,0.0,0.0,0.0,0.0,20.4,2.52,5.2,129,100,15620.0,0,0.14,70.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T16:00,0.0,0.0,0.0,0.0,20.3,1.9,4.9,117,88,15760.0,0,0.14,90.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T17:00,0.0,0.0,0.0,0.0,20.1,1.85,4.4,109,80,15760.0,0,0.14,70.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T18:00,0.3,1.0,0.0,0.0,19.9,0.87,3.3,149,96,15760.0,0,0.123,170.0,290.0,0,0.0,51,1,0.0,5,0,3,4,0.811,0.816
2026-02-23T19:00,0.2,1.0,0.0,0.0,19.7,0.87,1.8,114,100,15760.0,0,0.124,0.0,25.0,0,0.0,51,0,0.0,5,1,2,4,0.811,0.816
2026-02-23T20:00,0.9,1.0,0.0,0.0,19.3,0.9,2.2,124,100,13720.0,0,0.135,40.0,95.0,0,0.0,53,1,0.0,5,2,1,4,0.811,0.816
2026-02-23T21:00,0.0,0.0,0.0,0.0,19.1,0.14,1.5,315,100,12280.0,0,0.136,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T22:00,0.0,0.0,0.0,0.0,19.4,0.57,1.7,255,38,11580.0,0,0.136,40.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T23:00,0.0,0.0,0.0,0.0,18.7,0.43,1.2,69,98,13660.0,1,0.136,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T00:00,0.0,0.0,0.0,0.0,20.0,0.64,2.4,321,100,15780.0,1,0.135,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T01:00,0.6,1.0,0.0,0.0,20.6,0.4,2.3,353,100,8300.0,1,0.143,10.0,270.0,0,0.0,53,1,0.0,6,0,2,60,0.0,0.6
2026-02-24T02:00,0.6,1.0,0.0,0.0,21.3,0.91,3.2,96,92,9680.0,1,0.149,10.0,250.0,0,0.0,53,1,0.0,6,1,1,60,0.0,0.6
2026-02-24T03:00,0.2,0.5,0.0,0.0,23.5,1.32,4.7,99,95,15320.0,1,0.151,0.0,460.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-24T04:00,0.0,0.0,0.0,0.0,25.0,1.37,5.0,123,57,17120.0,1,0.151,0.0,780.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T05:00,0.0,0.0,0.0,0.0,27.6,1.19,5.2,195,100,18300.0,1,0.151,10.0,1410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T06:00,0.0,0.0,0.0,0.0,25.8,1.15,5.0,236,100,18300.0,1,0.17,10.0,1270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T07:00,0.0,0.0,0.0,0.0,25.8,0.61,3.2,215,100,18300.0,1,0.17,0.0,1165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T08:00,0.0,0.0,0.0,0.0,26.0,0.76,2.9,188,72,18320.0,1,0.17,0.0,1070.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T09:00,0.0,0.0,0.0,0.0,26.3,0.66,3.4,171,13,18320.0,1,0.169,0.0,1025.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T10:00,0.0,0.0,0.0,0.0,25.4,0.27,2.7,112,34,18320.0,1,0.169,0.0,145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T11:00,0.0,0.0,0.0,0.0,23.8,0.86,1.3,80,75,17140.0,0,0.169,0.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T12:00,0.0,0.0,0.0,0.0,23.7,0.16,2.9,72,34,17160.0,0,0.139,10.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T13:00,0.0,0.0,0.0,0.0,23.1,0.16,0.5,18,32,15840.0,0,0.139,10.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T14:00,0.0,0.0,0.0,0.0,22.3,0.46,0.7,77,98,15840.0,0,0.139,10.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T15:00,0.0,0.0,0.0,0.0,22.2,0.6,1.5,90,99,15660.0,0,0.139,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T16:00,0.0,0.0,0.0,0.0,21.8,1.01,1.6,63,98,13680.0,0,0.139,30.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T17:00,0.0,0.0,0.0,0.0,21.3,2.05,3.6,91,100,12340.0,0,0.139,30.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T18:00,0.0,0.0,0.0,0.0,21.4,1.17,3.5,80,48,9900.0,0,0.131,100.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T19:00,0.0,0.0,0.0,0.0,20.9,1.85,3.3,93,85,7280.0,0,0.131,60.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T20:00,0.0,0.0,0.0,0.0,20.8,1.81,3.2,66,92,10320.0,0,0.132,10.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T21:00,0.0,0.0,0.0,0.0,20.8,2.86,5.1,44,90,12200.0,0,0.132,0.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T22:00,0.0,0.0,0.0,0.0,20.3,3.12,5.7,40,100,13680.0,0,0.132,0.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T23:00,0.1,1.0,0.0,0.0,20.0,3.71,6.5,47,100,13820.0,1,0.133,0.0,295.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T00:00,0.0,0.0,0.0,0.0,20.5,2.55,7.8,40,91,15880.0,1,0.137,0.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T01:00,0.0,0.0,0.0,0.0,22.8,3.12,7.1,50,64,15880.0,1,0.137,0.0,445.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T02:00,0.0,0.0,0.0,0.0,24.7,3.24,8.0,52,14,17220.0,1,0.137,0.0,695.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T03:00,0.0,0.0,0.0,0.0,26.7,2.51,7.9,77,100,17220.0,1,0.137,10.0,1190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T04:00,0.0,0.0,0.0,0.0,26.8,2.06,7.0,94,94,18400.0,1,0.138,10.0,1255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T05:00,0.0,0.0,0.0,0.0,28.1,1.43,5.9,115,100,18420.0,1,0.138,0.0,1395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T06:00,0.0,0.0,0.0,0.0,27.2,1.18,5.2,144,96,18420.0,1,0.144,80.0,1345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T07:00,0.0,0.0,0.0,0.0,27.3,1.4,4.5,182,100,18420.0,1,0.145,120.0,1105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T08:00,0.0,0.0,0.0,0.0,27.2,1.15,4.6,180,100,18420.0,1,0.145,100.0,1185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T09:00,0.0,0.0,0.0,0.0,26.4,3.02,6.1,156,100,18420.0,1,0.145,20.0,1025.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T10:00,0.0,0.0,0.0,0.0,23.8,3.8,8.2,159,94,15600.0,1,0.145,30.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T11:00,0.0,0.0,0.0,0.0,22.4,3.17,7.7,159,49,15560.0,0,0.145,10.0,340.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T12:00,0.0,0.0,0.0,0.0,22.1,2.78,6.4,166,52,15940.0,0,0.142,0.0,285.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T13:00,0.0,0.0,0.0,0.0,21.5,2.68,5.4,153,69,15300.0,0,0.142,20.0,325.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T14:00,0.0,0.0,0.0,0.0,20.7,2.43,5.0,148,43,13580.0,0,0.142,0.0,345.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T15:00,0.0,0.0,0.0,0.0,20.4,3.09,5.8,151,100,13780.0,0,0.142,0.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T16:00,0.0,0.0,0.0,0.0,20.4,2.61,5.9,148,76,9340.0,0,0.142,0.0,435.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T17:00,0.0,0.0,0.0,0.0,19.9,2.69,5.1,137,28,14520.0,0,0.142,0.0,420.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T18:00,0.0,0.0,0.0,0.0,19.9,1.89,5.0,143,15,12340.0,0,0.133,160.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T19:00,0.0,0.0,0.0,0.0,19.6,2.06,3.7,139,40,14060.0,0,0.133,140.0,330.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T20:00,0.0,0.0,0.0,0.0,19.4,1.75,3.7,149,100,15680.0,0,0.133,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T21:00,0.0,0.0,0.0,0.0,19.6,1.71,3.4,142,54,15980.0,0,0.133,0.0,285.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T22:00,0.0,0.0,0.0,0.0,19.2,1.8,3.2,136,38,15980.0,0,0.133,0.0,285.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T23:00,0.0,0.0,0.0,0.0,19.0,1.84,3.2,133,22,15920.0,1,0.133,0.0,265.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T00:00,0.0,0.0,0.0,0.0,19.2,2.8,4.8,139,100,15980.0,1,0.132,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T01:00,0.0,0.0,0.0,0.0,20.6,3.07,7.0,127,41,15980.0,1,0.132,10.0,410.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T02:00,0.0,0.0,0.0,0.0,22.5,2.97,7.4,136,84,17320.0,1,0.132,10.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T03:00,0.0,0.0,0.0,0.0,24.6,3.15,7.8,162,76,17260.0,1,0.132,10.0,805.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T04:00,0.0,0.0,0.0,0.0,25.3,3.62,8.9,162,15,17320.0,1,0.132,0.0,795.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T05:00,0.0,0.0,0.0,0.0,27.2,4.0,9.5,179,95,18520.0,1,0.132,10.0,1380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T06:00,0.1,1.0,0.0,0.0,25.4,4.45,10.8,195,45,17340.0,1,0.139,10.0,1170.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T07:00,0.0,0.0,0.0,0.0,26.6,4.18,9.9,206,54,18540.0,1,0.139,10.0,1310.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T08:00,0.0,0.0,0.0,0.0,26.7,3.59,9.3,215,34,18540.0,1,0.139,30.0,1085.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T09:00,0.0,0.0,0.0,0.0,25.3,3.25,8.2,183,99,17360.0,1,0.139,20.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T10:00,0.0,0.0,0.0,0.0,23.5,3.23,7.3,158,100,15660.0,1,0.139,30.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
