time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-23T11:00,0.0,0.0,0.0,0.0,12.0,2.45,9.0,231,42,32100.0,1,0.354,80.0,1065.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T12:00,0.0,0.0,0.0,0.0,7.7,1.31,6.0,220,51,30540.0,0,0.364,0.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T13:00,0.0,0.0,0.0,0.0,5.0,1.34,3.7,225,13,28400.0,0,0.363,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T14:00,0.0,0.0,0.0,0.0,2.9,1.28,3.7,219,3,27100.0,0,0.363,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T15:00,0.0,0.0,0.0,0.0,1.7,1.27,3.5,228,20,24680.0,0,0.363,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T16:00,0.0,0.0,0.0,0.0,0.7,1.1,3.6,223,10,24700.0,0,0.363,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T17:00,0.0,0.0,0.0,0.0,-0.1,0.85,3.2,230,10,22820.0,0,0.362,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T18:00,0.0,0.0,0.0,0.0,0.0,0.51,2.7,209,9,22820.0,0,0.368,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T19:00,0.0,0.0,0.0,0.0,-0.5,0.4,2.0,240,0,22860.0,0,0.368,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T20:00,0.0,0.0,0.0,0.0,-0.9,0.32,2.0,231,0,22880.0,0,0.368,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T21:00,0.0,0.0,0.0,0.0,-1.1,0.18,1.8,236,0,20680.0,0,0.367,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T22:00,0.0,0.0,0.0,0.0,-1.3,0.14,1.7,225,0,20660.0,0,0.367,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T23:00,0.0,0.0,0.0,0.0,-1.3,0.18,1.8,236,0,15860.0,1,0.367,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T00:00,0.0,0.0,0.0,0.0,3.0,0.98,2.7,285,0,24720.0,1,0.369,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T01:00,0.0,0.0,0.0,0.0,8.1,0.97,4.0,21,0,28320.0,1,0.369,0.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T02:00,0.0,0.0,0.0,0.0,11.6,0.86,4.6,7,0,30380.0,1,0.367,110.0,620.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T03:00,0.0,0.0,0.0,0.0,14.7,0.56,4.6,10,0,31920.0,1,0.365,430.0,1155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T04:00,0.0,0.0,0.0,0.0,17.2,0.4,5.2,300,15,32580.0,1,0.362,460.0,1925.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T05:00,0.0,0.0,0.0,0.0,18.7,1.36,5.9,242,37,32640.0,1,0.358,470.0,2660.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T06:00,0.0,0.0,0.0,0.0,18.6,3.42,8.6,245,55,32680.0,1,0.355,400.0,2970.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T07:00,0.7,1.0,0.0,0.0,17.9,4.41,11.6,242,100,32120.0,1,0.359,280.0,2705.0,0,0.0,53,1,0.0,21,0,2,22,0.372,0.699
2026-04-24T08:00,1.2,1.0,0.0,0.0,16.4,3.32,11.7,226,100,32720.0,1,0.368,150.0,2055.0,0,0.0037,55,1,0.0,21,1,1,22,0.372,0.699
2026-04-24T09:00,0.0,0.0,0.0,0.0,16.7,3.93,10.3,239,100,32460.0,1,0.366,40.0,1895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T10:00,0.0,0.0,0.0,0.0,15.2,3.43,10.3,211,98,32120.0,1,0.364,40.0,1505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T11:00,0.0,0.0,0.0,0.0,13.8,2.17,8.7,203,98,30560.0,1,0.363,280.0,1195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T12:00,0.0,0.0,0.0,0.0,10.0,1.21,5.4,210,99,29620.0,0,0.349,350.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T13:00,0.0,0.0,0.0,0.0,7.8,1.61,4.1,206,99,28420.0,0,0.349,400.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T14:00,0.0,0.0,0.0,0.0,6.5,1.73,4.6,213,65,24800.0,0,0.349,90.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T15:00,0.0,0.0,0.0,0.0,4.7,1.32,4.2,209,0,22880.0,0,0.349,110.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T16:00,0.0,0.0,0.0,0.0,3.8,1.12,3.5,207,16,22880.0,0,0.349,440.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T17:00,0.0,0.0,0.0,0.0,3.0,0.9,3.1,199,6,22860.0,0,0.349,290.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T18:00,0.0,0.0,0.0,0.0,3.0,0.84,2.6,197,9,22940.0,0,0.349,220.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T19:00,0.0,0.0,0.0,0.0,2.2,0.52,2.6,197,15,20740.0,0,0.349,180.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T20:00,0.0,0.0,0.0,0.0,1.4,0.6,2.0,180,33,2260.0,0,0.349,320.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T21:00,0.0,0.0,0.0,0.0,1.1,0.55,2.2,180,100,220.0,0,0.349,330.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T22:00,0.0,0.0,0.0,0.0,1.2,0.4,2.1,210,100,160.0,0,0.349,260.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T23:00,0.0,0.0,0.0,0.0,1.3,0.4,2.1,210,100,160.0,1,0.349,180.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T00:00,0.0,0.0,0.0,0.0,4.4,0.92,3.4,202,100,160.0,1,0.349,280.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T01:00,0.0,0.0,0.0,0.0,7.8,0.64,3.5,135,100,18040.0,1,0.349,220.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T02:00,0.1,1.0,0.0,0.0,11.4,0.82,4.2,194,100,28400.0,1,0.348,380.0,860.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T03:00,0.1,1.0,0.0,0.0,13.7,1.8,6.2,226,98,17320.0,1,0.347,280.0,1085.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T04:00,0.1,1.0,0.0,0.0,15.5,2.02,7.2,230,99,23720.0,1,0.346,830.0,1540.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T05:00,0.0,0.0,0.0,0.0,16.8,3.1,9.1,239,99,30580.0,1,0.344,1150.0,1910.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T06:00,0.0,0.0,0.0,0.0,16.7,2.27,10.0,248,97,30660.0,1,0.34,1050.0,2115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T07:00,0.7,1.0,0.0,0.0,15.0,3.51,9.2,244,100,30680.0,1,0.345,300.0,1595.0,0,0.0,53,1,0.0,22,0,1,21,0.0,0.6
2026-04-25T08:00,0.0,0.0,0.0,0.0,15.5,3.82,10.2,233,100,21200.0,1,0.343,80.0,1660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T09:00,0.0,0.0,0.0,0.0,14.3,3.08,10.8,222,100,30840.0,1,0.341,230.0,1405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T10:00,0.0,0.0,0.0,0.0,13.5,3.9,9.9,237,100,30800.0,1,0.34,120.0,1315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T11:00,0.0,0.0,0.0,0.0,11.8,2.98,10.1,230,100,29840.0,1,0.34,110.0,980.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T12:00,0.0,0.0,0.0,0.0,9.6,2.18,7.8,212,100,24240.0,0,0.319,30.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T13:00,0.0,0.0,0.0,0.0,7.4,1.67,6.2,219,98,27380.0,0,0.32,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T14:00,0.0,0.0,0.0,0.0,5.6,1.55,5.0,213,100,22780.0,0,0.32,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T15:00,0.0,0.0,0.0,0.0,4.5,1.32,4.8,209,99,19460.0,0,0.321,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T16:00,0.0,0.0,0.0,0.0,3.8,1.11,4.4,216,100,15720.0,0,0.322,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T17:00,0.0,0.0,0.0,0.0,3.2,0.93,4.0,216,100,15880.0,0,0.322,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T18:00,0.0,0.0,0.0,0.0,2.6,0.97,3.6,215,99,960.0,0,0.319,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T19:00,0.0,0.0,0.0,0.0,1.6,0.9,3.5,214,98,360.0,0,0.32,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T20:00,0.0,0.0,0.0,0.0,0.7,0.78,3.5,220,100,320.0,0,0.32,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T21:00,0.0,0.0,0.0,0.0,0.6,0.67,3.1,228,100,260.0,0,0.321,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T22:00,0.0,0.0,0.0,0.0,0.6,0.71,2.9,231,100,280.0,0,0.322,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T23:00,0.0,0.0,0.0,0.0,1.2,0.32,2.9,252,100,320.0,1,0.322,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T00:00,0.0,0.0,0.0,0.0,4.0,0.72,2.9,282,100,15720.0,1,0.323,10.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T01:00,0.0,0.0,0.0,0.0,6.1,0.41,3.1,284,100,17140.0,1,0.323,0.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T02:00,0.1,1.0,0.0,0.0,8.6,0.86,3.9,263,99,28800.0,1,0.324,0.0,805.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T03:00,0.1,1.0,0.0,0.0,11.2,1.75,5.6,257,100,29960.0,1,0.324,0.0,1385.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T04:00,0.1,1.0,0.0,0.0,12.9,2.62,7.9,257,98,23440.0,1,0.324,10.0,1595.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T05:00,0.3,0.667,0.0,0.0,13.2,2.51,7.9,257,93,14420.0,1,0.324,0.0,1335.0,0,0.0,51,1,0.1,23,0,3,23,0.573,0.553
2026-04-26T06:00,0.1,1.0,0.0,0.0,13.0,3.03,9.3,257,53,14960.0,1,0.325,0.0,1330.0,0,0.0,51,0,0.0,23,1,2,23,0.573,0.753
2026-04-26T07:00,0.4,0.75,0.0,0.0,14.1,3.24,9.4,243,56,13500.0,1,0.326,0.0,1350.0,0,0.0,51,1,0.1,23,2,1,23,0.573,0.603
2026-04-26T08:00,0.2,1.0,0.0,0.0,14.0,3.54,10.1,239,27,19540.0,1,0.326,10.0,1330.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T09:00,0.0,0.0,0.0,0.0,14.0,3.92,10.3,236,25,31260.0,1,0.325,0.0,1415.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T10:00,0.0,0.0,0.0,0.0,13.4,3.92,10.4,236,59,31300.0,1,0.324,0.0,1445.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T11:00,0.0,0.0,0.0,0.0,11.6,3.84,9.9,231,72,30340.0,1,0.323,0.0,1195.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T12:00,0.0,0.0,0.0,0.0,9.5,1.71,9.2,238,10,29200.0,0,0.31,0.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T13:00,0.0,0.0,0.0,0.0,6.7,1.28,4.8,211,19,27860.0,0,0.31,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T14:00,0.0,0.0,0.0,0.0,5.4,1.63,4.4,207,23,23580.0,0,0.311,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T15:00,0.0,0.0,0.0,0.0,4.4,1.44,4.4,214,16,21320.0,0,0.312,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T16:00,0.0,0.0,0.0,0.0,3.4,1.14,3.9,209,14,21080.0,0,0.312,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T17:00,0.0,0.0,0.0,0.0,2.5,1.23,3.4,212,30,16280.0,0,0.313,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T18:00,0.0,0.0,0.0,0.0,2.4,1.14,3.5,203,23,16480.0,0,0.313,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T19:00,0.0,0.0,0.0,0.0,1.7,0.99,3.1,221,37,16060.0,0,0.313,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T20:00,0.0,0.0,0.0,0.0,1.4,0.92,2.9,221,33,15800.0,0,0.314,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T21:00,0.0,0.0,0.0,0.0,1.2,0.61,2.7,215,99,560.0,0,0.314,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T22:00,0.0,0.0,0.0,0.0,1.0,0.51,2.2,209,100,280.0,0,0.315,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T23:00,0.0,0.0,0.0,0.0,0.9,0.41,2.1,194,100,220.0,1,0.315,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T00:00,0.0,0.0,0.0,0.0,3.4,0.11,3.0,153,100,220.0,1,0.316,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T01:00,0.0,0.0,0.0,0.0,6.7,0.63,3.5,162,100,25540.0,1,0.316,0.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T02:00,0.0,0.0,0.0,0.0,9.4,0.76,4.2,122,100,29180.0,1,0.316,0.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T03:00,0.1,1.0,0.0,0.0,11.8,0.88,4.3,223,100,30320.0,1,0.316,10.0,1255.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T04:00,0.2,1.0,0.0,0.0,13.0,1.99,7.2,242,100,13200.0,1,0.317,40.0,1200.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T05:00,0.0,0.0,0.0,0.0,13.7,2.25,8.0,201,87,30420.0,1,0.315,30.0,1395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T06:00,0.1,1.0,0.0,0.0,13.6,2.75,8.1,217,100,30520.0,1,0.315,30.0,1600.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T07:00,0.9,1.0,0.0,0.0,11.5,2.9,8.4,216,95,22920.0,1,0.322,50.0,785.0,0,0.0,53,1,0.0,24,0,3,9,0.721,0.792
2026-04-27T08:00,0.2,0.5,0.0,0.0,11.5,3.32,9.1,233,100,6500.0,1,0.323,10.0,800.0,0,0.0,51,0,0.1,24,1,2,9,0.721,0.492
2026-04-27T09:00,0.4,0.0,0.0,0.0,10.3,2.72,9.4,227,100,9160.0,1,0.325,0.0,755.0,0,0.0,51,1,0.4,24,2,1,9,0.721,0.192
2026-04-27T10:00,0.1,0.0,0.0,0.0,9.9,2.44,7.1,224,94,9720.0,1,0.325,0.0,700.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-27T11:00,0.2,0.0,0.0,0.0,8.7,2.13,6.6,219,90,13280.0,1,0.327,10.0,570.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-27T12:00,0.0,0.0,0.0,0.0,7.7,1.75,5.4,204,100,24320.0,0,0.348,10.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T13:00,0.0,0.0,0.0,0.0,6.3,1.27,4.7,206,100,10880.0,0,0.348,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T14:00,0.1,0.0,0.0,0.0,6.3,0.95,3.8,198,91,8580.0,0,0.349,10.0,90.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-27T15:00,0.1,0.0,0.0,0.0,5.7,1.21,3.2,204,100,7580.0,0,0.349,10.0,75.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-27T16:00,0.2,0.0,0.0,0.0,5.8,1.73,4.2,202,100,6680.0,0,0.35,0.0,175.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-27T17:00,0.2,0.0,0.0,0.0,5.3,1.57,4.2,207,100,5960.0,0,0.353,0.0,185.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-27T18:00,0.2,0.0,0.0,0.0,5.3,1.63,3.9,207,100,5500.0,0,0.354,0.0,225.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-27T19:00,0.3,0.0,0.0,0.0,5.0,1.75,4.0,204,100,5180.0,0,0.356,10.0,205.0,0,0.0,51,1,0.3,25,0,3,9,0.315,0.084
2026-04-27T20:00,0.5,0.0,0.0,0.0,4.6,1.61,4.1,216,100,2700.0,0,0.361,0.0,165.0,0,0.0,53,1,0.5,25,1,2,9,0.315,0.084
2026-04-27T21:00,0.3,0.0,0.0,0.0,4.6,1.38,3.9,224,100,4480.0,0,0.363,0.0,160.0,0,0.0,51,1,0.3,25,2,1,9,0.315,0.084
2026-04-27T22:00,0.0,0.0,0.0,0.0,4.7,1.49,3.7,220,100,14860.0,0,0.363,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T23:00,0.0,0.0,0.0,0.0,4.6,1.33,3.7,214,100,16480.0,1,0.362,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T00:00,0.0,0.0,0.0,0.0,5.4,1.38,3.8,221,99,15380.0,1,0.353,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T01:00,0.0,0.0,0.0,0.0,6.8,1.77,5.0,225,100,22580.0,1,0.353,0.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T02:00,0.0,0.0,0.0,0.0,8.6,1.99,5.8,231,100,15040.0,1,0.352,10.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T03:00,0.2,1.0,0.0,0.0,9.9,1.59,7.0,246,63,15880.0,1,0.353,0.0,825.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T04:00,0.2,0.5,0.0,0.0,12.8,2.53,8.0,240,100,18160.0,1,0.352,450.0,1550.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-28T05:00,0.2,1.0,0.0,0.0,13.5,3.4,10.2,268,91,30820.0,1,0.351,300.0,1670.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T06:00,0.0,0.0,0.0,0.0,9.9,1.34,10.0,315,100,8400.0,1,0.355,320.0,940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T07:00,0.3,0.333,0.0,0.0,10.3,1.41,6.0,293,100,10440.0,1,0.356,50.0,940.0,0,0.0,51,1,0.2,26,0,1,3,0.0,0.2
2026-04-28T08:00,0.1,1.0,0.0,0.0,12.2,1.83,6.5,334,100,23040.0,1,0.355,0.0,1540.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T09:00,0.1,1.0,0.0,0.0,11.9,1.81,6.8,346,78,30880.0,1,0.354,100.0,1310.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T10:00,0.1,1.0,0.0,0.0,12.1,2.07,5.5,323,98,30840.0,1,0.353,60.0,1385.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T11:00,1.3,1.0,0.91,0.02,6.5,3.08,8.9,313,99,5720.0,1,0.367,20.0,250.0,0,0.0008,86,1,0.0,27,0,2,12,0.884,0.836
2026-04-28T12:00,0.3,0.0,0.0,0.0,6.7,1.25,7.2,323,34,17680.0,0,0.384,130.0,130.0,0,0.0,51,1,0.3,27,1,1,12,0.884,0.236
2026-04-28T13:00,0.0,0.0,0.0,0.0,4.7,0.29,3.1,301,23,20160.0,0,0.384,40.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T14:00,0.0,0.0,0.0,0.0,3.7,0.22,1.1,243,49,16980.0,0,0.383,60.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T15:00,0.0,0.0,0.0,0.0,2.3,1.01,2.4,160,26,15600.0,0,0.382,40.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T16:00,0.0,0.0,0.0,0.0,1.9,0.95,2.5,162,98,820.0,0,0.38,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T17:00,0.0,0.0,0.0,0.0,1.7,0.8,2.7,176,100,260.0,0,0.379,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T18:00,0.0,0.0,0.0,0.0,3.5,1.13,2.6,131,100,2700.0,0,0.376,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T19:00,0.0,0.0,0.0,0.0,3.6,1.03,2.9,129,100,6320.0,0,0.375,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T20:00,0.1,0.0,0.0,0.0,3.3,1.06,2.7,135,100,2720.0,0,0.375,0.0,120.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-28T21:00,0.1,0.0,0.0,0.0,2.9,1.03,2.7,119,100,1160.0,0,0.375,0.0,85.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-28T22:00,0.0,0.0,0.0,0.0,2.9,0.9,2.6,109,100,940.0,0,0.375,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T23:00,0.0,0.0,0.0,0.0,3.2,1.08,2.5,112,100,1160.0,1,0.374,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T00:00,0.0,0.0,0.0,0.0,4.8,1.37,3.2,147,100,6900.0,1,0.38,10.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T01:00,0.3,0.667,0.0,0.0,5.5,1.59,4.1,134,100,4680.0,1,0.381,0.0,240.0,0,0.0,51,1,0.1,28,0,6,21,0.592,0.558
2026-04-29T02:00,0.2,0.5,0.0,0.0,7.2,2.14,5.9,164,100,11140.0,1,0.381,0.0,430.0,0,0.0,51,0,0.1,28,1,5,21,0.592,0.458
2026-04-29T03:00,0.4,1.0,0.07,0.0,9.0,2.47,6.9,201,67,16420.0,1,0.383,0.0,690.0,0,0.0,85,1,0.0,28,2,4,21,0.592,0.758
2026-04-29T04:00,0.9,0.889,0.0,0.0,10.7,2.66,7.4,206,41,14180.0,1,0.387,210.0,1100.0,0,0.0,53,1,0.1,28,3,3,21,0.592,0.691
2026-04-29T05:00,0.4,0.75,0.0,0.0,13.3,2.69,8.7,227,52,12760.0,1,0.386,20.0,1430.0,0,0.0,51,1,0.1,28,4,2,21,0.592,0.608
2026-04-29T06:00,0.9,0.889,0.0,0.0,12.2,3.02,10.4,230,88,12740.0,1,0.393,10.0,1325.0,0,0.0,53,1,0.1,28,5,1,21,0.592,0.691
2026-04-29T07:00,0.1,1.0,0.0,0.0,12.1,3.12,9.8,221,100,12280.0,1,0.39,70.0,1020.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T08:00,0.1,1.0,0.0,0.0,13.0,3.36,10.7,228,100,14720.0,1,0.386,120.0,1195.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T09:00,0.0,0.0,0.0,0.0,12.4,3.97,10.5,221,100,17540.0,1,0.383,60.0,1190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T10:00,0.0,0.0,0.0,0.0,11.8,3.52,10.6,219,100,30920.0,1,0.381,40.0,1310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
