time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-24T07:00,0.2,0.0,0.0,0.0,28.4,0.99,3.5,330,21,5580.0,1,0.506,1110.0,440.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-24T08:00,0.2,0.0,0.0,0.0,29.3,0.81,5.3,22,13,6520.0,1,0.501,1490.0,600.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-24T09:00,0.0,0.0,0.0,0.0,29.7,0.96,5.2,28,18,6660.0,1,0.497,1580.0,580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T10:00,0.3,0.0,0.0,0.0,28.2,0.83,2.9,245,44,5440.0,1,0.496,1590.0,55.0,0,0.0,51,1,0.3,95,0,4,2,1.384,0.369
2026-05-24T11:00,0.1,0.0,0.0,0.0,26.9,0.59,2.9,250,66,6220.0,1,0.494,1910.0,45.0,0,0.0,51,0,0.1,95,1,3,2,1.384,0.369
2026-05-24T12:00,2.3,0.913,0.0,0.0,26.0,0.21,5.8,45,71,7880.0,0,0.51,1700.0,65.0,0,0.2762,96,1,0.2,95,2,2,2,1.384,0.917
2026-05-24T13:00,0.3,0.0,0.0,0.0,25.2,0.83,2.3,237,73,5060.0,0,0.506,1510.0,60.0,0,0.0,51,1,0.3,95,3,1,2,1.384,0.369
2026-05-24T14:00,0.1,0.0,0.0,0.0,25.2,0.25,2.4,270,41,6780.0,0,0.502,1340.0,25.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-24T15:00,0.1,0.0,0.0,0.0,24.4,0.4,2.0,270,91,3280.0,0,0.5,1180.0,25.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-24T16:00,1.4,0.857,0.0,0.0,23.9,0.25,4.3,11,77,3520.0,0,0.509,940.0,25.0,0,0.047,95,1,0.2,96,0,1,3,0.0,0.514
2026-05-24T17:00,0.1,1.0,0.0,0.0,24.3,0.05,2.2,180,100,6600.0,0,0.505,1020.0,15.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T18:00,0.0,0.0,0.0,0.0,24.3,0.5,2.2,6,100,3800.0,0,0.502,1340.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T19:00,0.0,0.0,0.0,0.0,23.8,0.74,2.3,28,96,3040.0,0,0.5,1000.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T20:00,0.7,0.286,0.0,0.0,23.4,1.15,4.2,92,99,3240.0,0,0.504,1060.0,90.0,0,0.0,53,1,0.5,97,0,8,5,1.118,0.47
2026-05-24T21:00,1.1,0.909,0.0,0.0,22.8,0.5,3.8,90,100,2140.0,0,0.511,1040.0,40.0,0,0.013,95,1,0.1,97,1,7,5,1.118,0.844
2026-05-24T22:00,8.4,0.988,0.0,0.0,22.7,1.38,4.2,46,100,1480.0,1,0.514,1220.0,75.0,0,0.61,96,1,0.1,97,2,6,5,1.118,0.891
2026-05-24T23:00,7.1,0.944,0.0,0.0,22.8,1.32,5.6,25,100,1660.0,1,0.51,1130.0,105.0,0,0.565,96,1,0.4,97,3,5,5,1.118,0.865
2026-05-25T00:00,1.2,0.0,0.0,0.0,23.8,1.03,2.4,14,100,2160.0,1,0.508,970.0,150.0,0,0.0242,55,1,1.2,97,4,4,5,1.118,0.298
2026-05-25T01:00,1.0,0.0,0.0,0.0,23.8,1.15,2.7,2,100,2000.0,1,0.512,990.0,135.0,0,0.0,55,1,1.0,97,5,3,5,1.118,0.298
2026-05-25T02:00,1.7,0.118,0.0,0.0,23.9,0.94,2.6,25,100,1820.0,1,0.518,1000.0,120.0,0,0.0875,80,1,1.5,97,6,2,5,1.118,0.369
2026-05-25T03:00,1.0,0.0,0.0,0.0,25.1,0.87,3.2,347,100,3800.0,1,0.514,1020.0,255.0,0,0.0,55,1,1.0,97,7,1,5,1.118,0.298
2026-05-25T04:00,0.1,0.0,0.0,0.0,27.4,0.05,3.5,180,99,6600.0,1,0.509,1030.0,445.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-25T05:00,0.1,0.0,0.0,0.0,28.2,0.36,3.8,196,100,6920.0,1,0.506,1720.0,450.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-25T06:00,0.1,0.0,0.0,0.0,30.0,0.5,3.8,174,98,10760.0,1,0.497,1630.0,805.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-25T07:00,0.2,0.5,0.0,0.0,30.4,1.05,4.7,183,95,7500.0,1,0.495,1800.0,705.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-25T08:00,0.0,0.0,0.0,0.0,30.7,0.78,4.9,230,80,9760.0,1,0.492,1860.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T09:00,0.5,0.4,0.0,0.0,30.1,0.25,4.3,349,82,6800.0,1,0.493,1740.0,390.0,0,0.0,95,1,0.3,98,0,6,3,0.652,0.414
2026-05-25T10:00,0.2,0.0,0.0,0.0,28.7,1.23,3.5,297,84,4220.0,1,0.492,1990.0,310.0,0,0.0,51,0,0.2,98,1,5,3,0.652,0.174
2026-05-25T11:00,1.7,0.941,0.0,0.0,25.9,1.0,3.8,360,91,3340.0,1,0.504,1640.0,40.0,0,0.1435,96,1,0.1,98,2,4,3,0.652,0.739
2026-05-25T12:00,1.2,0.167,0.0,0.0,25.8,0.22,2.7,333,91,4420.0,0,0.505,1660.0,25.0,0,0.0415,55,1,1.0,98,3,3,3,0.652,0.274
2026-05-25T13:00,0.5,0.2,0.0,0.0,24.7,1.6,4.4,321,97,1820.0,0,0.506,1210.0,95.0,0,0.0,53,1,0.4,98,4,2,3,0.652,0.294
2026-05-25T14:00,1.4,0.286,0.0,0.0,24.1,0.55,4.8,175,75,3180.0,0,0.514,710.0,35.0,0,0.0355,80,1,1.0,98,5,1,3,0.652,0.346
2026-05-25T15:00,0.0,0.0,0.0,0.0,24.3,0.3,1.7,9,77,6300.0,0,0.51,650.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T16:00,0.0,0.0,0.0,0.0,23.7,0.87,2.1,347,87,6480.0,0,0.507,720.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T17:00,0.0,0.0,0.0,0.0,23.8,0.46,2.2,13,71,5660.0,0,0.505,820.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T18:00,0.5,0.4,0.0,0.0,23.6,1.23,2.2,249,95,2800.0,0,0.509,780.0,85.0,0,0.0,53,1,0.3,99,0,20,2,1.477,0.634
2026-05-25T19:00,0.8,0.0,0.0,0.0,22.9,0.96,3.1,174,98,2700.0,0,0.512,810.0,45.0,0,0.0,53,1,0.8,99,1,19,2,1.477,0.394
2026-05-25T20:00,6.7,0.881,0.0,0.0,22.8,1.03,4.2,256,100,1140.0,0,0.52,510.0,65.0,0,0.255,95,1,0.8,99,2,18,2,1.477,0.922
2026-05-25T21:00,10.3,0.961,0.0,0.0,22.7,0.76,3.5,98,96,2500.0,0,0.516,550.0,50.0,0,0.275,95,1,0.4,99,3,17,2,1.477,0.97
2026-05-25T22:00,1.1,0.455,0.0,0.0,22.6,0.4,3.3,330,95,2320.0,1,0.516,500.0,45.0,0,0.0063,55,1,0.6,99,4,16,2,1.477,0.667
2026-05-25T23:00,0.5,0.0,0.0,0.0,23.2,0.45,1.7,297,100,3020.0,1,0.513,420.0,70.0,0,0.0,53,1,0.5,99,5,15,2,1.477,0.394
2026-05-26T00:00,1.0,0.6,0.0,0.0,24.1,0.96,3.9,6,100,1860.0,1,0.513,450.0,150.0,0,0.0,55,1,0.4,99,6,14,2,1.477,0.754
2026-05-26T01:00,1.1,0.182,0.0,0.0,24.5,0.87,3.7,347,100,2780.0,1,0.514,660.0,205.0,0,0.0083,55,1,0.9,99,7,13,2,1.477,0.503
2026-05-26T02:00,0.7,0.143,0.0,0.0,25.4,0.85,3.4,21,100,4240.0,1,0.512,400.0,300.0,0,0.0,53,1,0.6,99,8,12,2,1.477,0.48
2026-05-26T03:00,0.3,0.333,0.0,0.0,25.5,1.66,4.1,29,89,3340.0,1,0.509,410.0,410.0,0,0.0,51,1,0.2,99,9,11,2,1.477,0.594
2026-05-26T04:00,0.3,0.333,0.0,0.0,27.3,1.39,6.3,52,72,5800.0,1,0.506,460.0,620.0,0,0.0,51,1,0.2,99,10,10,2,1.477,0.594
2026-05-26T05:00,0.6,0.167,0.0,0.0,26.8,0.82,6.2,14,87,3400.0,1,0.506,530.0,515.0,0,0.0,53,1,0.5,99,11,9,2,1.477,0.494
2026-05-26T06:00,0.6,0.167,0.0,0.0,29.7,0.65,5.5,148,76,4300.0,1,0.514,870.0,985.0,0,0.0,53,1,0.5,99,12,8,2,1.477,0.494
2026-05-26T07:00,0.9,0.667,0.0,0.0,30.4,0.7,5.3,249,41,5520.0,1,0.512,1440.0,1090.0,0,0.0,53,1,0.3,99,13,7,2,1.477,0.794
2026-05-26T08:00,5.8,0.948,0.0,0.0,27.1,2.59,7.3,205,85,2860.0,1,0.509,1160.0,350.0,0,0.58,96,1,0.3,99,14,6,2,1.477,0.963
2026-05-26T09:00,0.7,0.0,0.0,0.0,26.3,1.3,6.7,184,75,3480.0,1,0.508,1750.0,215.0,0,0.0,53,1,0.7,99,15,5,2,1.477,0.394
2026-05-26T10:00,0.3,0.333,0.0,0.0,26.5,0.53,4.0,131,91,5140.0,1,0.506,1640.0,70.0,0,0.0,51,1,0.2,99,16,4,2,1.477,0.594
2026-05-26T11:00,1.4,0.786,0.0,0.0,25.0,1.03,4.1,209,98,2040.0,1,0.512,1120.0,45.0,0,0.056,95,1,0.3,99,17,3,2,1.477,0.865
2026-05-26T12:00,2.0,0.75,0.0,0.0,25.1,0.29,3.4,59,84,4240.0,0,0.499,1160.0,95.0,0,0.145,95,1,0.5,99,18,2,2,1.477,0.844
2026-05-26T13:00,0.3,0.0,0.0,0.0,25.1,0.2,2.0,360,100,5320.0,0,0.5,650.0,90.0,0,0.0,51,1,0.3,99,19,1,2,1.477,0.394
2026-05-26T14:00,0.1,1.0,0.0,0.0,24.9,0.4,1.2,353,100,4640.0,0,0.5,460.0,155.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T15:00,0.1,0.0,0.0,0.0,24.6,0.57,1.8,345,100,5340.0,0,0.499,540.0,135.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-26T16:00,0.3,0.0,0.0,0.0,24.1,0.32,1.6,72,100,3120.0,0,0.5,520.0,145.0,0,0.0,51,1,0.3,100,0,7,2,0.399,0.107
2026-05-26T17:00,0.9,0.0,0.0,0.0,24.0,0.0,0.8,270,100,2520.0,0,0.506,400.0,130.0,0,0.0,53,1,0.9,100,1,6,2,0.399,0.107
2026-05-26T18:00,0.9,0.111,0.0,0.0,24.4,0.34,1.2,333,100,3000.0,0,0.506,420.0,100.0,0,0.0,53,1,0.8,100,2,5,2,0.399,0.173
2026-05-26T19:00,1.4,0.5,0.0,0.0,24.0,0.25,1.3,270,100,2400.0,0,0.513,260.0,50.0,0,0.013,80,1,0.7,100,3,4,2,0.399,0.407
2026-05-26T20:00,1.2,0.083,0.0,0.0,23.5,0.85,2.5,357,100,2640.0,0,0.515,70.0,335.0,0,0.0017,55,1,1.1,100,4,3,2,0.399,0.156
2026-05-26T21:00,1.3,0.231,0.0,0.0,23.0,1.06,3.1,341,100,3000.0,0,0.514,10.0,260.0,0,0.0004,80,1,1.0,100,5,2,2,0.399,0.245
2026-05-26T22:00,0.7,0.286,0.0,0.0,22.8,0.98,2.9,345,100,4480.0,1,0.512,0.0,230.0,0,0.0,53,1,0.5,100,6,1,2,0.399,0.278
2026-05-26T23:00,0.1,0.0,0.0,0.0,23.1,0.87,2.6,336,100,7060.0,1,0.51,110.0,215.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-27T00:00,0.1,0.0,0.0,0.0,23.0,1.1,2.6,357,100,4240.0,1,0.507,170.0,260.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-27T01:00,0.4,0.0,0.0,0.0,22.9,0.93,2.9,344,100,2900.0,1,0.507,210.0,205.0,0,0.0,51,1,0.4,101,0,3,9,0.329,0.088
2026-05-27T02:00,0.7,0.0,0.0,0.0,23.2,1.0,2.9,354,100,3040.0,1,0.508,280.0,210.0,0,0.0,53,1,0.7,101,1,2,9,0.329,0.088
2026-05-27T03:00,0.8,0.625,0.0,0.0,23.1,1.13,4.0,13,100,4060.0,1,0.51,330.0,185.0,0,0.0,53,1,0.3,101,2,1,9,0.329,0.463
2026-05-27T04:00,0.1,0.0,0.0,0.0,24.2,1.15,4.0,5,97,5860.0,1,0.507,350.0,305.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-27T05:00,0.0,0.0,0.0,0.0,25.4,1.41,4.1,17,78,9400.0,1,0.504,430.0,345.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T06:00,0.0,0.0,0.0,0.0,25.8,0.32,4.2,129,99,11300.0,1,0.513,290.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T07:00,0.0,0.0,0.0,0.0,25.5,0.65,3.0,184,100,9860.0,1,0.509,270.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T08:00,0.0,0.0,0.0,0.0,25.3,0.18,3.0,214,100,11300.0,1,0.506,50.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T09:00,0.0,0.0,0.0,0.0,26.0,0.29,2.2,329,90,11300.0,1,0.503,20.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T10:00,0.0,0.0,0.0,0.0,26.2,0.25,2.2,53,100,11300.0,1,0.501,50.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T11:00,0.0,0.0,0.0,0.0,25.7,0.35,1.5,90,17,11020.0,1,0.499,50.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T12:00,0.0,0.0,0.0,0.0,24.9,0.2,1.1,360,52,4780.0,0,0.49,360.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T13:00,0.3,0.333,0.0,0.0,24.2,0.54,1.3,338,63,6260.0,0,0.491,290.0,65.0,0,0.0,51,1,0.2,102,0,3,4,0.333,0.289
2026-05-27T14:00,0.2,0.5,0.0,0.0,24.0,0.28,1.3,315,87,5420.0,0,0.491,260.0,40.0,0,0.0,51,0,0.1,102,1,2,4,0.333,0.389
2026-05-27T15:00,0.4,0.75,0.0,0.0,23.8,0.16,0.9,288,100,5440.0,0,0.493,260.0,20.0,0,0.0,51,1,0.1,102,2,1,4,0.333,0.539
2026-05-27T16:00,0.1,1.0,0.0,0.0,23.4,0.11,0.6,297,100,6700.0,0,0.493,0.0,15.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T17:00,0.0,0.0,0.0,0.0,23.3,0.14,0.5,315,100,8020.0,0,0.493,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T18:00,0.0,0.0,0.0,0.0,23.5,0.32,0.6,288,100,8300.0,0,0.492,10.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T19:00,0.0,0.0,0.0,0.0,23.0,0.51,1.1,191,100,5680.0,0,0.492,160.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T20:00,0.5,0.4,0.0,0.0,22.5,0.76,1.8,188,100,2800.0,0,0.495,200.0,90.0,0,0.0,53,1,0.3,103,0,5,2,0.725,0.433
2026-05-27T21:00,1.4,0.571,0.0,0.0,22.8,0.05,2.3,270,100,4100.0,0,0.506,0.0,65.0,0,0.0,80,1,0.6,103,1,4,2,0.725,0.536
2026-05-27T22:00,0.2,0.0,0.0,0.0,22.8,0.05,0.9,270,100,5520.0,1,0.505,230.0,80.0,0,0.0,51,0,0.2,103,2,3,2,0.725,0.193
2026-05-27T23:00,1.3,0.769,0.0,0.0,22.9,0.46,1.6,221,100,2340.0,1,0.513,190.0,100.0,0,0.0071,80,1,0.3,103,3,2,2,0.725,0.655
2026-05-28T00:00,2.3,0.87,0.0,0.0,22.5,0.96,3.3,227,100,2700.0,1,0.511,40.0,135.0,0,0.0065,80,1,0.3,103,4,1,2,0.725,0.715
2026-05-28T01:00,0.2,0.0,0.0,0.0,22.7,0.38,2.8,293,100,4340.0,1,0.509,20.0,135.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-28T02:00,0.1,0.0,0.0,0.0,23.4,0.73,2.8,344,100,5000.0,1,0.507,30.0,225.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-28T03:00,0.3,0.0,0.0,0.0,23.3,0.88,2.8,313,100,2260.0,1,0.506,300.0,260.0,0,0.0,51,1,0.3,104,0,9,2,0.607,0.162
2026-05-28T04:00,1.6,0.125,0.0,0.0,22.9,0.54,2.9,292,100,2300.0,1,0.512,250.0,180.0,0,0.0188,80,1,1.4,104,1,8,2,0.607,0.237
2026-05-28T05:00,0.9,0.0,0.0,0.0,23.3,0.65,2.4,67,100,3680.0,1,0.511,230.0,200.0,0,0.0,53,1,0.9,104,2,7,2,0.607,0.162
2026-05-28T06:00,0.3,0.0,0.0,0.0,22.8,0.32,2.9,141,100,2420.0,1,0.509,80.0,215.0,0,0.0,51,1,0.3,104,3,6,2,0.607,0.162
2026-05-28T07:00,1.1,0.0,0.0,0.0,22.9,0.35,2.0,188,100,2840.0,1,0.511,80.0,210.0,0,0.001,55,1,1.1,104,4,5,2,0.607,0.162
2026-05-28T08:00,0.8,0.25,0.0,0.0,23.1,0.07,2.3,135,100,2920.0,1,0.511,80.0,280.0,0,0.0,53,1,0.6,104,5,4,2,0.607,0.312
2026-05-28T09:00,0.7,0.143,0.0,0.0,22.9,0.25,1.6,259,100,3180.0,1,0.511,60.0,200.0,0,0.0,53,1,0.6,104,6,3,2,0.607,0.248
2026-05-28T10:00,0.5,0.2,0.0,0.0,22.7,0.5,1.7,233,100,2700.0,1,0.51,60.0,110.0,0,0.0,53,1,0.4,104,7,2,2,0.607,0.282
2026-05-28T11:00,0.3,0.333,0.0,0.0,22.6,0.38,1.8,203,100,3060.0,1,0.509,50.0,45.0,0,0.0,51,1,0.2,104,8,1,2,0.607,0.362
2026-05-28T12:00,0.2,0.0,0.0,0.0,22.8,0.64,2.0,219,100,4660.0,0,0.507,30.0,40.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-28T13:00,0.1,0.0,0.0,0.0,22.5,0.66,1.9,189,100,3640.0,0,0.505,20.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-28T14:00,0.8,0.0,0.0,0.0,22.4,0.22,1.9,207,100,2820.0,0,0.508,20.0,55.0,0,0.0,53,1,0.8,105,0,4,3,0.378,0.101
2026-05-28T15:00,0.6,0.0,0.0,0.0,22.5,0.11,1.0,333,100,3560.0,0,0.51,20.0,85.0,0,0.0,53,1,0.6,105,1,3,3,0.378,0.101
2026-05-28T16:00,0.5,0.0,0.0,0.0,22.2,0.45,1.4,360,100,3980.0,0,0.51,0.0,190.0,0,0.0,53,1,0.5,105,2,2,3,0.378,0.101
2026-05-28T17:00,0.3,0.0,0.0,0.0,21.7,0.68,2.0,343,100,4580.0,0,0.509,0.0,225.0,0,0.0,51,1,0.3,105,3,1,3,0.378,0.101
2026-05-28T18:00,0.2,0.0,0.0,0.0,21.3,1.13,2.2,347,100,4940.0,0,0.517,10.0,235.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-28T19:00,0.1,0.0,0.0,0.0,20.8,0.98,3.0,336,100,4860.0,0,0.511,0.0,210.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-28T20:00,0.2,0.0,0.0,0.0,20.7,0.87,2.7,336,100,4620.0,0,0.509,0.0,170.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-28T21:00,0.3,0.0,0.0,0.0,20.7,0.81,2.7,338,100,5300.0,0,0.509,0.0,150.0,0,0.0,51,1,0.3,106,0,1,6,0.0,0
2026-05-28T22:00,0.0,0.0,0.0,0.0,20.9,0.7,2.4,339,100,9800.0,1,0.506,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T23:00,0.0,0.0,0.0,0.0,21.2,0.74,2.1,340,100,9820.0,1,0.504,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T00:00,0.0,0.0,0.0,0.0,20.5,0.56,2.2,350,100,4560.0,1,0.505,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T01:00,0.1,0.0,0.0,0.0,20.8,0.22,2.0,297,100,5460.0,1,0.503,0.0,240.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-29T02:00,0.0,0.0,0.0,0.0,21.7,0.14,2.1,315,100,7380.0,1,0.501,10.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T03:00,0.1,0.0,0.0,0.0,21.9,0.25,2.2,37,100,4200.0,1,0.5,10.0,390.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-29T04:00,0.3,0.0,0.0,0.0,22.5,0.43,2.4,69,100,4660.0,1,0.5,10.0,360.0,0,0.0,51,1,0.3,107,0,1,3,0.0,0
2026-05-29T05:00,0.2,0.0,0.0,0.0,23.2,0.74,2.7,48,100,5040.0,1,0.499,20.0,505.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-29T06:00,0.1,0.0,0.0,0.0,23.0,1.73,3.4,22,100,6540.0,1,0.5,0.0,715.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-29T07:00,0.2,0.0,0.0,0.0,22.5,1.41,4.2,8,100,4700.0,1,0.499,10.0,575.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-29T08:00,0.4,0.0,0.0,0.0,22.0,1.5,4.0,358,100,4260.0,1,0.499,10.0,455.0,0,0.0,51,1,0.4,108,0,1,68,0.0,0
2026-05-29T09:00,0.2,0.0,0.0,0.0,21.7,1.63,4.2,349,100,5460.0,1,0.499,10.0,390.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-29T10:00,0.1,0.0,0.0,0.0,21.2,1.46,4.0,344,100,5760.0,1,0.498,0.0,305.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-29T11:00,0.1,0.0,0.0,0.0,20.9,0.98,3.5,336,100,6340.0,1,0.498,0.0,250.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-29T12:00,0.0,0.0,0.0,0.0,19.3,1.05,2.5,329,100,7880.0,0,0.496,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T13:00,0.0,0.0,0.0,0.0,19.4,0.41,2.7,256,88,8340.0,0,0.495,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T14:00,0.0,0.0,0.0,0.0,19.4,0.4,1.4,210,100,6700.0,0,0.494,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T15:00,0.0,0.0,0.0,0.0,19.4,0.6,1.5,185,100,6700.0,0,0.493,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T16:00,0.0,0.0,0.0,0.0,19.3,0.72,2.0,168,100,5260.0,0,0.493,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T17:00,0.1,0.0,0.0,0.0,19.2,0.45,1.8,174,100,4480.0,0,0.492,0.0,130.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-29T18:00,0.1,0.0,0.0,0.0,19.0,0.4,1.0,263,100,4660.0,0,0.497,10.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-29T19:00,0.1,0.0,0.0,0.0,18.8,0.65,1.7,247,100,3820.0,0,0.497,20.0,90.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-29T20:00,0.0,0.0,0.0,0.0,18.8,0.4,1.7,270,97,6500.0,0,0.496,10.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T21:00,0.0,0.0,0.0,0.0,18.9,0.05,1.2,270,97,6720.0,0,0.495,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T22:00,0.0,0.0,0.0,0.0,19.1,0.05,0.7,270,95,8280.0,1,0.494,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T23:00,0.0,0.0,0.0,0.0,19.0,0.45,1.6,243,92,6720.0,1,0.493,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T00:00,0.0,0.0,0.0,0.0,19.8,0.4,2.6,300,85,8360.0,1,0.501,0.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T01:00,0.0,0.0,0.0,0.0,20.9,0.57,3.1,308,43,10640.0,1,0.499,0.0,435.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T02:00,0.0,0.0,0.0,0.0,22.5,0.86,3.9,280,42,11320.0,1,0.496,0.0,555.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T03:00,0.0,0.0,0.0,0.0,23.5,1.06,4.1,262,39,12740.0,1,0.494,0.0,630.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T04:00,0.0,0.0,0.0,0.0,25.4,0.9,4.3,273,37,12740.0,1,0.491,0.0,990.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T05:00,0.0,0.0,0.0,0.0,26.3,1.03,4.2,284,22,14100.0,1,0.488,0.0,1070.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T06:00,0.0,0.0,0.0,0.0,27.0,1.07,4.3,307,5,14100.0,1,0.493,10.0,1130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T07:00,0.0,0.0,0.0,0.0,28.2,0.56,4.2,297,0,16400.0,1,0.489,0.0,1370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T08:00,0.0,0.0,0.0,0.0,28.7,0.74,3.4,242,1,16400.0,1,0.486,0.0,1345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
