time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-10T01:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,4.0,210.0,14.3,0.56,3.3,350,100,4340.0,1,0.209
2026-03-10T02:00,0.5,0.5,0.0,0.0,0.0,0.0,53,10.0,4.0,235.0,14.5,1.59,3.7,319,100,6040.0,1,0.214
2026-03-10T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,2.0,280.0,15.2,1.17,4.2,350,100,9680.0,1,0.215
2026-03-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,400.0,16.5,0.76,3.9,23,100,10920.0,1,0.215
2026-03-10T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,420.0,16.6,0.71,3.6,51,100,11480.0,1,0.216
2026-03-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,515.0,17.6,1.08,3.4,248,100,25460.0,1,0.219
2026-03-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,665.0,18.4,0.67,3.1,283,100,27820.0,1,0.218
2026-03-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,770.0,19.1,1.05,3.1,357,97,27820.0,1,0.218
2026-03-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,760.0,18.7,2.35,5.1,2,100,27820.0,1,0.217
2026-03-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,495.0,17.5,3.02,5.9,348,91,27820.0,1,0.217
2026-03-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,335.0,16.2,2.96,6.1,348,93,27820.0,0,0.217
2026-03-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,18.0,325.0,15.6,2.95,6.0,359,56,27820.0,0,0.223
2026-03-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,260.0,14.7,2.33,5.6,351,27,25460.0,0,0.223
2026-03-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,165.0,13.8,1.73,4.4,350,16,24580.0,0,0.223
2026-03-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,125.0,13.2,1.21,3.3,353,13,24820.0,0,0.223
2026-03-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,110.0,12.5,1.3,2.5,356,11,21640.0,0,0.223
2026-03-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,100.0,12.1,1.47,2.9,35,20,21780.0,0,0.223
2026-03-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,9.0,70.0,12.3,1.2,3.4,17,20,19880.0,0,0.22
2026-03-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,85.0,12.1,1.52,2.6,351,16,19880.0,0,0.22
2026-03-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,115.0,12.2,2.06,3.7,356,16,21660.0,0,0.22
2026-03-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,135.0,12.0,2.36,4.5,6,9,19460.0,0,0.221
2026-03-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,150.0,11.8,2.55,4.8,2,14,19640.0,0,0.221
2026-03-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,180.0,12.6,2.66,5.6,5,13,22060.0,1,0.221
2026-03-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,205.0,15.1,2.21,5.7,356,2,25480.0,1,0.22
2026-03-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,290.0,18.0,2.15,5.8,348,2,27840.0,1,0.219
2026-03-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,555.0,20.8,2.01,6.1,354,0,29860.0,1,0.218
2026-03-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,124.0,820.0,23.0,1.91,6.0,354,0,29860.0,1,0.216
2026-03-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,1115.0,24.4,2.15,6.3,338,0,31680.0,1,0.213
2026-03-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,127.0,1250.0,24.9,2.82,7.3,333,1,31680.0,1,0.21
2026-03-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,121.0,1260.0,24.7,3.24,8.1,333,0,31680.0,1,0.205
2026-03-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,115.0,1200.0,24.6,3.0,7.9,336,0,31680.0,1,0.202
2026-03-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,132.0,1020.0,23.9,2.82,7.2,335,0,31680.0,1,0.201
2026-03-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,171.0,510.0,22.3,2.87,6.4,331,1,29860.0,1,0.199
2026-03-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,163.0,260.0,19.6,2.58,5.8,328,1,27840.0,1,0.199
2026-03-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,162.0,230.0,18.0,2.3,4.6,347,0,25480.0,0,0.199
2026-03-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,56.0,185.0,17.4,2.21,4.3,356,0,25480.0,0,0.194
2026-03-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,161.0,150.0,16.6,2.44,4.7,341,0,25480.0,0,0.194
2026-03-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,120.0,15.5,1.41,4.8,352,2,25480.0,0,0.194
2026-03-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,100.0,14.8,1.26,2.6,353,2,25480.0,0,0.194
2026-03-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,75.0,14.4,1.12,3.0,350,2,25480.0,0,0.194
2026-03-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,54.0,55.0,13.6,1.19,2.1,327,9,22080.0,0,0.194
2026-03-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,75.0,13.1,1.77,3.0,331,15,19900.0,0,0.186
2026-03-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,157.0,85.0,13.1,1.85,3.3,358,23,19900.0,0,0.186
2026-03-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,157.0,110.0,12.9,2.42,4.3,353,31,19900.0,0,0.187
2026-03-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,156.0,155.0,13.0,2.81,5.2,355,25,19900.0,0,0.187
2026-03-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,155.0,165.0,13.1,2.85,5.5,360,10,19900.0,0,0.187
2026-03-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,155.0,160.0,13.8,2.81,5.6,355,2,22080.0,1,0.187
2026-03-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,154.0,245.0,15.9,3.01,6.7,345,0,25500.0,1,0.188
2026-03-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,153.0,420.0,19.1,3.56,8.3,357,5,27860.0,1,0.188
2026-03-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,152.0,635.0,22.1,3.38,8.5,8,5,29860.0,1,0.186
2026-03-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,960.0,24.5,3.55,8.8,1,2,31700.0,1,0.184
2026-03-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,1280.0,25.7,4.45,10.1,348,0,36600.0,1,0.182
2026-03-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,150.0,1270.0,25.3,5.86,13.0,352,0,36600.0,1,0.179
2026-03-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,1175.0,24.4,6.07,13.5,355,0,31700.0,1,0.177
2026-03-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,148.0,1120.0,23.9,6.26,13.6,357,0,36600.0,1,0.175
2026-03-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,148.0,1010.0,22.7,6.1,13.5,360,0,36600.0,1,0.173
2026-03-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,147.0,935.0,20.7,5.7,12.9,359,0,31700.0,1,0.172
2026-03-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,146.0,765.0,18.3,5.62,11.6,5,0,29880.0,1,0.172
2026-03-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,145.0,665.0,16.6,4.61,11.4,9,0,29880.0,0,0.171
2026-03-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,144.0,755.0,15.7,4.47,9.1,6,0,29880.0,0,0.17
2026-03-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,143.0,795.0,15.5,4.52,9.2,13,0,31700.0,0,0.169
2026-03-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,142.0,760.0,15.6,3.96,9.0,16,0,37020.0,0,0.169
2026-03-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,141.0,675.0,15.2,3.57,7.7,11,0,37020.0,0,0.169
2026-03-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,140.0,680.0,15.0,3.98,8.0,12,0,37020.0,0,0.168
2026-03-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,139.0,710.0,14.2,3.1,7.8,21,0,37020.0,0,0.168
2026-03-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,139.0,640.0,13.6,3.31,6.7,5,0,37020.0,0,0.167
2026-03-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,138.0,570.0,13.2,3.83,7.9,7,0,36600.0,0,0.166
2026-03-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,137.0,540.0,12.6,3.86,7.9,10,0,36600.0,0,0.166
2026-03-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,136.0,485.0,12.2,4.06,8.5,4,0,31700.0,0,0.166
2026-03-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,135.0,380.0,11.4,3.3,8.4,3,0,31700.0,0,0.166
2026-03-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,134.0,290.0,11.1,2.75,6.9,10,0,29880.0,1,0.166
2026-03-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,133.0,230.0,12.9,2.02,5.8,20,1,29880.0,1,0.164
2026-03-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,132.0,285.0,15.7,1.42,5.5,32,0,31700.0,1,0.163
2026-03-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,131.0,445.0,18.8,0.71,5.1,45,0,31700.0,1,0.162
2026-03-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,130.0,915.0,21.1,0.18,4.5,146,0,31700.0,1,0.16
2026-03-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,128.0,1320.0,22.7,0.81,4.7,202,0,36600.0,1,0.158
2026-03-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,127.0,1510.0,23.8,0.79,5.0,215,0,36600.0,1,0.156
2026-03-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,126.0,1540.0,23.8,1.35,4.6,338,0,36600.0,1,0.155
2026-03-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,125.0,1545.0,24.1,2.38,6.4,8,1,36600.0,1,0.154
2026-03-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,124.0,1095.0,23.1,3.91,8.7,3,0,36600.0,1,0.153
2026-03-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,123.0,610.0,20.6,4.7,10.2,358,0,31700.0,1,0.152
2026-03-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,122.0,425.0,18.7,3.12,9.6,348,0,31700.0,1,0.151
2026-03-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,121.0,340.0,17.2,2.23,5.9,351,0,31720.0,0,0.151
2026-03-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,120.0,215.0,15.8,1.17,4.2,350,0,29900.0,0,0.147
2026-03-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,119.0,155.0,14.9,1.1,2.6,330,0,29900.0,0,0.147
2026-03-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,118.0,95.0,14.2,0.27,2.1,338,0,29900.0,0,0.147
2026-03-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,116.0,90.0,13.6,0.49,1.0,204,0,29900.0,0,0.148
2026-03-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,115.0,90.0,13.3,0.82,1.4,166,0,29900.0,0,0.148
2026-03-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,114.0,95.0,13.1,1.32,2.4,143,0,27880.0,0,0.148
2026-03-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,113.0,105.0,13.2,1.15,2.4,182,0,29900.0,0,0.148
2026-03-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,112.0,85.0,12.9,1.26,2.4,146,0,27880.0,0,0.148
2026-03-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,111.0,55.0,13.1,0.8,2.2,94,0,27880.0,0,0.148
2026-03-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,110.0,50.0,12.7,1.25,2.1,67,0,27880.0,0,0.148
2026-03-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,108.0,50.0,12.4,1.41,2.6,73,0,27880.0,0,0.148
2026-03-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,107.0,50.0,14.0,1.37,2.6,66,0,27880.0,1,0.149
2026-03-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,106.0,85.0,17.2,0.75,3.7,37,1,29900.0,1,0.146
2026-03-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,105.0,415.0,20.8,0.52,3.7,73,2,29900.0,1,0.145
2026-03-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,104.0,1175.0,22.7,0.6,4.1,185,0,31720.0,1,0.144
2026-03-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,102.0,1570.0,24.3,0.6,4.6,175,0,31720.0,1,0.143
2026-03-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,101.0,1680.0,25.4,0.67,4.5,312,3,31720.0,1,0.142
2026-03-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,100.0,1890.0,26.1,1.6,5.5,321,95,36580.0,1,0.14
2026-03-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,99.0,1830.0,25.2,3.04,7.1,324,56,31720.0,1,0.14
2026-03-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,98.0,1120.0,23.9,4.02,9.4,322,0,31720.0,1,0.139
2026-03-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,96.0,820.0,22.8,4.3,9.7,320,1,31720.0,1,0.138
2026-03-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,95.0,580.0,21.1,3.95,9.7,325,0,29900.0,1,0.138
2026-03-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,94.0,420.0,19.5,2.5,8.2,327,0,29900.0,1,0.137
2026-03-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,93.0,290.0,17.8,1.22,4.4,341,0,27900.0,0,0.137
2026-03-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,92.0,220.0,17.5,1.06,1.9,352,0,27900.0,0,0.135
2026-03-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,90.0,115.0,17.1,0.35,1.6,352,0,27900.0,0,0.135
2026-03-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,89.0,70.0,16.6,0.11,0.8,297,0,27900.0,0,0.135
2026-03-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,88.0,45.0,16.1,0.11,0.3,333,0,25540.0,0,0.135
2026-03-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,87.0,65.0,15.6,0.34,0.7,27,0,25540.0,0,0.135
2026-03-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,86.0,70.0,15.3,0.36,0.7,16,0,25540.0,0,0.135
2026-03-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,84.0,60.0,14.8,0.45,0.7,333,1,25540.0,0,0.134
2026-03-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,83.0,50.0,14.6,0.18,0.7,34,1,25540.0,0,0.134
2026-03-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,82.0,35.0,14.3,0.11,0.5,243,2,25540.0,0,0.134
2026-03-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,81.0,20.0,13.8,0.18,0.5,236,7,25540.0,0,0.134
2026-03-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,79.0,25.0,13.6,0.27,0.6,158,2,16340.0,0,0.134
2026-03-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,78.0,25.0,14.9,0.78,0.8,117,8,11160.0,1,0.134
2026-03-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,77.0,135.0,17.8,0.6,2.9,222,16,25560.0,1,0.134
2026-03-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,76.0,535.0,20.8,0.95,4.3,198,3,29920.0,1,0.133
2026-03-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,75.0,940.0,22.8,1.41,5.4,188,0,29920.0,1,0.133
2026-03-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,73.0,1560.0,25.0,1.7,6.1,180,42,31740.0,1,0.132
2026-03-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,72.0,1800.0,25.2,1.31,6.1,162,100,31740.0,1,0.131
2026-03-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,71.0,1910.0,26.1,0.3,5.4,189,99,31740.0,1,0.131
2026-03-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,70.0,1435.0,25.2,3.01,6.2,313,100,31740.0,1,0.132
2026-03-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,69.0,1330.0,24.5,2.87,7.9,311,50,31740.0,1,0.131
2026-03-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,67.0,1125.0,23.8,2.62,7.1,320,24,29920.0,1,0.131
2026-03-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,66.0,540.0,22.5,2.46,6.3,322,20,29920.0,1,0.13
2026-03-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,65.0,295.0,20.8,1.77,5.3,320,38,29920.0,1,0.13
2026-03-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,64.0,110.0,19.2,0.55,2.9,275,30,27920.0,0,0.13
2026-03-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,63.0,70.0,19.2,0.5,1.2,264,16,27920.0,0,0.126
2026-03-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,61.0,75.0,18.9,0.15,0.8,90,3,27920.0,0,0.127
2026-03-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,60.0,40.0,18.1,0.57,1.2,52,5,6420.0,0,0.127
2026-03-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,59.0,25.0,17.4,0.57,1.4,45,16,2580.0,0,0.127
2026-03-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,58.0,10.0,16.6,0.07,1.2,135,11,2140.0,0,0.127
2026-03-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,57.0,10.0,15.8,0.0,0.5,270,98,4220.0,0,0.127
2026-03-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,55.0,15.0,16.1,0.21,0.5,194,100,22160.0,0,0.122
2026-03-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,54.0,15.0,16.6,0.07,0.8,225,84,22160.0,0,0.122
2026-03-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,53.0,20.0,16.2,0.11,0.5,333,10,22160.0,0,0.122
2026-03-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,52.0,20.0,15.1,0.15,0.6,360,3,19980.0,0,0.122
2026-03-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,51.0,25.0,14.6,0.21,0.7,76,12,7360.0,0,0.122
2026-03-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,40.0,15.7,1.2,2.8,90,19,22160.0,1,0.122
2026-03-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,49.0,140.0,19.1,0.14,3.3,315,5,25580.0,1,0.126
2026-03-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,490.0,22.3,0.72,3.8,236,13,27920.0,1,0.126
2026-03-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,46.0,1110.0,24.5,1.3,5.2,208,22,29920.0,1,0.126
2026-03-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,45.0,1895.0,26.6,1.57,5.9,202,100,31740.0,1,0.125
2026-03-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,44.0,2010.0,27.1,1.12,5.9,207,100,31740.0,1,0.125
2026-03-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,43.0,1460.0,26.1,2.4,5.7,306,100,31740.0,1,0.124
2026-03-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,1485.0,25.5,4.01,9.2,306,100,29940.0,1,0.119
2026-03-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,41.0,1360.0,25.2,3.57,9.5,307,27,31740.0,1,0.119
2026-03-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,1270.0,25.0,3.01,8.1,313,83,31740.0,1,0.118
2026-03-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,495.0,22.9,3.51,7.7,320,88,29940.0,1,0.118
2026-03-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,400.0,21.4,2.59,7.4,335,100,27920.0,1,0.118
2026-03-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,37.0,355.0,20.9,1.7,5.0,360,100,27920.0,0,0.118
2026-03-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,35.0,200.0,20.5,1.24,3.5,346,99,25580.0,0,0.12
2026-03-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,34.0,135.0,19.8,1.49,2.9,320,99,25580.0,0,0.12
2026-03-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,33.0,115.0,18.8,0.65,2.7,356,98,25580.0,0,0.12
2026-03-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,32.0,70.0,18.2,0.36,1.2,344,98,22180.0,0,0.12
2026-03-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,31.0,60.0,17.5,0.21,0.7,346,41,19980.0,0,0.12
2026-03-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,30.0,25.0,16.9,0.11,0.5,333,39,17120.0,0,0.12
2026-03-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,29.0,55.0,16.1,0.32,0.4,342,41,11840.0,0,0.12
2026-03-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,35.0,15.4,0.25,0.7,323,100,160.0,0,0.12
2026-03-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,65.0,15.3,0.32,0.8,321,100,80.0,0,0.12
2026-03-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,60.0,15.0,0.21,0.7,76,100,80.0,0,0.12
2026-03-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,60.0,14.6,0.5,1.2,90,100,100.0,0,0.12
2026-03-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,90.0,16.0,1.01,3.0,63,100,140.0,1,0.12
2026-03-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,125.0,16.9,1.05,3.7,360,100,2780.0,1,0.12
2026-03-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,330.0,19.3,0.63,3.7,342,90,22180.0,1,0.12
2026-03-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,510.0,22.9,0.46,4.0,283,11,27920.0,1,0.12
2026-03-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,1355.0,25.9,1.29,5.2,257,0,31720.0,1,0.12
2026-03-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,1770.0,27.5,1.6,5.5,272,1,36500.0,1,0.119
2026-03-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,1880.0,28.3,2.22,6.4,284,2,36500.0,1,0.119
2026-03-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,2085.0,28.7,2.93,8.4,290,55,36500.0,1,0.12
2026-03-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,810.0,26.6,4.49,10.3,313,2,31720.0,1,0.12
2026-03-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,600.0,25.6,3.72,10.4,319,2,31720.0,1,0.12
2026-03-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,425.0,24.3,2.82,8.3,323,9,31700.0,1,0.119
2026-03-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,260.0,22.3,1.46,5.9,354,0,29900.0,1,0.119
2026-03-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,125.0,20.4,1.3,2.9,328,0,29900.0,0,0.119
2026-03-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,90.0,19.4,1.19,2.8,332,0,27900.0,0,0.116
2026-03-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,70.0,18.6,0.65,2.0,4,0,27900.0,0,0.116
2026-03-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,25.0,18.0,0.32,1.3,288,0,25560.0,0,0.116
