time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-02-11T08:00,0.0,0.0,0.0,0.0,0.0,0.2,1,0.0,,145.0,-4.7,0.72,4.8,56,27,31340.0,1,0.212
2026-02-11T09:00,0.0,0.0,0.0,0.0,0.0,0.2,2,0.0,,140.0,-4.0,3.01,5.6,79,71,760.0,1,0.212
2026-02-11T10:00,0.0,0.0,0.0,0.0,0.0,0.2,3,0.0,,125.0,-4.9,3.6,6.2,92,95,1000.0,1,0.212
2026-02-11T11:00,0.0,0.0,0.0,0.0,0.0,0.2,0,0.0,,125.0,-3.9,3.66,6.5,93,19,40300.0,1,0.212
2026-02-11T12:00,0.0,0.0,0.0,0.0,0.0,0.2,1,0.0,,95.0,-6.5,2.53,5.8,22,42,2200.0,0,0.212
2026-02-11T13:00,0.0,0.0,0.0,0.0,0.0,0.2,3,0.0,,95.0,-8.5,3.4,6.4,273,98,380.0,0,0.212
2026-02-11T14:00,0.0,0.0,0.0,0.0,0.0,0.2,3,0.0,,25.0,-7.7,0.25,5.6,143,96,420.0,0,0.212
2026-02-11T15:00,0.0,0.0,0.0,0.0,0.0,0.2,3,0.0,,70.0,-7.7,2.61,3.7,102,98,360.0,0,0.212
2026-02-11T16:00,0.0,0.0,0.0,0.0,0.0,0.2,3,0.0,,80.0,-9.1,2.13,4.6,330,100,220.0,0,0.212
2026-02-11T17:00,0.0,0.0,0.0,0.0,0.0,0.2,3,0.0,,135.0,-8.5,2.95,5.2,309,100,240.0,0,0.212
2026-02-11T18:00,0.0,0.0,0.0,0.0,0.0,0.2,3,0.0,,155.0,-8.2,2.96,5.2,286,100,360.0,0,0.212
2026-02-11T19:00,0.0,0.0,0.0,0.0,0.0,0.2,3,0.0,,105.0,-7.7,0.61,4.7,351,99,860.0,0,0.212
2026-02-11T20:00,0.0,0.0,0.0,0.0,0.0,0.2,3,0.0,,50.0,-8.7,0.67,1.8,63,100,340.0,0,0.212
2026-02-11T21:00,0.0,0.0,0.0,0.0,0.0,0.2,3,0.0,,75.0,-7.9,1.84,3.4,119,98,340.0,0,0.212
2026-02-11T22:00,0.0,0.0,0.0,0.0,0.0,0.2,3,0.0,,50.0,-7.8,1.31,3.0,133,98,320.0,0,0.212
2026-02-11T23:00,0.0,0.0,0.0,0.0,0.0,0.2,3,0.0,,35.0,-7.9,1.03,1.9,166,91,500.0,0,0.212
2026-02-12T00:00,0.0,0.0,0.0,0.0,0.0,0.2,3,0.0,,30.0,-7.3,1.06,1.5,188,100,940.0,0,0.212
2026-02-12T01:00,0.0,0.0,0.0,0.0,0.0,0.2,3,0.0,,15.0,-7.4,0.87,2.0,193,100,15320.0,0,0.212
2026-02-12T02:00,0.0,0.0,0.0,0.0,0.0,0.2,3,0.0,,10.0,-5.7,0.4,1.9,187,98,23420.0,1,0.212
2026-02-12T03:00,0.0,0.0,0.0,0.0,0.0,0.2,3,0.0,,10.0,-3.0,0.22,0.7,243,88,22000.0,1,0.212
2026-02-12T04:00,0.0,0.0,0.0,0.0,0.0,0.2,3,0.0,,85.0,-1.4,1.21,2.5,30,100,20740.0,1,0.212
2026-02-12T05:00,0.0,0.0,0.0,0.0,0.0,0.2,3,0.0,,85.0,-1.1,0.65,2.6,122,95,16460.0,1,0.212
2026-02-12T06:00,0.0,0.0,0.0,0.0,0.0,0.2,2,0.0,,160.0,-0.5,2.91,3.2,24,54,11400.0,1,0.212
2026-02-12T07:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,255.0,-1.3,1.18,5.0,348,88,9720.0,1,0.212
2026-02-12T08:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,355.0,-1.0,1.24,3.0,284,95,39100.0,1,0.213
2026-02-12T09:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,400.0,-0.9,1.26,2.9,252,98,40220.0,1,0.217
2026-02-12T10:00,0.0,0.0,0.0,0.0,0.0,0.19,2,0.0,,410.0,-1.0,1.46,2.9,254,66,39100.0,1,0.217
2026-02-12T11:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,295.0,-1.8,1.6,2.9,250,96,38480.0,1,0.217
2026-02-12T12:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,125.0,-2.5,1.77,2.7,248,100,22860.0,0,0.224
2026-02-12T13:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,70.0,-2.3,0.97,3.2,249,100,29160.0,0,0.224
2026-02-12T14:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,140.0,-2.6,1.21,1.7,322,100,25900.0,0,0.224
2026-02-12T15:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,135.0,-3.1,1.08,2.3,304,100,10620.0,0,0.224
2026-02-12T16:00,0.4,0.0,0.3,0.28,0.4,0.19,85,0.0,,140.0,-3.5,0.93,1.7,344,100,3480.0,0,0.224
2026-02-12T17:00,0.1,0.0,0.0,0.07,0.1,0.19,71,0.0,,180.0,-4.0,1.97,3.4,324,100,3180.0,0,0.224
2026-02-12T18:00,0.2,0.0,0.0,0.14,0.2,0.19,71,0.0,,190.0,-4.6,1.93,3.3,291,100,3040.0,0,0.224
2026-02-12T19:00,0.5,0.0,0.0,0.35,0.5,0.2,73,0.0,,190.0,-5.0,1.65,3.3,284,100,5040.0,0,0.224
2026-02-12T20:00,0.2,0.0,0.0,0.14,0.2,0.2,71,0.0,,200.0,-5.3,2.07,3.4,262,100,7900.0,0,0.224
2026-02-12T21:00,0.1,0.0,0.0,0.07,0.1,0.2,71,0.0,,255.0,-5.1,2.23,3.6,261,100,5380.0,0,0.224
2026-02-12T22:00,0.2,0.0,0.0,0.14,0.2,0.2,71,0.0,,235.0,-5.2,1.8,3.5,270,100,6220.0,0,0.224
2026-02-12T23:00,0.1,0.0,0.0,0.07,0.1,0.2,71,0.0,,250.0,-5.4,1.92,3.0,285,100,5260.0,0,0.224
2026-02-13T00:00,0.0,0.0,0.0,0.0,0.0,0.2,3,0.0,,170.0,-6.4,1.8,3.0,273,100,2880.0,0,0.224
2026-02-13T01:00,0.1,0.0,0.0,0.07,0.1,0.2,71,0.0,,125.0,-6.6,1.41,2.9,253,100,6580.0,0,0.224
2026-02-13T02:00,0.0,0.0,0.0,0.0,0.0,0.2,3,0.0,,140.0,-6.5,1.39,2.6,291,100,10500.0,1,0.224
2026-02-13T03:00,0.0,0.0,0.0,0.0,0.0,0.2,3,0.0,,145.0,-6.4,1.14,2.7,308,100,5520.0,1,0.224
2026-02-13T04:00,0.0,0.0,0.0,0.0,0.0,0.2,3,0.0,,205.0,-5.6,1.08,2.9,304,100,11940.0,1,0.224
2026-02-13T05:00,0.0,0.0,0.0,0.0,0.0,0.2,3,0.0,,240.0,-4.8,0.72,3.1,295,100,25120.0,1,0.224
2026-02-13T06:00,0.0,0.0,0.0,0.0,0.0,0.2,3,0.0,,275.0,-4.5,1.04,2.8,305,100,23320.0,1,0.224
2026-02-13T07:00,0.0,0.0,0.0,0.0,0.0,0.2,3,0.0,,300.0,-4.0,0.95,3.3,342,100,17560.0,1,0.224
2026-02-13T08:00,0.0,0.0,0.0,0.0,0.0,0.2,3,0.0,,290.0,-3.8,1.4,3.5,325,100,16120.0,1,0.224
2026-02-13T09:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,320.0,-3.9,2.62,5.0,305,100,15000.0,1,0.224
2026-02-13T10:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,270.0,-4.4,2.55,5.1,296,100,25720.0,1,0.224
2026-02-13T11:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,265.0,-4.9,1.54,4.5,283,100,18940.0,1,0.224
2026-02-13T12:00,0.1,0.0,0.0,0.07,0.1,0.19,71,0.0,,190.0,-5.8,1.6,2.3,274,100,9600.0,0,0.224
2026-02-13T13:00,0.2,0.0,0.0,0.14,0.2,0.19,71,0.0,,130.0,-6.2,1.39,2.7,255,100,7600.0,0,0.224
2026-02-13T14:00,0.1,0.0,0.0,0.07,0.1,0.2,71,0.0,,25.0,-6.8,0.27,2.3,292,100,12660.0,0,0.224
2026-02-13T15:00,0.0,0.0,0.0,0.0,0.0,0.2,3,0.0,,35.0,-7.5,0.54,0.7,248,100,23900.0,0,0.224
2026-02-13T16:00,0.0,0.0,0.0,0.0,0.0,0.2,3,0.0,,35.0,-7.0,0.69,1.2,210,100,26960.0,0,0.224
2026-02-13T17:00,0.0,0.0,0.0,0.0,0.0,0.2,3,0.0,,10.0,-8.6,0.2,1.1,180,98,37780.0,0,0.224
2026-02-13T18:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,20.0,-8.8,0.25,0.4,307,95,25540.0,0,0.224
2026-02-13T19:00,0.0,0.0,0.0,0.0,0.0,0.19,0,0.0,,40.0,-8.7,0.43,0.6,216,15,17220.0,0,0.224
2026-02-13T20:00,0.0,0.0,0.0,0.0,0.0,0.19,0,0.0,,15.0,-10.0,0.36,0.8,196,2,12660.0,0,0.224
2026-02-13T21:00,0.0,0.0,0.0,0.0,0.0,0.19,0,0.0,,15.0,-10.6,0.21,0.6,194,2,15400.0,0,0.224
2026-02-13T22:00,0.0,0.0,0.0,0.0,0.0,0.19,0,0.0,,35.0,-10.8,0.5,0.8,186,3,39040.0,0,0.224
2026-02-13T23:00,0.0,0.0,0.0,0.0,0.0,0.19,2,0.0,,35.0,-10.7,0.56,1.0,207,55,40220.0,0,0.224
2026-02-14T00:00,0.0,0.0,0.0,0.0,0.0,0.2,3,0.0,,15.0,-11.7,0.5,1.0,233,88,8760.0,0,0.224
2026-02-14T01:00,0.0,0.0,0.0,0.0,0.0,0.2,3,0.0,,30.0,-11.4,0.67,1.1,243,98,39040.0,0,0.224
2026-02-14T02:00,0.0,0.0,0.0,0.0,0.0,0.2,2,0.0,,30.0,-10.4,0.42,1.1,225,75,40220.0,1,0.224
2026-02-14T03:00,0.0,0.0,0.0,0.0,0.0,0.2,3,0.0,,30.0,-8.1,0.29,0.7,149,100,40220.0,1,0.224
2026-02-14T04:00,0.0,0.0,0.0,0.0,0.0,0.2,3,0.0,,65.0,-6.7,0.81,2.3,60,100,39040.0,1,0.224
2026-02-14T05:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,105.0,-5.8,0.41,2.3,14,100,40220.0,1,0.224
2026-02-14T06:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,195.0,-5.5,1.21,2.9,336,97,40220.0,1,0.224
2026-02-14T07:00,0.0,0.0,0.0,0.0,0.0,0.19,1,0.0,,310.0,-5.0,1.0,3.4,323,41,39040.0,1,0.224
2026-02-14T08:00,0.0,0.0,0.0,0.0,0.0,0.19,0,0.0,,360.0,-4.7,1.01,3.2,327,8,39040.0,1,0.224
2026-02-14T09:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,405.0,-4.5,0.87,3.0,329,100,37980.0,1,0.224
2026-02-14T10:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,215.0,-4.7,0.78,2.6,320,100,32280.0,1,0.224
2026-02-14T11:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,85.0,-5.7,0.63,1.7,29,99,36620.0,1,0.224
2026-02-14T12:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,45.0,-7.9,1.02,0.9,11,100,33340.0,0,0.224
2026-02-14T13:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,35.0,-8.5,0.71,1.3,352,100,30120.0,0,0.224
2026-02-14T14:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,15.0,-8.6,0.21,0.8,256,100,7940.0,0,0.224
2026-02-14T15:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,20.0,-8.6,0.25,0.5,259,100,12220.0,0,0.224
2026-02-14T16:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,30.0,-8.6,0.25,0.4,360,100,24220.0,0,0.224
2026-02-14T17:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,20.0,-8.4,0.21,0.5,346,97,21060.0,0,0.224
2026-02-14T18:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,40.0,-8.6,0.46,0.4,229,100,4300.0,0,0.224
2026-02-14T19:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,105.0,-8.6,0.47,0.7,212,100,4620.0,0,0.224
2026-02-14T20:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,140.0,-8.7,0.56,0.8,280,100,4660.0,0,0.224
2026-02-14T21:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,110.0,-9.0,0.7,1.4,270,100,5220.0,0,0.224
2026-02-14T22:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,90.0,-8.9,0.43,1.6,234,100,11560.0,0,0.224
2026-02-14T23:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,115.0,-9.1,0.62,0.9,284,100,23940.0,0,0.224
2026-02-15T00:00,0.1,0.0,0.1,0.07,0.1,0.2,85,0.0,,45.0,-8.7,0.82,2.1,256,100,19300.0,0,0.224
2026-02-15T01:00,0.0,0.0,0.0,0.0,0.0,0.2,3,0.0,,20.0,-9.1,0.22,1.1,297,99,21220.0,0,0.224
2026-02-15T02:00,0.0,0.0,0.0,0.0,0.0,0.2,3,0.0,,20.0,-9.4,0.27,0.4,292,98,30340.0,1,0.224
2026-02-15T03:00,0.0,0.0,0.0,0.0,0.0,0.2,3,0.0,,60.0,-8.1,1.15,2.2,268,98,37900.0,1,0.224
2026-02-15T04:00,0.0,0.0,0.0,0.0,0.0,0.2,3,0.0,,230.0,-7.1,0.57,2.6,315,88,38680.0,1,0.224
2026-02-15T05:00,0.0,0.0,0.0,0.0,0.0,0.2,3,0.0,,320.0,-6.5,0.83,2.8,335,100,38960.0,1,0.224
2026-02-15T06:00,0.0,0.0,0.0,0.0,0.0,0.2,3,0.0,,415.0,-6.2,0.75,3.3,4,100,37380.0,1,0.224
2026-02-15T07:00,0.0,0.0,0.0,0.0,0.0,0.2,3,0.0,,455.0,-5.6,0.22,2.8,297,100,38400.0,1,0.224
2026-02-15T08:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,560.0,-4.7,0.81,3.0,292,100,39560.0,1,0.224
2026-02-15T09:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,515.0,-4.6,1.05,3.1,301,100,39840.0,1,0.224
2026-02-15T10:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,450.0,-5.0,0.95,2.8,288,100,39800.0,1,0.224
2026-02-15T11:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,25.0,-5.7,0.18,2.1,304,100,39780.0,1,0.224
2026-02-15T12:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,20.0,-7.7,0.25,0.3,11,96,38580.0,0,0.224
2026-02-15T13:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,30.0,-8.4,0.29,0.5,149,96,38540.0,0,0.224
2026-02-15T14:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,35.0,-9.1,0.57,1.0,165,84,38520.0,0,0.224
2026-02-15T15:00,0.0,0.0,0.0,0.0,0.0,0.19,2,0.0,,10.0,-9.5,0.11,0.9,207,79,38480.0,0,0.224
2026-02-15T16:00,0.0,0.0,0.0,0.0,0.0,0.19,2,0.0,,25.0,-9.7,0.4,0.7,240,54,38440.0,0,0.224
2026-02-15T17:00,0.0,0.0,0.0,0.0,0.0,0.19,2,0.0,,20.0,-10.5,0.36,0.8,236,70,37440.0,0,0.224
2026-02-15T18:00,0.0,0.0,0.0,0.0,0.0,0.19,2,0.0,,20.0,-10.4,0.47,0.7,238,70,37340.0,0,0.224
2026-02-15T19:00,0.0,0.0,0.0,0.0,0.0,0.19,1,0.0,,30.0,-11.2,0.6,0.9,246,48,6960.0,0,0.224
2026-02-15T20:00,0.0,0.0,0.0,0.0,0.0,0.19,2,0.0,,20.0,-11.2,0.39,1.0,230,67,860.0,0,0.224
2026-02-15T21:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,20.0,-11.2,0.36,0.7,236,85,500.0,0,0.224
2026-02-15T22:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,20.0,-11.3,0.64,1.1,231,84,360.0,0,0.224
2026-02-15T23:00,0.0,0.0,0.0,0.0,0.0,0.19,2,0.0,,15.0,-10.9,0.21,1.0,194,59,480.0,0,0.224
2026-02-16T00:00,0.0,0.0,0.0,0.0,0.0,0.2,3,0.0,,35.0,-10.3,0.74,0.5,152,85,31560.0,0,0.224
2026-02-16T01:00,0.0,0.0,0.0,0.0,0.0,0.2,1,0.0,,30.0,-11.1,0.32,1.1,162,38,32180.0,0,0.224
2026-02-16T02:00,0.0,0.0,0.0,0.0,0.0,0.2,1,0.0,,45.0,-10.6,0.11,0.6,207,22,12820.0,1,0.224
2026-02-16T03:00,0.0,0.0,0.0,0.0,0.0,0.2,0,0.0,,55.0,-9.1,0.32,0.3,288,13,35720.0,1,0.224
2026-02-16T04:00,0.0,0.0,0.0,0.0,0.0,0.2,1,0.0,,90.0,-7.9,0.89,2.6,308,24,6160.0,1,0.224
2026-02-16T05:00,0.0,0.0,0.0,0.0,0.0,0.2,1,0.0,,265.0,-6.6,0.85,2.9,332,23,2720.0,1,0.224
2026-02-16T06:00,0.0,0.0,0.0,0.0,0.0,0.2,3,0.0,,425.0,-5.5,1.78,4.3,308,95,3320.0,1,0.224
2026-02-16T07:00,0.0,0.0,0.0,0.0,0.0,0.2,3,0.0,,435.0,-5.2,2.09,4.6,339,98,15100.0,1,0.224
2026-02-16T08:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,405.0,-5.6,2.17,4.7,331,98,14600.0,1,0.224
2026-02-16T09:00,0.0,0.0,0.0,0.0,0.0,0.19,2,0.0,,330.0,-5.7,2.1,4.7,322,73,26880.0,1,0.224
2026-02-16T10:00,0.0,0.0,0.0,0.0,0.0,0.19,2,0.0,,225.0,-6.2,1.59,4.3,314,59,32360.0,1,0.224
2026-02-16T11:00,0.0,0.0,0.0,0.0,0.0,0.19,2,0.0,,160.0,-6.4,1.12,3.3,302,68,17680.0,1,0.224
2026-02-16T12:00,0.0,0.0,0.0,0.0,0.0,0.2,2,0.0,,150.0,-6.5,1.05,2.3,5,55,22960.0,0,0.224
2026-02-16T13:00,0.0,0.0,0.0,0.0,0.0,0.2,3,0.0,,100.0,-6.7,0.62,1.9,14,99,13940.0,0,0.224
2026-02-16T14:00,0.0,0.0,0.0,0.0,0.0,0.2,3,0.0,,160.0,-6.9,0.38,1.2,113,100,13600.0,0,0.224
2026-02-16T15:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,155.0,-7.0,0.32,1.1,162,100,8300.0,0,0.224
2026-02-16T16:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,125.0,-7.0,0.38,1.0,157,100,16960.0,0,0.224
2026-02-16T17:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,25.0,-7.5,0.29,0.6,121,100,3400.0,0,0.224
2026-02-16T18:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,140.0,-7.6,0.78,0.9,140,98,19100.0,0,0.224
2026-02-16T19:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,125.0,-7.6,0.9,1.2,124,91,31380.0,0,0.224
2026-02-16T20:00,0.0,0.0,0.0,0.0,0.0,0.19,2,0.0,,100.0,-7.3,0.86,1.4,126,73,36820.0,0,0.224
2026-02-16T21:00,0.0,0.0,0.0,0.0,0.0,0.19,0,0.0,,50.0,-7.8,0.47,1.2,122,7,37260.0,0,0.224
2026-02-16T22:00,0.0,0.0,0.0,0.0,0.0,0.19,0,0.0,,40.0,-8.4,0.21,0.7,76,6,38180.0,0,0.224
2026-02-16T23:00,0.0,0.0,0.0,0.0,0.0,0.19,0,0.0,,40.0,-8.8,0.2,0.4,90,5,37420.0,0,0.224
2026-02-17T00:00,0.0,0.0,0.0,0.0,0.0,0.19,0,0.0,,70.0,-8.7,1.35,0.7,129,16,36840.0,0,0.224
2026-02-17T01:00,0.0,0.0,0.0,0.0,0.0,0.19,1,0.0,,75.0,-8.8,0.98,1.8,105,27,22120.0,0,0.224
2026-02-17T02:00,0.0,0.0,0.0,0.0,0.0,0.19,1,0.0,,80.0,-8.5,1.05,1.4,95,41,13260.0,1,0.224
2026-02-17T03:00,0.0,0.0,0.0,0.0,0.0,0.19,2,0.0,,100.0,-8.2,1.38,3.0,71,64,1320.0,1,0.224
2026-02-17T04:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,115.0,-7.7,1.42,3.5,72,87,420.0,1,0.224
2026-02-17T05:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,130.0,-6.5,1.03,3.6,47,100,560.0,1,0.224
2026-02-17T06:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,150.0,-5.8,0.92,3.5,45,100,680.0,1,0.224
2026-02-17T07:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,205.0,-4.9,0.79,3.3,35,100,18380.0,1,0.224
2026-02-17T08:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,220.0,-4.4,0.72,3.1,348,100,18820.0,1,0.224
2026-02-17T09:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,155.0,-4.0,1.05,3.1,335,100,1300.0,1,0.224
2026-02-17T10:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,130.0,-4.1,1.39,3.3,330,100,1360.0,1,0.224
2026-02-17T11:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,75.0,-4.1,0.65,3.1,328,100,9820.0,1,0.224
2026-02-17T12:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,40.0,-5.8,0.65,1.8,94,100,12820.0,0,0.224
2026-02-17T13:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,60.0,-5.2,0.79,1.5,108,98,19820.0,0,0.224
2026-02-17T14:00,0.0,0.0,0.0,0.0,0.0,0.19,2,0.0,,65.0,-6.0,0.36,1.1,106,77,33320.0,0,0.224
2026-02-17T15:00,0.0,0.0,0.0,0.0,0.0,0.19,0,0.0,,70.0,-7.3,0.6,0.8,95,0,34660.0,0,0.224
2026-02-17T16:00,0.0,0.0,0.0,0.0,0.0,0.19,0,0.0,,65.0,-8.1,0.56,0.9,27,2,33240.0,0,0.224
2026-02-17T17:00,0.0,0.0,0.0,0.0,0.0,0.19,0,0.0,,40.0,-9.0,0.05,0.8,270,3,2820.0,0,0.224
2026-02-17T18:00,0.0,0.0,0.0,0.0,0.0,0.19,1,0.0,,50.0,-8.8,0.92,0.8,131,23,29740.0,0,0.224
2026-02-17T19:00,0.0,0.0,0.0,0.0,0.0,0.19,1,0.0,,50.0,-9.1,0.8,1.3,94,27,2440.0,0,0.224
2026-02-17T20:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,85.0,-8.6,1.05,1.6,95,88,680.0,0,0.224
2026-02-17T21:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,95.0,-8.7,0.58,1.3,59,100,480.0,0,0.224
2026-02-17T22:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,95.0,-9.7,0.4,1.1,30,100,180.0,0,0.224
2026-02-17T23:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,80.0,-9.2,1.31,2.1,187,93,240.0,0,0.224
2026-02-18T00:00,0.0,0.0,0.0,0.0,0.0,0.19,1,0.0,,10.0,-8.4,0.25,2.3,191,41,560.0,0,0.224
2026-02-18T01:00,0.0,0.0,0.0,0.0,0.0,0.19,2,0.0,,65.0,-9.6,0.25,0.5,11,54,580.0,0,0.224
2026-02-18T02:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,90.0,-9.7,0.78,1.0,105,100,380.0,1,0.224
2026-02-18T03:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,50.0,-8.2,0.87,2.5,31,100,320.0,1,0.224
2026-02-18T04:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,100.0,-8.0,0.85,3.7,40,100,200.0,1,0.224
2026-02-18T05:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,120.0,-7.1,1.11,3.5,54,100,200.0,1,0.224
2026-02-18T06:00,0.0,0.0,0.0,0.0,0.0,0.2,3,0.0,,110.0,-6.4,1.31,3.5,50,100,160.0,1,0.224
2026-02-18T07:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,145.0,-5.6,2.3,5.2,360,100,220.0,1,0.224
2026-02-18T08:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,160.0,-5.1,0.86,5.2,306,100,460.0,1,0.224
2026-02-18T09:00,0.0,0.0,0.0,0.0,0.0,0.19,2,0.0,,170.0,-3.4,0.63,3.3,252,72,35280.0,1,0.224
2026-02-18T10:00,0.0,0.0,0.0,0.0,0.0,0.19,2,0.0,,135.0,-3.4,1.46,3.0,22,55,2240.0,1,0.224
2026-02-18T11:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,130.0,-5.1,1.89,3.8,12,100,360.0,1,0.224
2026-02-18T12:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,145.0,-5.9,0.25,3.3,191,100,320.0,0,0.224
2026-02-18T13:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,75.0,-5.8,0.5,1.9,270,100,560.0,0,0.224
2026-02-18T14:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,65.0,-5.4,0.86,1.8,350,100,30300.0,0,0.224
2026-02-18T15:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,110.0,-6.1,2.44,4.5,349,100,19580.0,0,0.224
2026-02-18T16:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,75.0,-6.3,1.49,4.3,320,100,640.0,0,0.224
2026-02-18T17:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,100.0,-6.5,2.33,4.0,332,100,380.0,0,0.224
2026-02-18T18:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,75.0,-6.8,1.3,4.1,4,100,220.0,0,0.224
2026-02-18T19:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,90.0,-6.5,1.83,3.2,349,100,180.0,0,0.224
2026-02-18T20:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,95.0,-6.4,1.68,3.5,30,100,180.0,0,0.224
2026-02-18T21:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,105.0,-7.2,1.91,3.8,20,100,200.0,0,0.224
2026-02-18T22:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,95.0,-7.3,1.48,3.6,33,100,180.0,0,0.224
2026-02-18T23:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,95.0,-7.2,1.47,3.4,35,100,160.0,0,0.224
2026-02-19T00:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,80.0,-7.4,1.29,2.9,77,100,220.0,0,0.224
2026-02-19T01:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,90.0,-6.5,1.11,1.8,98,100,240.0,0,0.224
2026-02-19T02:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,95.0,-5.2,1.86,3.1,85,100,180.0,1,0.224
2026-02-19T03:00,0.0,0.0,0.0,0.0,0.0,0.19,3,0.0,,110.0,-3.5,1.58,3.3,72,100,160.0,1,0.224
