time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,1.0,355.0,13.6,2.05,4.3,360,84,13960.0,1,0.371
2026-03-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,0.0,255.0,12.8,2.07,5.1,340,99,4960.0,1,0.371
2026-03-21T01:00,0.8,0.2,0.6,0.0,0.0,0.0,53,0.0,18.0,345.0,13.3,2.04,4.7,329,79,5680.0,1,0.38
2026-03-21T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,44.0,470.0,15.2,3.0,7.0,24,82,13960.0,1,0.379
2026-03-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,90.0,640.0,18.2,1.67,6.8,41,100,19260.0,1,0.375
2026-03-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,105.0,675.0,18.8,0.93,5.1,54,100,20800.0,1,0.372
2026-03-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,117.0,715.0,19.8,0.18,3.3,146,100,20800.0,1,0.369
2026-03-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,76.0,675.0,18.4,0.25,2.7,169,100,19260.0,1,0.375
2026-03-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,63.0,680.0,19.2,0.79,3.0,162,100,19280.0,1,0.372
2026-03-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,73.0,685.0,19.3,1.5,4.0,165,100,19280.0,1,0.369
2026-03-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,83.0,615.0,19.3,1.54,4.1,151,100,19280.0,1,0.367
2026-03-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,151.0,375.0,19.0,1.07,3.7,118,39,19280.0,1,0.366
2026-03-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,130.0,50.0,17.6,0.82,2.5,142,54,19140.0,0,0.365
2026-03-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,63.0,75.0,17.6,1.41,1.3,82,100,15080.0,0,0.369
2026-03-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,39.0,70.0,16.9,1.5,3.0,92,100,13040.0,0,0.368
2026-03-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,146.0,85.0,16.8,1.66,3.1,106,75,13040.0,0,0.367
2026-03-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,105.0,55.0,16.3,0.73,3.1,74,100,13040.0,0,0.366
2026-03-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,70.0,50.0,16.5,0.73,1.7,16,100,13040.0,0,0.365
2026-03-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,74.0,70.0,16.7,0.8,1.4,356,100,10380.0,0,0.365
2026-03-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,62.0,120.0,16.3,1.2,1.9,5,100,7440.0,0,0.365
2026-03-21T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,60.0,140.0,16.1,0.91,2.3,354,100,5940.0,0,0.366
2026-03-21T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,37.0,145.0,16.2,1.1,1.9,5,100,6520.0,0,0.367
2026-03-21T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,101.0,55.0,16.1,0.54,1.8,34,100,6900.0,0,0.367
2026-03-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,72.0,35.0,16.2,0.36,0.8,16,100,9600.0,0,0.367
2026-03-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,58.0,25.0,16.2,0.28,0.6,315,100,9220.0,1,0.367
2026-03-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,33.0,55.0,16.7,0.22,1.7,243,100,11740.0,1,0.37
2026-03-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,16.0,85.0,17.2,0.72,2.1,304,100,10060.0,1,0.369
2026-03-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,20.0,90.0,17.8,0.65,2.5,356,100,9580.0,1,0.368
2026-03-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,31.0,170.0,19.1,0.51,2.5,349,100,13540.0,1,0.367
2026-03-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,18.0,275.0,20.6,0.86,3.1,324,100,16860.0,1,0.365
2026-03-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,330.0,24.0,515.0,21.9,1.17,3.4,230,100,9660.0,1,0.363
2026-03-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,11.0,555.0,22.2,1.67,3.8,219,100,11560.0,1,0.365
2026-03-22T07:00,0.4,0.4,0.0,0.0,0.0,0.0,51,390.0,7.0,165.0,21.8,1.32,3.6,331,100,4500.0,1,0.368
2026-03-22T08:00,0.5,0.5,0.0,0.0,0.0,0.0,53,480.0,15.0,160.0,21.2,2.45,5.7,356,100,5260.0,1,0.372
2026-03-22T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,540.0,30.0,140.0,20.8,1.61,5.5,344,100,8440.0,1,0.372
2026-03-22T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,450.0,35.0,130.0,21.1,1.21,3.6,7,99,7080.0,1,0.372
2026-03-22T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,520.0,24.0,110.0,20.5,0.86,2.3,54,96,11220.0,0,0.372
2026-03-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,50.0,85.0,18.6,1.44,2.2,20,88,8520.0,0,0.394
2026-03-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,400.0,50.0,95.0,18.3,1.62,3.2,22,91,9060.0,0,0.392
2026-03-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,490.0,35.0,50.0,18.4,0.65,2.9,337,100,9080.0,0,0.389
2026-03-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,500.0,43.0,50.0,18.8,1.03,1.7,321,100,8960.0,0,0.387
2026-03-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,600.0,53.0,70.0,18.7,1.52,2.6,319,100,8600.0,0,0.386
2026-03-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,580.0,0.0,50.0,18.5,1.01,2.7,303,100,8880.0,0,0.384
2026-03-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,640.0,0.0,105.0,18.4,1.6,2.0,309,100,8680.0,0,0.379
2026-03-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,590.0,0.0,90.0,18.3,1.66,3.4,303,100,8200.0,0,0.378
2026-03-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,520.0,0.0,45.0,18.1,0.85,3.0,291,100,8860.0,0,0.377
2026-03-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,450.0,0.0,35.0,18.1,0.47,1.6,342,100,8220.0,0,0.376
2026-03-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,30.0,35.0,18.1,0.78,1.6,310,100,7920.0,0,0.375
2026-03-22T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,300.0,46.0,10.0,18.3,0.16,1.6,288,100,4740.0,1,0.375
2026-03-23T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,180.0,62.0,30.0,18.6,0.61,1.5,261,100,4700.0,1,0.381
2026-03-23T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,440.0,4.0,265.0,19.6,1.92,3.7,152,100,1560.0,1,0.381
2026-03-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,8.0,590.0,21.9,3.81,7.8,175,90,2160.0,1,0.38
2026-03-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,620.0,11.0,805.0,24.1,4.63,10.3,186,100,15300.0,1,0.376
2026-03-23T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,490.0,20.0,795.0,24.1,4.1,10.5,182,100,6900.0,1,0.375
2026-03-23T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,530.0,15.0,715.0,24.0,3.76,9.1,177,100,9380.0,1,0.374
2026-03-23T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,250.0,25.0,925.0,24.4,4.14,9.1,188,100,19380.0,1,0.376
2026-03-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,30.0,1000.0,25.3,3.58,8.8,187,100,20920.0,1,0.373
2026-03-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,24.0,985.0,25.4,3.3,7.7,177,100,20920.0,1,0.37
2026-03-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,480.0,25.0,865.0,25.3,2.85,7.0,158,16,20920.0,1,0.368
2026-03-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,450.0,31.0,845.0,25.2,3.12,6.6,158,100,20920.0,1,0.366
2026-03-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,410.0,40.0,360.0,24.0,2.65,6.5,148,38,19400.0,0,0.365
2026-03-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,510.0,3.0,100.0,22.0,1.2,5.1,228,77,16940.0,0,0.37
2026-03-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,530.0,11.0,20.0,21.3,0.4,2.3,7,27,12560.0,0,0.369
2026-03-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,590.0,17.0,30.0,20.4,1.07,1.8,79,97,13140.0,0,0.369
2026-03-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,580.0,45.0,110.0,21.1,2.02,4.0,136,100,15200.0,0,0.368
2026-03-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,580.0,33.0,165.0,20.9,1.54,3.7,155,97,15200.0,0,0.368
2026-03-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,560.0,41.0,245.0,21.3,2.41,4.5,174,97,15200.0,0,0.367
2026-03-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,680.0,8.0,165.0,21.2,2.3,4.5,180,66,13160.0,0,0.365
2026-03-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,540.0,18.0,260.0,20.9,3.05,5.4,181,70,12960.0,0,0.365
2026-03-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,500.0,26.0,470.0,20.7,3.46,6.5,184,100,13160.0,0,0.364
2026-03-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,500.0,26.0,560.0,21.1,3.61,7.1,184,100,11920.0,0,0.364
2026-03-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,550.0,29.0,545.0,21.2,3.35,7.0,179,100,12020.0,0,0.364
2026-03-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,650.0,13.0,490.0,21.1,2.86,6.7,176,100,10580.0,1,0.363
2026-03-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,720.0,10.0,560.0,21.7,2.81,5.7,176,100,12340.0,1,0.362
2026-03-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,780.0,2.0,535.0,22.6,3.67,7.9,191,89,10780.0,1,0.361
2026-03-24T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,730.0,2.0,675.0,24.0,3.88,8.6,202,78,10360.0,1,0.36
2026-03-24T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,840.0,1.0,810.0,25.1,3.49,8.6,204,56,5140.0,1,0.358
2026-03-24T04:00,0.5,0.3,0.2,0.0,0.0,0.0,53,930.0,0.0,890.0,26.1,1.92,7.9,208,48,10620.0,1,0.36
2026-03-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,990.0,1.0,900.0,26.7,1.64,6.3,308,99,4780.0,1,0.355
2026-03-24T06:00,1.1,0.5,0.6,0.0,0.0,0.0,55,790.0,6.0,610.0,25.6,2.37,7.9,325,48,6160.0,1,0.367
2026-03-24T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,630.0,8.0,660.0,25.4,2.53,7.2,338,50,10580.0,1,0.364
2026-03-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,720.0,1.0,620.0,25.4,2.15,6.6,360,42,14260.0,1,0.361
2026-03-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,740.0,7.0,815.0,25.9,1.6,5.4,20,52,20960.0,1,0.358
2026-03-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,780.0,0.0,775.0,25.1,1.18,3.8,12,99,19440.0,1,0.357
2026-03-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,740.0,2.0,110.0,23.7,0.92,2.3,49,70,19440.0,0,0.356
2026-03-24T12:00,0.1,0.0,0.1,0.0,0.0,0.0,51,640.0,0.0,285.0,21.7,2.15,1.6,357,100,4220.0,0,0.39
2026-03-24T13:00,0.7,0.5,0.2,0.0,0.0,0.0,53,620.0,0.0,345.0,20.9,2.62,4.8,7,100,4400.0,0,0.396
2026-03-24T14:00,0.2,0.2,0.0,0.0,0.0,0.0,51,490.0,51.0,405.0,20.4,2.49,4.6,10,100,7500.0,0,0.397
2026-03-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,450.0,51.0,380.0,20.0,2.72,5.0,6,100,12080.0,0,0.396
2026-03-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,410.0,43.0,365.0,19.7,2.6,4.9,11,98,13200.0,0,0.395
2026-03-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,500.0,0.0,380.0,19.4,2.52,5.1,14,100,10480.0,0,0.393
2026-03-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,42.0,345.0,19.6,1.61,4.9,7,100,17000.0,0,0.391
2026-03-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,44.0,340.0,19.4,2.09,4.2,17,100,17000.0,0,0.389
2026-03-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,23.0,330.0,19.2,1.81,4.4,6,100,19460.0,0,0.388
2026-03-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,16.0,325.0,19.1,2.19,4.4,24,100,19460.0,0,0.387
2026-03-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,36.0,300.0,18.8,2.09,4.4,40,100,19480.0,0,0.386
2026-03-24T23:00,0.3,0.3,0.0,0.0,0.0,0.0,51,550.0,0.0,260.0,18.8,0.85,4.1,339,100,3100.0,1,0.387
2026-03-25T00:00,1.1,1.1,0.0,0.0,0.0,0.0,55,490.0,17.0,240.0,18.9,1.82,2.9,352,100,14660.0,1,0.393
2026-03-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,420.0,27.0,295.0,19.3,1.96,4.6,341,100,16320.0,1,0.39
2026-03-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,580.0,23.0,290.0,20.4,1.83,4.7,349,100,15880.0,1,0.388
2026-03-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,22.0,255.0,20.8,1.5,4.7,339,100,19480.0,1,0.386
2026-03-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,740.0,23.0,340.0,22.0,1.06,4.2,311,100,19480.0,1,0.384
2026-03-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,820.0,23.0,390.0,22.7,1.56,4.4,310,100,19480.0,1,0.382
2026-03-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,890.0,21.0,675.0,23.3,1.1,5.0,231,100,19480.0,1,0.385
2026-03-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,900.0,36.0,690.0,23.9,0.65,3.6,212,98,19500.0,1,0.383
2026-03-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,970.0,37.0,800.0,25.2,0.75,3.1,176,100,14100.0,1,0.38
2026-03-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,930.0,46.0,285.0,24.5,1.1,3.4,223,100,19500.0,1,0.378
2026-03-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,990.0,46.0,60.0,24.2,0.32,2.8,288,100,19200.0,1,0.377
2026-03-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1140.0,7.0,50.0,23.4,0.67,0.9,48,77,17040.0,0,0.377
2026-03-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1090.0,78.0,60.0,20.5,2.01,2.2,341,16,12140.0,0,0.381
2026-03-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1090.0,80.0,60.0,19.9,1.82,3.7,344,8,9140.0,0,0.381
2026-03-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1080.0,41.0,45.0,19.6,1.03,3.2,317,25,9260.0,0,0.38
2026-03-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1200.0,22.0,35.0,19.4,0.41,1.8,284,41,9240.0,0,0.38
2026-03-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1270.0,22.0,30.0,19.2,0.32,0.9,309,32,9320.0,0,0.38
2026-03-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1250.0,20.0,15.0,18.7,0.22,0.9,297,98,780.0,0,0.38
2026-03-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1190.0,22.0,35.0,18.7,0.92,1.0,167,99,260.0,0,0.371
2026-03-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1060.0,9.0,40.0,19.4,0.76,1.8,172,21,13080.0,0,0.371
2026-03-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1040.0,9.0,65.0,19.8,1.3,2.2,164,22,13280.0,0,0.371
2026-03-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,820.0,29.0,215.0,20.5,2.6,4.8,169,21,13280.0,0,0.371
2026-03-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,740.0,44.0,350.0,20.4,2.54,5.0,170,35,13280.0,0,0.371
2026-03-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,680.0,44.0,410.0,20.4,2.53,4.8,171,100,12640.0,1,0.371
2026-03-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1040.0,38.0,660.0,21.2,2.92,5.8,173,100,12480.0,1,0.375
2026-03-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,810.0,66.0,585.0,21.9,4.02,9.2,185,95,9760.0,1,0.374
2026-03-26T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,720.0,71.0,810.0,24.6,4.61,10.1,193,100,19540.0,1,0.373
2026-03-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,630.0,84.0,1115.0,26.7,3.87,10.1,194,50,21060.0,1,0.369
2026-03-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,590.0,80.0,1300.0,27.8,3.91,9.2,201,100,22400.0,1,0.364
2026-03-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,990.0,23.0,1495.0,28.7,2.61,8.9,197,75,22400.0,1,0.361
2026-03-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1100.0,0.0,1395.0,29.2,2.49,6.9,210,21,12240.0,1,0.362
2026-03-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1080.0,0.0,1615.0,29.9,2.16,7.4,236,30,22400.0,1,0.357
2026-03-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,950.0,4.0,1460.0,29.7,2.21,6.7,245,31,22400.0,1,0.353
2026-03-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,650.0,27.0,1340.0,29.5,0.92,5.9,283,17,23560.0,1,0.35
2026-03-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1120.0,25.0,325.0,27.7,2.66,4.8,340,33,17040.0,1,0.349
2026-03-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,840.0,40.0,300.0,24.5,3.69,8.0,332,32,16360.0,0,0.348
2026-03-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,820.0,16.0,260.0,23.7,3.55,7.4,358,26,17100.0,0,0.333
2026-03-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,660.0,16.0,205.0,23.5,2.26,6.7,31,30,15600.0,0,0.334
2026-03-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,810.0,3.0,130.0,22.6,1.03,4.3,337,30,14680.0,0,0.335
2026-03-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,870.0,3.0,40.0,22.0,0.87,1.7,336,45,19560.0,0,0.336
2026-03-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,700.0,11.0,105.0,21.7,1.56,3.0,7,56,14620.0,0,0.337
2026-03-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,730.0,10.0,100.0,21.2,1.51,2.8,6,86,13220.0,0,0.337
2026-03-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,630.0,5.0,225.0,21.7,2.41,3.0,48,99,13340.0,0,0.33
2026-03-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,620.0,2.0,235.0,21.2,2.1,4.7,65,100,8120.0,0,0.331
2026-03-26T20:00,0.3,0.2,0.1,0.0,0.0,0.0,51,500.0,7.0,190.0,20.9,2.05,4.1,87,100,5520.0,0,0.335
2026-03-26T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,540.0,6.0,95.0,20.7,1.36,4.1,8,84,13000.0,0,0.336
2026-03-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,500.0,12.0,85.0,19.9,1.7,3.0,358,67,12920.0,0,0.337
2026-03-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,610.0,1.0,140.0,19.9,2.02,3.9,20,100,11620.0,1,0.338
2026-03-27T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,530.0,7.0,120.0,20.1,1.83,4.7,55,100,7360.0,1,0.331
2026-03-27T01:00,1.1,0.2,0.9,0.0,0.0,0.0,55,570.0,3.0,155.0,20.9,1.1,3.8,85,100,4460.0,1,0.345
2026-03-27T02:00,2.0,1.0,1.0,0.0,0.0,0.0,80,450.0,8.0,155.0,20.7,1.56,3.5,354,100,2400.0,1,0.37
2026-03-27T03:00,1.6,1.6,0.0,0.0,0.0,0.0,61,420.0,5.0,285.0,20.7,2.9,6.3,3,100,2660.0,1,0.389
2026-03-27T04:00,1.3,1.3,0.0,0.0,0.0,0.0,61,480.0,5.0,420.0,20.2,3.08,7.4,17,100,4280.0,1,0.402
2026-03-27T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,590.0,5.0,450.0,21.2,3.4,7.7,20,100,7680.0,1,0.4
2026-03-27T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,470.0,18.0,445.0,20.7,2.99,7.7,21,100,13920.0,1,0.403
2026-03-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,530.0,10.0,565.0,22.7,2.5,7.3,20,100,19600.0,1,0.398
2026-03-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,530.0,12.0,470.0,21.8,3.32,7.5,18,100,19600.0,1,0.394
2026-03-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,550.0,10.0,480.0,22.3,2.53,7.4,22,100,19600.0,1,0.39
2026-03-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,560.0,0.0,505.0,21.8,3.05,6.3,23,100,19620.0,1,0.388
2026-03-27T11:00,0.1,0.0,0.1,0.0,0.0,0.0,51,560.0,1.0,365.0,20.5,2.97,6.5,20,100,11820.0,0,0.387
2026-03-27T12:00,0.2,0.1,0.1,0.0,0.0,0.0,51,680.0,0.0,320.0,19.0,3.31,6.3,34,100,17160.0,0,0.375
2026-03-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,650.0,1.0,335.0,18.8,2.94,6.6,40,100,17180.0,0,0.374
2026-03-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,620.0,0.0,345.0,18.5,2.64,6.5,27,100,15680.0,0,0.373
2026-03-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,620.0,1.0,355.0,18.3,2.29,5.7,11,100,17180.0,0,0.372
2026-03-27T16:00,0.1,0.0,0.1,0.0,0.0,0.0,51,990.0,0.0,390.0,18.5,2.53,5.8,15,100,7380.0,0,0.372
2026-03-27T17:00,0.8,0.5,0.3,0.0,0.0,0.0,53,810.0,5.0,340.0,18.0,2.51,5.1,5,99,3780.0,0,0.38
2026-03-27T18:00,2.3,1.2,1.1,0.0,0.0,0.0,80,720.0,0.0,320.0,17.1,2.87,4.8,6,100,5020.0,0,0.416
2026-03-27T19:00,0.4,0.4,0.0,0.0,0.0,0.0,51,760.0,0.0,340.0,17.1,2.78,5.7,18,100,4720.0,0,0.412
2026-03-27T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,740.0,0.0,310.0,16.9,3.07,5.8,24,100,8400.0,0,0.408
2026-03-27T21:00,0.2,0.1,0.1,0.0,0.0,0.0,51,790.0,1.0,255.0,16.9,1.25,5.7,358,100,5760.0,0,0.405
2026-03-27T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,790.0,0.0,335.0,17.0,3.85,7.2,316,100,6820.0,0,0.403
2026-03-27T23:00,0.4,0.4,0.0,0.0,0.0,0.0,51,780.0,0.0,390.0,17.0,4.2,8.0,345,100,5880.0,1,0.401
2026-03-28T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,400.0,3.0,310.0,16.6,2.23,8.0,344,32,10200.0,1,0.408
2026-03-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,290.0,17.0,405.0,18.4,2.42,5.6,30,27,14120.0,1,0.404
2026-03-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,400.0,10.0,525.0,20.1,2.37,6.8,28,45,19100.0,1,0.399
2026-03-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,500.0,8.0,650.0,22.0,2.35,6.3,27,100,19660.0,1,0.394
2026-03-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,600.0,10.0,675.0,22.3,2.05,6.3,13,100,21160.0,1,0.39
2026-03-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,860.0,5.0,685.0,22.6,1.8,5.3,360,100,21160.0,1,0.387
2026-03-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,750.0,13.0,710.0,21.5,2.86,5.2,341,100,19660.0,1,0.386
2026-03-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,820.0,20.0,635.0,21.3,2.91,7.2,336,100,19660.0,1,0.383
2026-03-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,870.0,24.0,460.0,21.0,2.45,6.8,319,100,10780.0,1,0.381
2026-03-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,730.0,30.0,340.0,20.8,2.29,5.8,302,100,19660.0,1,0.38
2026-03-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,750.0,29.0,310.0,20.7,1.65,5.2,305,99,19660.0,1,0.378
2026-03-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,720.0,41.0,170.0,20.4,1.21,3.6,308,100,19680.0,0,0.377
2026-03-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,890.0,19.0,170.0,19.0,1.36,3.9,354,82,16200.0,0,0.384
