time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-22T21:00,0.0,0.0,0.0,0.0,18.3,1.56,2.7,40,100,740.0,0,0.228,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T22:00,0.0,0.0,0.0,0.0,18.1,0.85,2.7,62,100,560.0,0,0.229,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T23:00,0.0,0.0,0.0,0.0,18.3,1.13,3.0,41,100,440.0,1,0.229,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T00:00,0.0,0.0,0.0,0.0,18.8,1.07,2.8,37,98,420.0,1,0.234,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T01:00,0.0,0.0,0.0,0.0,20.8,1.01,3.3,63,91,12160.0,1,0.234,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T02:00,0.0,0.0,0.0,0.0,22.2,1.15,3.7,72,55,16120.0,1,0.234,40.0,315.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T03:00,0.0,0.0,0.0,0.0,24.2,2.99,6.9,128,88,8600.0,1,0.233,30.0,880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T04:00,0.0,0.0,0.0,0.0,24.5,3.19,7.5,148,45,18640.0,1,0.231,0.0,925.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T05:00,0.0,0.0,0.0,0.0,25.0,4.26,9.4,146,13,20800.0,1,0.229,0.0,925.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T06:00,0.0,0.0,0.0,0.0,24.5,4.3,10.0,151,16,20800.0,1,0.229,0.0,865.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T07:00,0.0,0.0,0.0,0.0,24.3,3.85,9.5,150,36,20800.0,1,0.227,0.0,755.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T08:00,0.0,0.0,0.0,0.0,23.9,3.84,8.7,145,30,20800.0,1,0.225,0.0,740.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T09:00,0.0,0.0,0.0,0.0,23.2,4.24,8.6,142,33,18900.0,1,0.224,0.0,730.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T10:00,0.0,0.0,0.0,0.0,22.2,3.86,8.6,139,16,16000.0,1,0.224,10.0,495.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T11:00,0.0,0.0,0.0,0.0,21.2,3.26,7.0,133,20,14400.0,0,0.224,10.0,405.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T12:00,0.0,0.0,0.0,0.0,21.5,3.31,6.1,124,100,14400.0,0,0.219,20.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T13:00,0.0,0.0,0.0,0.0,21.4,3.38,6.3,117,41,14340.0,0,0.22,10.0,505.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T14:00,0.0,0.0,0.0,0.0,20.7,2.9,6.2,105,50,14400.0,0,0.22,0.0,405.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T15:00,0.0,0.0,0.0,0.0,20.5,2.76,5.4,102,91,14400.0,0,0.221,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T16:00,0.0,0.0,0.0,0.0,20.5,2.26,5.0,96,100,14420.0,0,0.221,0.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T17:00,0.0,0.0,0.0,0.0,20.4,2.27,4.0,98,89,12220.0,0,0.222,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T18:00,0.0,0.0,0.0,0.0,20.0,1.61,4.1,85,95,11980.0,0,0.214,10.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T19:00,0.0,0.0,0.0,0.0,20.1,1.8,3.3,87,89,11800.0,0,0.214,10.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T20:00,0.0,0.0,0.0,0.0,19.8,1.56,3.2,84,93,11880.0,0,0.215,10.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T21:00,0.1,0.0,0.0,0.0,20.0,1.61,3.0,74,99,9680.0,0,0.216,10.0,120.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-23T22:00,0.0,0.0,0.0,0.0,20.2,1.76,3.1,70,100,12160.0,0,0.216,20.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T23:00,0.0,0.0,0.0,0.0,20.2,1.82,3.3,69,100,11980.0,1,0.217,20.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T00:00,0.0,0.0,0.0,0.0,20.8,2.41,3.6,50,100,7920.0,1,0.228,10.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T01:00,0.1,0.0,0.0,0.0,21.2,2.45,4.7,57,100,6300.0,1,0.229,20.0,180.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-24T02:00,0.1,0.0,0.0,0.0,23.0,2.21,5.5,85,100,9640.0,1,0.23,30.0,390.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-24T03:00,0.2,1.0,0.0,0.0,24.8,2.58,6.2,126,64,17980.0,1,0.231,40.0,650.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T04:00,0.1,1.0,0.0,0.0,25.8,3.2,7.5,146,76,18980.0,1,0.23,40.0,830.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T05:00,0.0,0.0,0.0,0.0,26.2,3.38,7.8,153,72,16200.0,1,0.228,60.0,795.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T06:00,0.0,0.0,0.0,0.0,24.6,3.03,8.1,158,100,11320.0,1,0.231,50.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T07:00,0.0,0.0,0.0,0.0,23.8,3.0,6.6,152,100,16220.0,1,0.231,30.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T08:00,0.0,0.0,0.0,0.0,23.8,2.91,6.7,153,100,15400.0,1,0.23,10.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T09:00,0.0,0.0,0.0,0.0,23.1,2.53,6.4,155,100,16000.0,1,0.23,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T10:00,0.0,0.0,0.0,0.0,22.7,2.11,5.3,149,52,12500.0,1,0.23,10.0,240.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T11:00,0.0,0.0,0.0,0.0,21.6,2.1,4.0,152,100,11700.0,0,0.23,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T12:00,0.0,0.0,0.0,0.0,22.0,1.74,4.0,139,27,12160.0,0,0.235,50.0,160.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T13:00,0.0,0.0,0.0,0.0,21.0,1.17,3.0,137,2,12200.0,0,0.235,10.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T14:00,0.0,0.0,0.0,0.0,20.7,0.86,1.8,126,36,8300.0,0,0.236,10.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T15:00,0.0,0.0,0.0,0.0,20.8,0.35,1.3,82,22,6780.0,0,0.236,10.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T16:00,0.0,0.0,0.0,0.0,20.4,0.61,1.2,55,41,2080.0,0,0.236,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T17:00,0.0,0.0,0.0,0.0,20.3,1.17,2.1,10,41,1060.0,0,0.237,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T18:00,0.0,0.0,0.0,0.0,20.4,0.46,2.1,319,100,120.0,0,0.232,180.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T19:00,0.0,0.0,0.0,0.0,20.6,0.63,1.6,331,100,140.0,0,0.233,190.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T20:00,0.0,0.0,0.0,0.0,20.2,0.81,1.6,47,100,140.0,0,0.233,150.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T21:00,0.0,0.0,0.0,0.0,20.4,1.12,2.4,21,100,120.0,0,0.233,90.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T22:00,0.0,0.0,0.0,0.0,20.2,1.06,2.4,19,100,140.0,0,0.233,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T23:00,0.0,0.0,0.0,0.0,20.0,1.66,3.3,33,100,120.0,1,0.234,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T00:00,0.0,0.0,0.0,0.0,20.1,2.27,3.4,50,100,140.0,1,0.237,10.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T01:00,0.0,0.0,0.0,0.0,21.8,2.48,5.2,48,100,5560.0,1,0.237,10.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T02:00,0.1,1.0,0.0,0.0,23.8,3.05,6.8,58,87,12120.0,1,0.237,30.0,425.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T03:00,0.1,1.0,0.0,0.0,25.4,2.86,7.1,86,81,19080.0,1,0.237,20.0,775.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T04:00,0.1,1.0,0.0,0.0,26.0,2.77,6.9,131,97,19040.0,1,0.236,30.0,665.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T05:00,0.0,0.0,0.0,0.0,25.4,3.64,8.2,159,77,18640.0,1,0.234,60.0,495.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T06:00,0.0,0.0,0.0,0.0,24.4,3.49,8.7,151,99,18880.0,1,0.232,20.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T07:00,0.0,0.0,0.0,0.0,24.9,3.7,8.1,142,99,19100.0,1,0.23,30.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T08:00,0.0,0.0,0.0,0.0,24.6,3.54,8.1,149,78,19120.0,1,0.229,30.0,500.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T09:00,0.0,0.0,0.0,0.0,24.0,3.38,7.6,153,19,19120.0,1,0.228,10.0,390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T10:00,0.0,0.0,0.0,0.0,23.0,3.11,7.0,150,6,16220.0,1,0.228,0.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T11:00,0.0,0.0,0.0,0.0,22.0,3.32,6.0,136,28,14300.0,0,0.228,0.0,325.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T12:00,0.0,0.0,0.0,0.0,22.3,3.48,6.3,129,100,14580.0,0,0.23,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T13:00,0.0,0.0,0.0,0.0,22.1,3.7,6.7,125,99,14580.0,0,0.23,0.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T14:00,0.0,0.0,0.0,0.0,21.8,3.03,6.6,121,87,14580.0,0,0.23,0.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T15:00,0.2,1.0,0.0,0.0,21.6,2.84,5.4,118,75,12360.0,0,0.232,0.0,360.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T16:00,0.0,0.0,0.0,0.0,21.2,2.1,5.0,108,45,12360.0,0,0.233,10.0,355.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T17:00,0.0,0.0,0.0,0.0,21.0,2.14,3.7,101,51,12360.0,0,0.233,20.0,355.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T18:00,0.0,0.0,0.0,0.0,20.8,2.05,3.8,91,23,8240.0,0,0.229,50.0,230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T19:00,0.0,0.0,0.0,0.0,20.6,1.95,3.5,89,22,8340.0,0,0.229,20.0,225.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T20:00,0.0,0.0,0.0,0.0,20.4,2.26,3.9,95,31,7900.0,0,0.23,20.0,250.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T21:00,0.1,1.0,0.0,0.0,20.4,2.06,4.1,94,47,7780.0,0,0.231,10.0,255.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T22:00,0.2,1.0,0.0,0.0,20.5,1.96,3.5,96,97,7440.0,0,0.234,10.0,235.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T23:00,0.2,1.0,0.0,0.0,20.8,2.26,3.7,103,100,7960.0,1,0.237,10.0,305.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T00:00,0.2,1.0,0.0,0.0,21.7,2.78,5.5,128,100,10620.0,1,0.239,70.0,425.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T01:00,0.3,1.0,0.0,0.0,22.8,4.24,7.8,142,73,9360.0,1,0.242,140.0,520.0,0,0.0,51,1,0.0,4,0,1,3,0.0,0.6
2026-02-26T02:00,0.2,0.5,0.0,0.0,23.8,4.61,9.1,143,66,10700.0,1,0.243,120.0,550.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-26T03:00,0.1,1.0,0.0,0.0,24.9,4.84,10.0,149,41,14380.0,1,0.243,160.0,665.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T04:00,0.1,1.0,0.0,0.0,25.4,4.9,10.3,151,45,12040.0,1,0.242,160.0,745.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T05:00,0.3,0.333,0.0,0.0,25.0,4.73,10.4,160,40,5940.0,1,0.242,220.0,640.0,0,0.0,51,1,0.2,5,0,2,20,0.354,0.294
2026-02-26T06:00,0.5,0.6,0.0,0.0,24.4,3.76,10.0,177,52,16200.0,1,0.25,80.0,650.0,0,0.0,53,1,0.2,5,1,1,20,0.354,0.454
2026-02-26T07:00,0.0,0.0,0.0,0.0,25.2,3.81,8.7,177,70,17780.0,1,0.247,120.0,745.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T08:00,0.0,0.0,0.0,0.0,25.0,3.8,8.5,178,43,19220.0,1,0.246,120.0,725.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T09:00,0.0,0.0,0.0,0.0,24.2,3.5,8.3,178,38,18740.0,1,0.244,80.0,615.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T10:00,0.0,0.0,0.0,0.0,23.2,2.86,7.4,168,91,16300.0,1,0.244,40.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T11:00,0.0,0.0,0.0,0.0,22.1,1.7,5.6,137,24,12420.0,0,0.244,110.0,180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T12:00,0.0,0.0,0.0,0.0,21.9,1.88,3.0,119,93,8420.0,0,0.243,250.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T13:00,0.0,0.0,0.0,0.0,21.8,2.16,4.3,124,70,8420.0,0,0.243,240.0,150.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T14:00,0.0,0.0,0.0,0.0,21.8,2.62,4.5,116,71,8420.0,0,0.244,240.0,200.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T15:00,0.0,0.0,0.0,0.0,21.7,2.73,5.0,118,34,8420.0,0,0.244,290.0,260.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T16:00,0.0,0.0,0.0,0.0,21.8,2.27,4.7,123,63,8420.0,0,0.244,350.0,270.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T17:00,0.1,1.0,0.0,0.0,21.9,1.99,3.8,118,91,7620.0,0,0.246,390.0,250.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T18:00,0.1,1.0,0.0,0.0,22.2,2.39,3.5,127,96,8460.0,0,0.238,540.0,165.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T19:00,0.2,1.0,0.0,0.0,22.1,2.28,5.0,154,100,6400.0,0,0.241,470.0,145.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T20:00,0.2,1.0,0.0,0.0,21.8,1.73,4.6,136,100,1400.0,0,0.244,370.0,140.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T21:00,0.1,0.0,0.0,0.0,21.8,2.28,3.7,128,100,1200.0,0,0.245,400.0,185.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-26T22:00,0.2,1.0,0.0,0.0,22.0,2.44,4.1,136,100,1820.0,0,0.248,270.0,215.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T23:00,0.1,0.0,0.0,0.0,21.8,2.05,4.2,133,80,2520.0,1,0.25,240.0,200.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-27T00:00,0.1,0.0,0.0,0.0,21.8,1.69,3.9,78,99,3680.0,1,0.248,320.0,145.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-27T01:00,0.0,0.0,0.0,0.0,22.7,1.77,4.6,106,100,8440.0,1,0.249,420.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T02:00,0.2,0.5,0.0,0.0,23.2,2.12,4.7,153,100,5360.0,1,0.251,400.0,340.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-27T03:00,0.3,0.0,0.0,0.0,22.8,2.3,4.8,179,100,6800.0,1,0.254,380.0,260.0,0,0.0,51,1,0.3,6,0,1,2,0.0,0
2026-02-27T04:00,0.0,0.0,0.0,0.0,24.7,3.09,6.9,146,100,10740.0,1,0.254,390.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T05:00,0.1,0.0,0.0,0.0,25.4,4.07,8.7,155,100,6460.0,1,0.253,350.0,620.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-27T06:00,1.0,0.5,0.0,0.0,22.2,3.71,8.9,154,100,4940.0,1,0.26,170.0,320.0,0,0.0,55,1,0.5,7,0,2,11,0.761,0.503
2026-02-27T07:00,0.3,0.0,0.0,0.0,23.2,4.2,8.4,177,100,3980.0,1,0.263,170.0,445.0,0,0.0,51,1,0.3,7,1,1,11,0.761,0.203
2026-02-27T08:00,0.2,0.0,0.0,0.0,22.7,2.66,8.8,175,54,11320.0,1,0.264,150.0,290.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-27T09:00,0.0,0.0,0.0,0.0,23.0,3.23,7.0,167,68,13800.0,1,0.264,100.0,405.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T10:00,0.0,0.0,0.0,0.0,22.3,2.36,6.7,159,71,13880.0,1,0.263,120.0,280.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T11:00,0.0,0.0,0.0,0.0,21.7,2.24,4.6,153,95,9900.0,0,0.263,120.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T12:00,0.0,0.0,0.0,0.0,22.4,3.15,4.0,138,100,11800.0,0,0.263,190.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T13:00,0.0,0.0,0.0,0.0,22.5,2.79,5.5,134,100,11920.0,0,0.264,240.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T14:00,0.0,0.0,0.0,0.0,22.4,2.35,4.8,128,90,7340.0,0,0.264,230.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T15:00,0.0,0.0,0.0,0.0,22.2,2.97,5.1,136,100,8220.0,0,0.264,160.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T16:00,0.0,0.0,0.0,0.0,22.3,3.01,5.4,133,100,6200.0,0,0.264,160.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T17:00,0.1,0.0,0.0,0.0,22.1,1.67,5.3,129,100,6080.0,0,0.265,230.0,245.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-27T18:00,0.1,0.0,0.0,0.0,22.2,2.56,3.3,141,100,4380.0,0,0.265,260.0,205.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-27T19:00,0.5,0.4,0.0,0.0,22.3,3.32,6.7,157,100,4900.0,0,0.271,220.0,255.0,0,0.0,53,1,0.3,8,0,6,4,1.059,0.522
2026-02-27T20:00,0.3,0.0,0.0,0.0,22.0,2.55,6.4,138,96,3920.0,0,0.276,180.0,270.0,0,0.0,51,1,0.3,8,1,5,4,1.059,0.282
2026-02-27T21:00,0.7,0.0,0.0,0.0,22.0,2.7,4.5,141,84,2900.0,0,0.286,170.0,300.0,0,0.0,53,1,0.7,8,2,4,4,1.059,0.282
2026-02-27T22:00,2.8,0.643,0.0,0.0,21.5,2.58,5.6,148,100,2120.0,0,0.324,150.0,270.0,0,0.0337,81,1,1.0,8,3,3,4,1.059,0.668
2026-02-27T23:00,7.8,0.821,0.0,0.0,21.1,2.36,5.0,126,99,3280.0,1,0.424,170.0,145.0,0,0.085,82,1,1.4,8,4,2,4,1.059,0.775
2026-02-28T00:00,5.3,0.792,0.0,0.0,22.3,1.95,4.5,116,100,8600.0,1,0.284,220.0,230.0,0,0.11,81,1,1.1,8,5,1,4,1.059,0.758
2026-02-28T01:00,0.1,0.0,0.0,0.0,23.2,2.33,4.8,125,66,6500.0,1,0.285,280.0,255.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-28T02:00,0.1,0.0,0.0,0.0,24.5,3.22,7.0,154,75,9300.0,1,0.285,300.0,430.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-28T03:00,0.1,0.0,0.0,0.0,25.1,4.34,9.2,153,43,11200.0,1,0.284,110.0,540.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-28T04:00,0.1,0.0,0.0,0.0,24.7,4.24,9.9,165,69,9380.0,1,0.283,120.0,505.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-28T05:00,1.9,0.842,0.0,0.0,24.2,3.68,9.1,172,100,3820.0,1,0.304,50.0,535.0,0,0.0056,80,1,0.3,9,0,5,10,0.889,0.742
2026-02-28T06:00,2.6,0.846,0.0,0.0,23.6,3.08,9.0,148,98,4560.0,1,0.366,110.0,405.0,0,0.022,81,1,0.4,9,1,4,10,0.889,0.745
2026-02-28T07:00,0.6,0.0,0.0,0.0,23.8,4.49,8.9,148,79,4480.0,1,0.367,100.0,460.0,0,0.0,53,1,0.6,9,2,3,10,0.889,0.237
2026-02-28T08:00,0.4,0.25,0.0,0.0,23.6,4.46,9.9,132,94,4960.0,1,0.366,130.0,420.0,0,0.0,51,1,0.3,9,3,2,10,0.889,0.387
2026-02-28T09:00,0.3,0.333,0.0,0.0,23.5,4.4,9.1,129,99,6980.0,1,0.365,140.0,445.0,0,0.0,51,1,0.2,9,4,1,10,0.889,0.437
2026-02-28T10:00,0.1,0.0,0.0,0.0,22.8,4.22,8.6,124,100,9600.0,1,0.363,110.0,440.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-28T11:00,0.0,0.0,0.0,0.0,22.6,3.74,7.6,115,100,10340.0,0,0.36,50.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T12:00,0.0,0.0,0.0,0.0,22.5,4.56,6.6,116,30,7080.0,0,0.376,80.0,415.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T13:00,0.0,0.0,0.0,0.0,22.4,4.25,8.1,115,52,8440.0,0,0.373,60.0,435.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T14:00,0.0,0.0,0.0,0.0,22.3,4.18,7.6,115,100,11920.0,0,0.371,70.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T15:00,0.0,0.0,0.0,0.0,22.6,4.36,8.0,118,100,8620.0,0,0.368,110.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T16:00,0.2,0.0,0.0,0.0,22.6,4.35,7.7,120,100,5600.0,0,0.368,130.0,420.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-28T17:00,0.1,0.0,0.0,0.0,22.4,4.16,7.7,117,100,7380.0,0,0.367,140.0,405.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-28T18:00,0.1,0.0,0.0,0.0,22.2,3.05,7.2,131,100,5320.0,0,0.365,160.0,310.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-28T19:00,0.2,0.5,0.0,0.0,22.5,3.19,5.4,140,100,5080.0,0,0.366,160.0,335.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-28T20:00,0.3,0.667,0.0,0.0,22.5,3.43,5.9,136,66,8260.0,0,0.368,220.0,360.0,0,0.0,51,1,0.1,10,0,2,7,0.0,0.4
2026-02-28T21:00,0.3,1.0,0.0,0.0,22.4,3.43,5.9,143,84,5640.0,0,0.37,260.0,370.0,0,0.0,51,1,0.0,10,1,1,7,0.0,0.6
