time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-02-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,106.0,975.0,26.2,3.57,7.8,137,100,25900.0,1,0.169
2026-02-22T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,190.0,118.0,835.0,25.4,3.68,8.3,133,100,23260.0,1,0.171
2026-02-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,108.0,750.0,25.3,4.0,8.2,127,100,23260.0,1,0.17
2026-02-22T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,150.0,138.0,800.0,24.8,4.41,8.9,123,95,23280.0,1,0.17
2026-02-22T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,80.0,152.0,830.0,24.5,3.5,8.6,121,100,23280.0,1,0.17
2026-02-22T10:00,0.1,0.0,0.1,0.0,0.0,0.0,51,30.0,165.0,655.0,23.8,3.48,6.9,122,100,23280.0,1,0.171
2026-02-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,158.0,580.0,22.9,3.16,6.4,125,91,19740.0,0,0.171
2026-02-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,168.0,285.0,22.0,1.54,5.5,126,56,19420.0,0,0.17
2026-02-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,178.0,170.0,21.9,0.76,2.4,101,49,19440.0,0,0.17
2026-02-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,67.0,95.0,21.7,0.62,1.2,76,46,19520.0,0,0.17
2026-02-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,71.0,55.0,21.3,0.5,1.0,84,57,19720.0,0,0.17
2026-02-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,77.0,45.0,21.0,0.47,0.9,122,9,19720.0,0,0.17
2026-02-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,81.0,95.0,20.6,0.85,1.3,140,24,17580.0,0,0.17
2026-02-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,4.0,125.0,20.7,1.34,1.5,117,34,17320.0,0,0.167
2026-02-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,80.0,110.0,20.7,0.99,1.9,135,77,19740.0,0,0.167
2026-02-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,74.0,70.0,20.7,0.82,1.5,166,70,19760.0,0,0.167
2026-02-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,67.0,30.0,20.5,0.45,1.3,207,48,17600.0,0,0.167
2026-02-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,62.0,30.0,20.2,0.53,0.9,221,45,17600.0,0,0.167
2026-02-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,60.0,35.0,19.7,0.78,1.3,220,56,17600.0,0,0.167
2026-02-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,379.0,160.0,22.2,1.9,2.3,182,55,18780.0,1,0.17
2026-02-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,312.0,865.0,24.3,2.12,4.3,161,45,23260.0,1,0.17
2026-02-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,,1055.0,25.5,2.51,5.8,151,55,25880.0,1,0.169
2026-02-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,,1170.0,26.4,2.94,6.7,145,64,25880.0,1,0.168
2026-02-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,1200.0,27.0,3.29,7.5,138,90,25920.0,1,0.167
2026-02-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1165.0,27.2,3.3,7.7,141,41,28300.0,1,0.165
2026-02-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,214.0,1145.0,26.8,3.41,8.1,145,45,25980.0,1,0.169
2026-02-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,192.0,1080.0,26.6,2.89,7.7,143,23,25980.0,1,0.167
2026-02-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,164.0,1015.0,26.6,2.96,6.8,143,26,26000.0,1,0.166
2026-02-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,133.0,875.0,25.6,3.5,7.2,138,39,26000.0,1,0.165
2026-02-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,106.0,670.0,24.0,3.54,7.5,134,3,23340.0,1,0.165
2026-02-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,87.0,465.0,22.7,2.41,6.5,132,2,23340.0,0,0.165
2026-02-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,81.0,265.0,22.5,2.12,4.2,124,0,23340.0,0,0.166
2026-02-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,95.0,270.0,22.0,1.84,3.6,131,2,19780.0,0,0.166
2026-02-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,126.0,170.0,21.5,1.17,3.1,149,5,19780.0,0,0.166
2026-02-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,166.0,70.0,21.3,0.67,1.7,153,22,19780.0,0,0.166
2026-02-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,205.0,145.0,20.9,1.36,1.9,144,27,19780.0,0,0.166
2026-02-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,235.0,105.0,20.9,0.92,2.1,151,13,19800.0,0,0.166
2026-02-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,78.0,70.0,20.7,1.07,1.8,152,9,17640.0,0,0.166
2026-02-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,240.0,45.0,20.5,0.66,1.5,189,15,17640.0,0,0.166
2026-02-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,217.0,20.0,20.5,0.34,1.1,207,20,17520.0,0,0.166
2026-02-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,185.0,30.0,20.4,0.47,0.8,198,41,17200.0,0,0.166
2026-02-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,149.0,30.0,20.3,0.52,0.9,197,27,16440.0,0,0.166
2026-02-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,117.0,40.0,20.3,0.74,1.1,200,31,16740.0,0,0.166
2026-02-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,110.0,50.0,21.9,1.26,2.7,236,11,17240.0,1,0.167
2026-02-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,75.0,830.0,24.2,1.86,3.9,166,43,23300.0,1,0.167
2026-02-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,59.0,1035.0,25.5,2.53,5.9,158,48,25920.0,1,0.166
2026-02-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,47.0,1135.0,26.4,2.44,6.0,152,33,25920.0,1,0.165
2026-02-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,37.0,1045.0,27.2,2.54,6.4,148,34,25960.0,1,0.164
2026-02-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,29.0,1060.0,27.6,2.42,6.5,142,36,26000.0,1,0.162
2026-02-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,200.0,1050.0,27.0,2.02,6.5,134,42,26020.0,1,0.163
2026-02-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,28.0,1065.0,27.7,2.46,6.1,119,42,26040.0,1,0.162
2026-02-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,830.0,26.9,2.94,6.8,111,1,26040.0,1,0.16
2026-02-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,515.0,25.5,3.54,7.5,103,9,26060.0,1,0.16
2026-02-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,415.0,24.4,3.22,7.3,96,13,23400.0,1,0.159
2026-02-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,345.0,23.1,1.5,6.0,105,0,23380.0,0,0.159
2026-02-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,53.0,130.0,22.9,0.67,2.5,117,32,23380.0,0,0.163
2026-02-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,-1.0,20.0,22.6,0.27,1.0,338,63,19820.0,0,0.163
2026-02-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,-2.0,15.0,22.1,0.25,0.5,307,19,19820.0,0,0.163
2026-02-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,-2.0,15.0,21.4,0.29,0.5,301,6,17660.0,0,0.163
2026-02-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,-1.0,20.0,20.8,0.54,1.4,292,13,14860.0,0,0.163
2026-02-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,15.0,20.2,0.47,1.4,288,6,10020.0,0,0.163
2026-02-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,223.0,15.0,19.8,1.01,1.7,303,11,10040.0,0,0.159
2026-02-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,241.0,20.0,19.5,1.46,2.6,308,55,10040.0,0,0.159
2026-02-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,149.0,20.0,19.6,1.35,2.7,309,40,9440.0,0,0.159
2026-02-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,108.0,25.0,19.5,1.39,2.5,308,82,9500.0,0,0.159
2026-02-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,70.0,30.0,19.8,1.46,2.8,308,89,8720.0,0,0.159
2026-02-24T23:00,0.1,0.0,0.1,0.0,0.0,0.0,51,120.0,78.0,35.0,19.9,1.46,2.7,308,84,8920.0,0,0.16
2026-02-25T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,30.0,159.0,45.0,20.9,1.73,3.4,314,39,9120.0,1,0.159
2026-02-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,135.0,245.0,23.5,0.97,3.6,339,80,16640.0,1,0.158
2026-02-25T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,80.0,0.0,680.0,25.6,1.64,4.5,78,55,20440.0,1,0.159
2026-02-25T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,70.0,81.0,910.0,26.9,2.16,5.7,77,70,26000.0,1,0.159
2026-02-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,99.0,1000.0,27.7,2.42,6.2,68,67,26040.0,1,0.158
2026-02-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,50.0,94.0,1060.0,28.1,2.97,7.2,77,52,9820.0,1,0.157
2026-02-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,84.0,1020.0,27.3,3.55,8.3,92,17,26080.0,1,0.157
2026-02-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,101.0,790.0,26.9,3.66,8.4,87,6,26100.0,1,0.156
2026-02-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,117.0,685.0,26.2,3.91,8.3,86,2,26120.0,1,0.154
2026-02-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,141.0,585.0,25.6,3.95,8.2,89,0,26120.0,1,0.154
2026-02-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,455.0,24.2,3.36,7.9,86,0,23460.0,1,0.153
2026-02-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,435.0,22.5,1.46,6.3,74,7,19920.0,0,0.153
2026-02-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,220.0,155.0,22.4,0.78,2.4,105,15,17740.0,0,0.156
2026-02-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,227.0,80.0,21.9,0.51,1.2,101,20,17740.0,0,0.156
2026-02-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,267.0,20.0,21.6,0.22,0.9,333,27,17740.0,0,0.156
2026-02-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,290.0,10.0,21.0,0.16,0.5,288,30,14200.0,0,0.156
2026-02-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,299.0,10.0,20.6,0.11,0.3,297,38,14620.0,0,0.156
2026-02-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,260.0,10.0,20.3,0.21,0.4,315,52,9820.0,0,0.156
2026-02-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,254.0,10.0,20.7,0.18,0.5,304,43,14080.0,0,0.153
2026-02-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,270.0,15.0,20.6,0.25,0.5,307,30,14320.0,0,0.153
2026-02-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,305.0,15.0,20.1,0.25,0.6,307,31,9880.0,0,0.153
2026-02-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,294.0,15.0,20.2,0.64,1.5,315,45,1320.0,0,0.154
2026-02-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,284.0,20.0,20.0,1.13,2.2,319,67,580.0,0,0.154
2026-02-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,271.0,15.0,20.0,0.47,2.2,302,77,480.0,0,0.154
2026-02-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,214.0,20.0,20.7,1.12,1.9,302,24,9860.0,1,0.156
2026-02-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,197.0,370.0,23.5,0.5,3.0,233,98,17420.0,1,0.156
2026-02-26T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,50.0,171.0,785.0,25.2,2.23,5.0,160,94,23480.0,1,0.156
2026-02-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,160.0,1030.0,26.8,3.02,6.8,161,100,21680.0,1,0.156
2026-02-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,85.0,1065.0,27.2,3.34,7.4,171,100,26160.0,1,0.155
2026-02-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,140.0,47.0,860.0,26.1,3.0,7.4,183,48,26180.0,1,0.155
2026-02-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,70.0,53.0,905.0,26.6,2.93,6.7,188,74,26200.0,1,0.155
2026-02-26T07:00,0.3,0.0,0.3,0.0,0.0,0.0,51,180.0,15.0,780.0,26.7,3.35,7.1,182,27,21080.0,1,0.157
2026-02-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,240.0,29.0,770.0,27.0,3.26,7.4,185,35,23580.0,1,0.156
2026-02-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,22.0,680.0,26.5,3.05,7.0,183,92,23580.0,1,0.156
2026-02-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,110.0,52.0,365.0,24.7,3.28,6.3,168,20,19680.0,1,0.156
2026-02-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,67.0,280.0,23.6,2.01,6.2,166,15,17420.0,0,0.155
2026-02-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,410.0,18.0,160.0,23.1,1.35,3.5,180,16,14740.0,0,0.169
2026-02-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,430.0,18.0,120.0,22.9,1.27,2.5,189,44,9880.0,0,0.169
2026-02-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,440.0,5.0,50.0,22.4,0.87,2.1,246,62,10000.0,0,0.169
2026-02-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,420.0,6.0,35.0,22.1,0.85,1.5,270,73,10060.0,0,0.169
2026-02-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,430.0,24.0,35.0,21.8,1.21,2.1,246,57,940.0,0,0.169
2026-02-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,41.0,45.0,21.7,1.17,2.1,239,98,480.0,0,0.169
2026-02-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,660.0,14.0,40.0,21.7,0.99,2.0,225,99,200.0,0,0.165
2026-02-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,640.0,16.0,55.0,21.9,1.12,1.9,243,100,240.0,0,0.165
2026-02-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,650.0,17.0,70.0,22.1,1.22,2.2,235,100,500.0,0,0.165
2026-02-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,610.0,18.0,75.0,22.2,1.06,2.2,229,100,10020.0,0,0.165
2026-02-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,570.0,7.0,35.0,22.0,0.68,1.8,324,100,1880.0,0,0.165
2026-02-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,3.0,15.0,21.7,0.35,1.8,315,99,380.0,1,0.165
2026-02-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,67.0,90.0,23.0,1.64,2.6,160,100,9500.0,1,0.167
2026-02-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,640.0,27.0,310.0,24.2,1.75,3.8,183,100,14960.0,1,0.167
2026-02-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,550.0,24.0,485.0,25.2,2.61,5.0,184,99,19940.0,1,0.167
2026-02-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,20.0,680.0,26.2,3.25,6.5,183,97,17320.0,1,0.167
2026-02-27T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,460.0,11.0,770.0,27.0,3.9,8.0,179,100,14240.0,1,0.167
2026-02-27T05:00,0.9,0.0,0.9,0.0,0.0,0.0,53,530.0,10.0,640.0,26.3,4.05,8.1,180,78,16740.0,1,0.176
2026-02-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,10.0,770.0,26.4,3.7,8.2,193,100,7780.0,1,0.174
2026-02-27T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,270.0,18.0,490.0,25.3,3.55,7.2,182,100,10000.0,1,0.175
2026-02-27T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,220.0,12.0,550.0,25.1,4.01,7.6,184,98,12140.0,1,0.175
2026-02-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,160.0,26.0,545.0,25.1,3.71,7.7,183,73,12280.0,1,0.175
2026-02-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,50.0,480.0,24.5,3.3,7.1,178,96,15720.0,1,0.175
2026-02-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,48.0,300.0,23.6,2.21,5.9,174,100,13620.0,0,0.175
2026-02-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,15.0,265.0,23.8,1.71,3.8,195,100,10260.0,0,0.175
2026-02-27T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,380.0,13.0,210.0,23.7,1.32,2.9,189,100,4980.0,0,0.177
2026-02-27T14:00,0.3,0.3,0.0,0.0,0.0,0.0,51,570.0,7.0,255.0,23.5,1.91,3.2,175,100,4380.0,0,0.179
2026-02-27T15:00,0.5,0.5,0.0,0.0,0.0,0.0,53,650.0,1.0,305.0,23.5,2.1,3.4,177,100,4460.0,0,0.185
2026-02-27T16:00,0.2,0.2,0.0,0.0,0.0,0.0,51,540.0,1.0,310.0,23.4,2.4,4.0,180,99,7680.0,0,0.187
2026-02-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,610.0,2.0,360.0,23.5,2.88,4.7,188,100,7460.0,0,0.187
2026-02-27T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,320.0,34.0,390.0,23.0,2.82,5.3,186,100,5100.0,0,0.187
2026-02-27T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,360.0,32.0,355.0,23.1,2.52,5.0,187,100,7120.0,0,0.188
2026-02-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,470.0,18.0,305.0,23.1,1.87,4.3,189,60,8660.0,0,0.188
2026-02-27T21:00,0.2,0.1,0.1,0.0,0.0,0.0,51,590.0,1.0,325.0,23.1,1.65,3.2,183,60,6340.0,0,0.191
2026-02-27T22:00,0.2,0.1,0.1,0.0,0.0,0.0,51,620.0,0.0,275.0,23.0,1.58,2.8,191,52,6840.0,0,0.194
2026-02-27T23:00,0.1,0.0,0.1,0.0,0.0,0.0,51,590.0,1.0,280.0,22.9,1.86,3.2,185,59,7560.0,1,0.196
2026-02-28T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,990.0,0.0,305.0,23.9,2.21,4.2,184,100,11220.0,1,0.192
2026-02-28T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1120.0,0.0,510.0,25.1,3.25,6.6,181,100,8340.0,1,0.193
2026-02-28T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1000.0,0.0,655.0,26.3,3.73,8.0,188,100,9200.0,1,0.194
2026-02-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1000.0,0.0,945.0,27.8,4.36,9.4,183,71,16220.0,1,0.193
2026-02-28T04:00,0.9,0.7,0.2,0.0,0.0,0.0,53,300.0,12.0,580.0,26.7,4.76,9.9,184,64,3080.0,1,0.199
2026-02-28T05:00,0.8,0.7,0.1,0.0,0.0,0.0,53,950.0,0.0,660.0,26.7,4.45,9.4,181,59,8680.0,1,0.205
2026-02-28T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,680.0,3.0,815.0,27.8,5.4,10.8,181,30,9940.0,1,0.21
2026-02-28T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,690.0,2.0,790.0,27.5,5.87,11.4,185,20,13280.0,1,0.209
2026-02-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,570.0,3.0,840.0,27.5,5.88,11.7,185,31,18900.0,1,0.208
2026-02-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,460.0,4.0,805.0,26.9,6.03,11.4,192,41,23740.0,1,0.207
2026-02-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,490.0,1.0,710.0,25.8,5.3,11.1,191,20,19740.0,1,0.206
2026-02-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,420.0,11.0,510.0,24.2,3.13,9.5,187,21,14980.0,0,0.206
2026-02-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,750.0,0.0,345.0,24.1,2.35,5.5,182,48,12540.0,0,0.199
2026-02-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,810.0,0.0,360.0,24.0,2.11,4.1,184,37,9380.0,0,0.199
2026-02-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,830.0,13.0,335.0,23.8,2.16,3.8,184,23,10020.0,0,0.199
2026-02-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,810.0,21.0,350.0,23.7,2.46,4.3,186,25,10120.0,0,0.199
2026-02-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,780.0,37.0,395.0,23.7,2.71,4.7,184,38,10100.0,0,0.199
2026-02-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,710.0,50.0,415.0,23.6,2.87,5.1,187,37,9740.0,0,0.199
2026-02-28T18:00,0.1,0.0,0.1,0.0,0.0,0.0,51,890.0,36.0,460.0,23.8,3.26,5.5,185,78,9220.0,0,0.2
2026-02-28T19:00,0.1,0.0,0.1,0.0,0.0,0.0,51,870.0,0.0,505.0,23.9,3.3,5.9,190,99,8980.0,0,0.201
2026-02-28T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,830.0,0.0,490.0,23.8,3.11,5.8,191,99,8500.0,0,0.201
2026-02-28T21:00,0.1,0.0,0.1,0.0,0.0,0.0,51,830.0,0.0,470.0,23.8,3.04,5.4,194,99,8560.0,0,0.202
2026-02-28T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,840.0,0.0,470.0,23.7,2.97,5.5,197,100,8500.0,0,0.202
2026-02-28T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,870.0,23.0,455.0,23.7,2.79,5.2,195,100,8640.0,1,0.203
2026-03-01T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1140.0,0.0,485.0,24.5,3.7,6.8,193,100,7160.0,1,0.206
2026-03-01T01:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1210.0,1.0,525.0,25.4,5.17,9.1,192,95,9040.0,1,0.207
2026-03-01T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,970.0,10.0,615.0,26.6,5.74,10.7,190,99,13560.0,1,0.207
2026-03-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,910.0,10.0,725.0,27.4,6.0,11.2,191,94,13400.0,1,0.206
2026-03-01T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,930.0,1.0,785.0,28.2,6.26,11.9,191,51,7840.0,1,0.206
2026-03-01T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,790.0,11.0,805.0,28.4,6.04,12.1,190,59,10320.0,1,0.205
2026-03-01T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,720.0,9.0,905.0,28.9,6.42,12.7,191,26,10660.0,1,0.203
2026-03-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,920.0,3.0,910.0,28.9,6.53,12.7,195,12,16120.0,1,0.201
2026-03-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,940.0,5.0,940.0,28.6,6.61,12.7,196,63,20660.0,1,0.199
2026-03-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,850.0,13.0,795.0,27.6,5.62,12.5,196,66,23800.0,1,0.198
2026-03-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,760.0,14.0,680.0,26.5,4.77,10.5,195,34,19180.0,1,0.197
2026-03-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,780.0,16.0,495.0,25.0,3.29,8.7,189,57,14860.0,0,0.197
2026-03-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1290.0,13.0,440.0,24.6,3.19,5.9,189,52,9920.0,0,0.201
2026-03-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1320.0,10.0,420.0,24.5,2.8,5.6,196,100,9920.0,0,0.201
2026-03-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1350.0,14.0,430.0,24.5,2.68,4.9,194,100,9740.0,0,0.202
2026-03-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1370.0,15.0,480.0,24.8,3.01,5.3,195,100,9560.0,0,0.202
2026-03-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1430.0,16.0,515.0,25.0,3.24,5.8,200,100,9480.0,0,0.202
2026-03-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1400.0,20.0,500.0,24.9,3.21,5.9,201,100,9820.0,0,0.202
2026-03-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1600.0,16.0,480.0,24.8,2.82,5.8,203,100,9560.0,0,0.202
