time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,725.0,12.9,3.18,8.5,316,0,21280.0,1,0.141
2026-05-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,1520.0,15.1,3.71,9.2,313,0,21280.0,1,0.141
2026-05-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,2260.0,16.5,4.67,11.5,316,0,21860.0,1,0.141
2026-05-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,2540.0,17.3,4.29,11.5,311,0,21860.0,1,0.141
2026-05-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,2730.0,18.0,3.85,10.9,308,0,21860.0,1,0.141
2026-05-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,3130.0,18.6,3.64,10.1,307,34,21860.0,1,0.141
2026-05-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,3495.0,18.4,5.03,10.7,287,72,21860.0,1,0.145
2026-05-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,3720.0,18.8,5.11,12.1,278,63,21860.0,1,0.145
2026-05-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,3775.0,18.6,5.16,11.9,286,95,21840.0,1,0.145
2026-05-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,4.0,3305.0,18.0,4.12,11.7,284,95,21840.0,1,0.145
2026-05-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,1630.0,17.3,3.24,9.1,287,23,21840.0,1,0.145
2026-05-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,835.0,15.7,3.5,7.6,312,38,21240.0,0,0.145
2026-05-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,3.0,440.0,14.6,2.83,7.1,316,94,21240.0,0,0.134
2026-05-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,620.0,13.6,3.64,7.3,323,95,21240.0,0,0.134
2026-05-01T14:00,0.4,0.0,0.4,0.0,0.0,0.0,51,10.0,3.0,135.0,12.0,1.04,8.2,253,100,19360.0,0,0.138
2026-05-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,80.0,10.9,1.95,3.7,241,0,18540.0,0,0.138
2026-05-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,295.0,10.1,3.23,6.0,289,0,19340.0,0,0.138
2026-05-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,270.0,9.2,3.4,6.7,306,0,20440.0,0,0.138
2026-05-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,245.0,8.7,3.3,6.7,309,0,20440.0,0,0.122
2026-05-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,280.0,8.4,3.55,7.0,310,0,20440.0,0,0.122
2026-05-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,315.0,7.7,3.45,7.2,321,0,19340.0,0,0.122
2026-05-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,360.0,6.9,3.58,7.3,335,0,19340.0,1,0.122
2026-05-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,355.0,7.3,2.72,7.2,324,0,19320.0,1,0.122
2026-05-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,425.0,8.6,3.01,7.1,317,0,19320.0,1,0.122
2026-05-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,545.0,10.5,3.58,8.4,324,0,20420.0,1,0.124
2026-05-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,1720.0,12.3,3.71,9.5,323,0,20420.0,1,0.124
2026-05-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,2230.0,13.5,4.3,10.8,320,9,21200.0,1,0.124
2026-05-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,2355.0,14.3,4.39,11.2,323,34,21200.0,1,0.124
2026-05-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,2540.0,15.0,4.29,11.2,326,50,21200.0,1,0.124
2026-05-02T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,2950.0,15.5,4.77,11.9,325,62,21780.0,1,0.124
2026-05-02T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,2890.0,14.8,4.32,11.9,323,54,21780.0,1,0.128
2026-05-02T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,2935.0,14.7,4.72,11.3,324,50,21780.0,1,0.128
2026-05-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,2590.0,14.1,4.2,11.3,325,29,21180.0,1,0.128
2026-05-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,2605.0,13.9,3.52,10.0,328,58,21760.0,1,0.128
2026-05-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,1145.0,12.6,3.56,8.8,343,35,21180.0,1,0.128
2026-05-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,690.0,11.3,3.8,7.9,2,50,20380.0,0,0.128
2026-05-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,325.0,10.9,3.05,8.4,1,3,20380.0,0,0.131
2026-05-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,155.0,9.9,2.09,6.0,11,0,19300.0,0,0.131
2026-05-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,110.0,8.9,2.0,4.1,32,0,19280.0,0,0.131
2026-05-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,65.0,7.8,1.21,3.9,30,0,18480.0,0,0.131
2026-05-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,45.0,6.9,1.06,2.2,8,0,18480.0,0,0.131
2026-05-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,35.0,6.5,0.71,1.9,352,0,18460.0,0,0.131
2026-05-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,40.0,5.9,0.82,1.4,322,0,18460.0,0,0.135
2026-05-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,65.0,4.7,1.46,2.6,344,0,17520.0,0,0.135
2026-05-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,80.0,4.3,1.67,3.1,351,0,17520.0,0,0.135
2026-05-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,110.0,3.9,2.55,5.0,358,0,17520.0,1,0.136
2026-05-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,140.0,4.6,2.8,5.4,360,0,17520.0,1,0.136
2026-05-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,190.0,6.4,1.9,5.1,3,0,17520.0,1,0.136
2026-05-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,385.0,9.9,2.07,5.9,8,0,18460.0,1,0.125
2026-05-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,25.0,1085.0,12.3,2.55,7.1,2,5,19260.0,1,0.125
2026-05-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,6.0,1780.0,13.6,2.99,8.8,350,14,20340.0,1,0.126
2026-05-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,3.0,2085.0,14.6,3.06,8.9,349,16,21120.0,1,0.126
2026-05-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,2.0,2350.0,15.4,3.07,8.8,348,4,21120.0,1,0.126
2026-05-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,4.0,2355.0,15.9,3.01,8.8,345,5,21120.0,1,0.126
2026-05-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,5.0,2350.0,15.6,3.29,8.8,340,17,21120.0,1,0.129
2026-05-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,2280.0,15.4,3.15,8.8,340,13,21100.0,1,0.13
2026-05-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,2325.0,15.4,3.04,8.5,340,2,21100.0,1,0.13
2026-05-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,2345.0,14.9,2.88,8.0,340,0,21100.0,1,0.13
2026-05-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,2225.0,14.2,2.33,7.0,335,0,21100.0,1,0.13
2026-05-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,95.0,12.3,0.89,4.7,297,2,21100.0,0,0.13
2026-05-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,120.0,55.0,11.5,1.14,1.7,218,5,21100.0,0,0.118
2026-05-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,65.0,11.1,1.44,3.0,214,77,20320.0,0,0.118
2026-05-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,55.0,9.7,1.23,2.8,192,100,20300.0,0,0.118
2026-05-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,6.0,75.0,9.4,1.86,3.3,204,68,20300.0,0,0.118
2026-05-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,6.0,105.0,8.6,2.39,4.6,217,55,20300.0,0,0.118
2026-05-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,6.0,115.0,8.3,2.38,4.6,221,95,20300.0,0,0.118
2026-05-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,6.0,225.0,9.6,3.23,5.6,235,100,20300.0,0,0.121
2026-05-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,6.0,220.0,10.0,3.47,6.9,224,55,20300.0,0,0.121
2026-05-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,6.0,185.0,8.7,3.11,6.8,206,27,19200.0,0,0.121
2026-05-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,215.0,7.9,2.85,6.1,211,10,19200.0,1,0.121
2026-05-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,225.0,8.2,2.95,5.8,208,2,19200.0,1,0.121
2026-05-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,220.0,9.9,2.36,5.8,216,7,20280.0,1,0.121
2026-05-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,250.0,13.1,1.97,5.9,210,0,20280.0,1,0.11
2026-05-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,380.0,16.2,1.84,6.0,202,9,21060.0,1,0.11
2026-05-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,6.0,2105.0,18.6,2.59,7.4,221,22,21640.0,1,0.11
2026-05-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,6.0,2615.0,19.9,3.11,8.6,226,34,21640.0,1,0.11
2026-05-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,2780.0,21.0,3.31,9.1,232,99,21640.0,1,0.11
2026-05-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,2750.0,21.7,3.59,9.5,230,95,21620.0,1,0.11
2026-05-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,7.0,2725.0,22.4,3.5,9.6,228,73,21620.0,1,0.117
2026-05-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,2605.0,23.0,3.47,9.0,242,100,21620.0,1,0.117
2026-05-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,2490.0,22.7,3.37,8.8,249,100,21620.0,1,0.117
2026-05-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,2280.0,22.3,3.06,8.1,218,98,21620.0,1,0.117
2026-05-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,545.0,21.2,3.54,7.2,167,100,21620.0,1,0.117
2026-05-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,295.0,19.4,3.41,7.8,158,99,21600.0,0,0.117
2026-05-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,275.0,18.0,3.71,7.8,166,100,21020.0,0,0.106
2026-05-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,350.0,17.9,4.26,8.5,167,100,21020.0,0,0.106
2026-05-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,665.0,17.6,4.73,9.4,174,100,20940.0,0,0.106
2026-05-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,785.0,18.5,6.52,13.4,201,100,20820.0,0,0.106
2026-05-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,830.0,19.0,6.02,13.6,209,100,20780.0,0,0.106
2026-05-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,885.0,18.8,5.84,12.5,218,100,20740.0,0,0.107
2026-05-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,740.0,18.9,5.33,12.1,234,99,20760.0,0,0.095
2026-05-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,200.0,16.9,1.66,10.8,291,100,20820.0,0,0.095
2026-05-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,35.0,14.8,1.17,2.9,250,100,20840.0,0,0.095
2026-05-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,135.0,15.2,3.61,6.4,312,100,20940.0,1,0.095
2026-05-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,610.0,14.9,4.22,9.4,341,100,20220.0,1,0.095
2026-05-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,630.0,14.2,4.27,9.7,339,100,19140.0,1,0.095
2026-05-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,570.0,12.9,3.52,9.7,337,100,18340.0,1,0.11
2026-05-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,680.0,14.2,2.88,8.1,326,100,19140.0,1,0.11
2026-05-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,865.0,15.4,2.78,7.5,342,100,20200.0,1,0.11
2026-05-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,980.0,15.7,2.46,7.5,333,100,20200.0,1,0.11
2026-05-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,925.0,15.6,1.71,6.8,322,100,20200.0,1,0.11
2026-05-05T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,975.0,15.7,1.21,5.0,294,100,20200.0,1,0.11
2026-05-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,825.0,15.9,1.73,4.8,248,100,20200.0,1,0.111
2026-05-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,725.0,16.4,2.03,5.2,232,100,20960.0,1,0.111
2026-05-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,645.0,17.3,2.58,6.2,212,100,20960.0,1,0.111
2026-05-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,645.0,17.2,3.02,7.5,209,90,20960.0,1,0.111
2026-05-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,475.0,16.7,1.47,6.9,235,100,20960.0,1,0.111
2026-05-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,220.0,15.7,1.95,3.8,206,81,20960.0,0,0.111
2026-05-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,50.0,14.9,1.01,3.7,207,100,20940.0,0,0.115
2026-05-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,345.0,15.3,2.57,4.8,262,100,20940.0,0,0.115
2026-05-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,380.0,14.8,2.8,5.6,281,100,20180.0,0,0.115
2026-05-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,160.0,14.4,2.42,5.6,232,100,19100.0,0,0.115
2026-05-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,190.0,13.9,2.57,5.1,243,100,19100.0,0,0.115
2026-05-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,185.0,13.7,2.29,5.0,260,100,19100.0,0,0.115
2026-05-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,420.0,13.9,3.45,6.7,292,100,19080.0,0,0.115
2026-05-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,430.0,13.3,3.75,7.5,317,100,19080.0,0,0.115
2026-05-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,425.0,12.9,3.51,7.5,319,100,20160.0,0,0.115
2026-05-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,360.0,12.0,3.48,7.1,321,100,20160.0,1,0.115
2026-05-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,395.0,11.9,3.34,7.4,325,100,20920.0,1,0.115
2026-05-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,430.0,12.3,3.2,7.2,337,100,20160.0,1,0.115
2026-05-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,495.0,13.7,2.63,7.4,339,100,20140.0,1,0.115
2026-05-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,1075.0,15.7,2.44,6.7,341,91,20920.0,1,0.115
2026-05-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,1870.0,17.4,2.63,7.5,346,0,21480.0,1,0.115
2026-05-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,2205.0,18.6,2.58,7.7,328,0,21480.0,1,0.115
2026-05-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,2740.0,19.3,2.79,8.2,316,1,21480.0,1,0.115
2026-05-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,3015.0,19.7,3.17,8.8,308,3,21480.0,1,0.115
2026-05-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,2895.0,19.0,3.44,8.9,296,1,21480.0,1,0.115
2026-05-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,3095.0,19.2,3.45,9.1,292,17,21480.0,1,0.115
2026-05-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,10.0,3245.0,19.1,3.57,9.0,276,30,21480.0,1,0.115
2026-05-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,3590.0,18.8,3.36,8.9,274,91,21460.0,1,0.115
2026-05-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,1345.0,18.0,2.8,7.7,289,16,21460.0,1,0.115
2026-05-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,140.0,15.5,1.35,5.9,272,13,21460.0,0,0.115
2026-05-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,209.0,125.0,14.9,1.76,2.8,277,1,21460.0,0,0.115
2026-05-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,11.0,100.0,14.1,1.57,3.4,292,45,21460.0,0,0.115
2026-05-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,11.0,190.0,13.4,2.62,5.1,331,34,20880.0,0,0.115
2026-05-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,11.0,250.0,11.7,3.32,6.6,12,52,20100.0,0,0.115
2026-05-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,11.0,220.0,10.0,3.04,6.6,25,56,20100.0,0,0.115
2026-05-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,11.0,180.0,9.3,2.85,6.1,15,58,20100.0,0,0.115
2026-05-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,110.0,9.0,2.12,5.7,27,5,19020.0,0,0.115
2026-05-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,10.0,85.0,8.0,1.75,4.0,2,41,19020.0,0,0.115
2026-05-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,85.0,7.1,1.69,3.6,12,85,18240.0,0,0.115
2026-05-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,85.0,7.3,1.93,3.8,10,100,18220.0,1,0.115
2026-05-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,120.0,8.0,2.45,4.2,343,100,18220.0,1,0.115
2026-05-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,44.0,150.0,8.8,1.54,4.7,335,100,18220.0,1,0.115
2026-05-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,64.0,245.0,10.7,1.33,4.6,340,100,19020.0,1,0.115
2026-05-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,325.0,12.0,1.16,4.2,7,100,19020.0,1,0.115
2026-05-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,595.0,13.6,0.74,4.1,20,100,20080.0,1,0.115
2026-05-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,2040.0,14.8,0.66,3.7,351,100,20840.0,1,0.116
2026-05-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,2160.0,15.0,0.63,3.8,61,100,20840.0,1,0.116
2026-05-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,2030.0,15.2,1.54,5.0,65,100,20820.0,1,0.116
2026-05-07T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1950.0,14.3,1.99,6.2,348,100,20060.0,1,0.116
2026-05-07T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,1580.0,13.9,2.36,7.3,32,100,20060.0,1,0.116
2026-05-07T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,940.0,14.0,1.46,7.3,82,100,20060.0,1,0.116
2026-05-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,940.0,14.0,0.74,4.5,48,100,20060.0,1,0.116
2026-05-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,96.0,540.0,13.8,0.55,3.0,85,100,20060.0,1,0.116
2026-05-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,152.0,40.0,12.0,0.65,1.3,203,99,20060.0,0,0.116
2026-05-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,143.0,30.0,11.6,0.63,4.0,288,5,20800.0,0,0.115
2026-05-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,152.0,35.0,10.6,0.9,1.6,273,1,20040.0,0,0.115
2026-05-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,85.0,10.5,1.98,3.5,311,0,20040.0,0,0.115
2026-05-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,345.0,9.9,2.71,5.5,348,0,20040.0,0,0.115
2026-05-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,165.0,8.6,1.86,5.4,355,0,20040.0,0,0.115
2026-05-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,115.0,8.0,1.85,3.5,2,0,18980.0,0,0.116
2026-05-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,90.0,7.4,1.71,3.9,355,0,18960.0,0,0.116
2026-05-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,85.0,6.8,1.79,3.4,337,0,18180.0,0,0.116
2026-05-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,90.0,6.2,1.86,3.7,336,0,18180.0,0,0.116
2026-05-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,95.0,6.3,1.89,3.5,348,0,18180.0,1,0.116
2026-05-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,90.0,7.8,2.02,3.8,353,0,18960.0,1,0.116
2026-05-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,110.0,10.1,0.84,3.5,343,2,18960.0,1,0.116
2026-05-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,230.0,13.6,0.78,3.7,315,0,20020.0,1,0.112
2026-05-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,2495.0,16.4,1.54,5.3,295,8,20780.0,1,0.112
2026-05-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,2915.0,18.0,2.77,7.7,304,1,21340.0,1,0.112
2026-05-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,25.0,3315.0,19.3,3.46,9.3,315,42,21340.0,1,0.112
2026-05-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,25.0,3455.0,20.6,3.68,9.4,329,44,21340.0,1,0.112
2026-05-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,3210.0,19.8,4.92,12.2,345,0,21340.0,1,0.112
2026-05-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,25.0,3730.0,21.5,5.13,11.9,317,43,21320.0,1,0.116
2026-05-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,3070.0,19.9,5.39,14.0,333,1,21320.0,1,0.116
2026-05-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,25.0,3555.0,21.2,3.42,12.4,348,52,22160.0,1,0.116
2026-05-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,2975.0,19.6,5.51,12.4,3,0,21320.0,1,0.116
2026-05-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,705.0,18.5,2.51,12.1,13,0,21320.0,1,0.116
2026-05-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,15.0,17.1,0.1,4.7,90,0,21320.0,0,0.116
2026-05-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,15.0,15.3,0.1,0.6,180,0,21320.0,0,0.116
