time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-06T02:00,0.0,0.0,0.0,0.0,18.7,3.16,6.4,79,28,19960.0,1,0.431,0.0,550.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T03:00,0.0,0.0,0.0,0.0,20.9,3.4,7.7,89,0,21340.0,1,0.43,0.0,675.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T04:00,0.0,0.0,0.0,0.0,22.3,3.19,7.8,76,11,21340.0,1,0.428,0.0,925.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T05:00,0.0,0.0,0.0,0.0,23.4,2.92,7.6,83,0,21340.0,1,0.426,0.0,1030.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T06:00,0.0,0.0,0.0,0.0,23.8,2.76,7.3,86,2,22540.0,1,0.428,0.0,1145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T07:00,0.0,0.0,0.0,0.0,24.4,1.94,6.8,108,23,22540.0,1,0.426,0.0,1425.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T08:00,0.0,0.0,0.0,0.0,24.4,2.18,5.6,99,4,22540.0,1,0.425,0.0,1185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T09:00,0.0,0.0,0.0,0.0,24.4,1.98,5.7,100,5,22540.0,1,0.424,0.0,880.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T10:00,0.0,0.0,0.0,0.0,23.6,1.64,4.7,128,47,22540.0,1,0.423,120.0,350.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T11:00,0.0,0.0,0.0,0.0,22.0,2.35,4.0,119,69,21360.0,0,0.423,130.0,195.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T12:00,0.0,0.0,0.0,0.0,21.3,2.39,4.8,106,100,21360.0,0,0.423,50.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T13:00,0.0,0.0,0.0,0.0,21.2,3.19,5.6,104,100,21360.0,0,0.422,30.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T14:00,0.0,0.0,0.0,0.0,20.7,3.02,5.6,106,32,21360.0,0,0.422,0.0,285.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T15:00,0.0,0.0,0.0,0.0,19.4,2.05,5.2,90,55,19980.0,0,0.422,150.0,215.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T16:00,0.0,0.0,0.0,0.0,18.8,2.1,3.6,102,100,20000.0,0,0.422,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T17:00,0.0,0.0,0.0,0.0,19.2,2.6,4.4,79,98,20000.0,0,0.422,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T18:00,0.0,0.0,0.0,0.0,19.5,3.02,5.9,97,90,20000.0,0,0.422,0.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T19:00,0.0,0.0,0.0,0.0,19.2,2.51,5.3,85,100,20000.0,0,0.422,10.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T20:00,0.0,0.0,0.0,0.0,19.2,2.41,4.6,77,100,20000.0,0,0.422,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T21:00,0.0,0.0,0.0,0.0,19.2,2.4,4.2,73,100,20000.0,0,0.422,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T22:00,0.0,0.0,0.0,0.0,19.0,2.74,4.8,69,100,20000.0,0,0.422,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T23:00,0.0,0.0,0.0,0.0,18.7,2.98,5.2,65,100,20000.0,0,0.422,10.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T00:00,0.0,0.0,0.0,0.0,18.3,2.42,5.3,63,100,20000.0,1,0.402,10.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T01:00,0.0,0.0,0.0,0.0,18.9,2.6,5.0,67,100,20000.0,1,0.402,10.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T02:00,0.0,0.0,0.0,0.0,19.5,2.83,5.7,82,100,20020.0,1,0.402,10.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T03:00,0.0,0.0,0.0,0.0,21.2,2.5,6.0,102,95,20020.0,1,0.401,0.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T04:00,0.0,0.0,0.0,0.0,23.6,2.77,6.6,146,45,21380.0,1,0.4,0.0,1080.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T05:00,0.0,0.0,0.0,0.0,25.1,2.27,6.6,166,100,21380.0,1,0.398,10.0,1425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T06:00,0.0,0.0,0.0,0.0,24.4,2.44,5.7,169,100,21400.0,1,0.403,10.0,1125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T07:00,0.0,0.0,0.0,0.0,24.5,2.3,5.5,178,100,21400.0,1,0.403,10.0,1200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T08:00,0.0,0.0,0.0,0.0,24.7,3.24,6.3,160,100,21400.0,1,0.402,0.0,1270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T09:00,0.0,0.0,0.0,0.0,23.6,4.2,8.0,145,100,20020.0,1,0.402,10.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T10:00,0.0,0.0,0.0,0.0,23.2,3.86,7.9,143,100,20020.0,1,0.402,0.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T11:00,0.0,0.0,0.0,0.0,22.4,3.51,6.9,140,100,20020.0,0,0.402,10.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T12:00,0.0,0.0,0.0,0.0,21.6,2.62,6.5,138,95,20020.0,0,0.395,40.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T13:00,0.0,0.0,0.0,0.0,20.5,3.26,5.4,139,100,20040.0,0,0.395,190.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T14:00,0.0,0.0,0.0,0.0,19.9,3.15,6.0,138,27,20040.0,0,0.395,190.0,295.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T15:00,0.0,0.0,0.0,0.0,19.3,2.66,5.5,130,24,18480.0,0,0.395,160.0,380.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T16:00,0.0,0.0,0.0,0.0,18.7,1.9,4.7,125,74,18480.0,0,0.395,0.0,360.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T17:00,0.0,0.0,0.0,0.0,18.8,2.26,3.9,121,38,18480.0,0,0.395,0.0,370.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T18:00,0.0,0.0,0.0,0.0,18.8,2.65,4.0,134,94,16040.0,0,0.386,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T19:00,0.0,0.0,0.0,0.0,19.0,2.4,4.9,135,94,16040.0,0,0.386,0.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T20:00,0.0,0.0,0.0,0.0,18.9,1.5,4.2,111,100,16040.0,0,0.386,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T21:00,0.0,0.0,0.0,0.0,19.0,1.75,3.1,93,100,16040.0,0,0.386,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T22:00,0.0,0.0,0.0,0.0,19.1,2.0,3.5,91,100,16060.0,0,0.387,0.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T23:00,0.0,0.0,0.0,0.0,19.0,1.87,3.4,82,100,9360.0,0,0.387,220.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T00:00,0.0,0.0,0.0,0.0,18.9,1.76,3.3,85,100,5560.0,1,0.394,250.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T01:00,0.5,0.8,0.0,0.0,19.3,2.46,4.7,85,100,10060.0,1,0.4,0.0,280.0,0,0.0,53,1,0.1,31,0,1,23,0.0,0.48
2026-03-08T02:00,0.0,0.0,0.0,0.0,20.1,2.39,5.0,79,100,8580.0,1,0.4,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T03:00,0.1,1.0,0.0,0.0,21.3,3.13,6.3,115,100,9480.0,1,0.401,0.0,680.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T04:00,0.1,1.0,0.0,0.0,21.9,2.44,6.4,116,95,15340.0,1,0.402,0.0,695.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T05:00,0.1,1.0,0.0,0.0,24.2,2.44,6.1,125,98,20060.0,1,0.401,40.0,1060.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T06:00,0.0,0.0,0.0,0.0,23.9,2.28,6.0,119,100,20060.0,1,0.419,20.0,1060.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T07:00,0.1,0.0,0.0,0.0,23.2,2.72,5.4,126,100,7680.0,1,0.419,160.0,840.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-08T08:00,0.1,0.0,0.0,0.0,23.3,2.57,5.5,114,100,20060.0,1,0.419,210.0,775.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-08T09:00,0.0,0.0,0.0,0.0,23.5,2.8,5.2,101,100,20060.0,1,0.419,210.0,940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T10:00,0.0,0.0,0.0,0.0,23.1,2.71,5.3,95,100,20080.0,1,0.419,280.0,795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T11:00,0.0,0.0,0.0,0.0,22.6,2.64,4.8,100,100,20080.0,0,0.418,290.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T12:00,0.0,0.0,0.0,0.0,21.1,2.11,5.4,112,100,12340.0,0,0.414,310.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T13:00,0.0,0.0,0.0,0.0,20.9,2.83,4.7,111,100,18540.0,0,0.414,300.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T14:00,0.1,1.0,0.0,0.0,20.6,3.29,5.7,116,100,18540.0,0,0.415,280.0,385.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T15:00,0.0,0.0,0.0,0.0,20.5,2.67,5.7,113,100,18540.0,0,0.415,260.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T16:00,0.0,0.0,0.0,0.0,20.1,2.4,4.6,91,100,18540.0,0,0.415,170.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T17:00,0.0,0.0,0.0,0.0,19.8,2.68,4.6,76,100,16080.0,0,0.415,120.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T18:00,0.0,0.0,0.0,0.0,19.9,2.36,5.5,84,75,13880.0,0,0.411,70.0,220.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T19:00,0.0,0.0,0.0,0.0,19.5,2.55,4.4,90,48,14380.0,0,0.411,50.0,270.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T20:00,0.0,0.0,0.0,0.0,18.6,3.07,5.3,68,45,8000.0,0,0.412,30.0,290.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T21:00,0.0,0.0,0.0,0.0,18.0,3.96,6.9,61,100,10920.0,0,0.412,20.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T22:00,0.0,0.0,0.0,0.0,18.2,4.51,7.9,69,100,13640.0,0,0.412,30.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T23:00,0.0,0.0,0.0,0.0,18.1,4.93,8.8,70,100,14380.0,0,0.412,50.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T00:00,0.0,0.0,0.0,0.0,18.2,4.01,8.8,66,100,6540.0,1,0.415,20.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T01:00,0.5,0.2,0.0,0.0,17.6,4.61,8.3,37,100,4380.0,1,0.419,10.0,550.0,0,0.0,53,1,0.4,32,0,7,141,0.374,0.22
2026-03-09T02:00,0.3,0.0,0.0,0.0,16.2,4.07,8.4,29,100,8120.0,1,0.421,10.0,445.0,0,0.0,51,1,0.3,32,1,6,141,0.374,0.1
2026-03-09T03:00,0.2,0.0,0.0,0.0,16.6,4.59,8.6,29,100,4020.0,1,0.422,0.0,585.0,0,0.0,51,0,0.2,32,2,5,141,0.374,0.1
2026-03-09T04:00,0.6,0.0,0.0,0.0,15.6,3.41,8.7,50,100,5100.0,1,0.427,10.0,635.0,0,0.0,53,1,0.6,32,3,4,141,0.374,0.1
2026-03-09T05:00,0.3,0.0,0.0,0.0,16.1,3.37,6.5,40,100,4100.0,1,0.43,10.0,690.0,0,0.0,51,1,0.3,32,4,3,141,0.374,0.1
2026-03-09T06:00,0.5,0.2,0.0,0.0,15.4,3.83,6.3,17,100,3340.0,1,0.439,20.0,750.0,0,0.0,53,1,0.4,32,5,2,141,0.374,0.22
2026-03-09T07:00,0.6,0.0,0.0,0.0,15.1,3.75,7.5,16,100,5220.0,1,0.445,10.0,745.0,0,0.0,53,1,0.6,32,6,1,141,0.374,0.1
2026-03-09T08:00,0.2,0.0,0.0,0.0,15.2,3.39,6.7,22,100,6980.0,1,0.446,10.0,800.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-09T09:00,0.1,0.0,0.0,0.0,15.4,3.3,6.5,32,100,12280.0,1,0.446,0.0,845.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-09T10:00,0.0,0.0,0.0,0.0,15.3,3.18,6.3,57,100,18580.0,1,0.446,0.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T11:00,0.0,0.0,0.0,0.0,15.4,2.63,6.0,51,100,18580.0,0,0.445,0.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T12:00,0.0,0.0,0.0,0.0,15.7,3.4,5.2,41,100,5920.0,0,0.456,0.0,790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T13:00,0.2,0.0,0.0,0.0,14.8,3.24,6.2,52,100,8340.0,0,0.457,10.0,510.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-09T14:00,0.0,0.0,0.0,0.0,14.3,3.2,5.7,56,98,14120.0,0,0.457,10.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T15:00,0.0,0.0,0.0,0.0,14.1,3.4,6.1,49,98,18580.0,0,0.456,0.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T16:00,0.0,0.0,0.0,0.0,13.4,2.76,6.1,32,99,18400.0,0,0.456,0.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T17:00,0.0,0.0,0.0,0.0,13.4,3.2,5.6,29,75,18580.0,0,0.455,0.0,670.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T18:00,0.0,0.0,0.0,0.0,13.7,3.54,5.8,29,6,18460.0,0,0.447,0.0,740.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T19:00,0.0,0.0,0.0,0.0,12.9,2.74,6.4,31,9,18600.0,0,0.447,0.0,645.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T20:00,0.0,0.0,0.0,0.0,12.5,2.57,4.9,29,9,18600.0,0,0.446,0.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T21:00,0.0,0.0,0.0,0.0,12.2,2.26,4.7,31,5,18600.0,0,0.446,0.0,555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T22:00,0.0,0.0,0.0,0.0,11.7,1.83,4.1,35,2,18600.0,0,0.446,0.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T23:00,0.0,0.0,0.0,0.0,11.0,1.39,3.3,26,0,18600.0,0,0.445,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T00:00,0.0,0.0,0.0,0.0,12.4,1.79,2.9,23,9,18600.0,1,0.449,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T01:00,0.0,0.0,0.0,0.0,14.3,2.62,5.6,29,7,20140.0,1,0.449,0.0,755.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T02:00,0.0,0.0,0.0,0.0,15.7,3.29,7.2,36,1,21520.0,1,0.448,0.0,825.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T03:00,0.0,0.0,0.0,0.0,17.3,3.19,7.6,41,10,21520.0,1,0.446,0.0,945.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T04:00,0.0,0.0,0.0,0.0,18.8,2.9,7.5,48,0,21520.0,1,0.444,0.0,1050.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T05:00,0.0,0.0,0.0,0.0,20.0,3.07,7.6,53,0,22720.0,1,0.441,0.0,1150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T06:00,0.0,0.0,0.0,0.0,21.1,2.9,7.7,42,91,22720.0,1,0.443,0.0,1420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T07:00,0.0,0.0,0.0,0.0,22.2,2.49,6.9,52,100,22720.0,1,0.441,0.0,1595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T08:00,0.0,0.0,0.0,0.0,23.4,2.78,6.5,52,100,25060.0,1,0.439,0.0,1900.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T09:00,0.0,0.0,0.0,0.0,21.4,3.82,8.0,58,5,22720.0,1,0.438,0.0,955.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T10:00,0.0,0.0,0.0,0.0,21.0,3.52,7.6,30,4,22720.0,1,0.437,0.0,740.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T11:00,0.0,0.0,0.0,0.0,17.2,3.77,7.9,101,1,21540.0,0,0.436,0.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T12:00,0.0,0.0,0.0,0.0,16.3,3.13,6.6,103,2,20160.0,0,0.434,0.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T13:00,0.0,0.0,0.0,0.0,15.2,3.05,5.8,100,0,20160.0,0,0.434,0.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T14:00,0.0,0.0,0.0,0.0,14.6,2.45,5.3,102,0,18620.0,0,0.434,0.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T15:00,0.0,0.0,0.0,0.0,14.1,2.63,4.6,99,0,18640.0,0,0.434,0.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T16:00,0.0,0.0,0.0,0.0,13.6,2.52,4.7,97,0,18640.0,0,0.433,0.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T17:00,0.0,0.0,0.0,0.0,13.0,1.67,4.4,99,3,18640.0,0,0.433,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T18:00,0.0,0.0,0.0,0.0,12.5,1.23,2.9,78,8,16180.0,0,0.433,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T19:00,0.0,0.0,0.0,0.0,12.5,1.42,2.5,58,0,16180.0,0,0.433,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T20:00,0.0,0.0,0.0,0.0,12.1,1.25,2.5,61,5,16200.0,0,0.433,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T21:00,0.0,0.0,0.0,0.0,11.8,1.1,2.0,51,13,16200.0,0,0.433,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T22:00,0.0,0.0,0.0,0.0,11.6,0.97,1.8,55,3,14460.0,0,0.433,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T23:00,0.0,0.0,0.0,0.0,11.4,0.76,1.5,79,2,14480.0,0,0.433,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T00:00,0.0,0.0,0.0,0.0,12.6,1.1,2.1,90,4,14480.0,1,0.429,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T01:00,0.0,0.0,0.0,0.0,14.9,0.8,3.2,86,86,18660.0,1,0.428,0.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T02:00,0.0,0.0,0.0,0.0,16.8,0.85,3.9,93,4,20200.0,1,0.427,0.0,510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T03:00,0.0,0.0,0.0,0.0,18.7,1.11,4.6,82,2,20200.0,1,0.426,0.0,730.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T04:00,0.0,0.0,0.0,0.0,20.3,1.17,4.9,70,2,21560.0,1,0.425,0.0,960.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T05:00,0.0,0.0,0.0,0.0,21.9,0.98,4.9,66,71,22760.0,1,0.423,0.0,1195.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T06:00,0.0,0.0,0.0,0.0,21.4,0.5,4.7,360,100,21580.0,1,0.423,0.0,1480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T07:00,0.0,0.0,0.0,0.0,22.1,0.55,3.5,5,100,22760.0,1,0.422,0.0,1515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T08:00,0.0,0.0,0.0,0.0,22.2,0.6,3.4,66,100,22760.0,1,0.421,0.0,1505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T09:00,0.0,0.0,0.0,0.0,22.1,1.2,3.3,95,97,22760.0,1,0.42,0.0,1480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T10:00,0.0,0.0,0.0,0.0,21.8,1.43,3.4,119,84,22760.0,1,0.419,0.0,875.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T11:00,0.0,0.0,0.0,0.0,19.9,1.75,3.0,143,97,21580.0,0,0.419,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T12:00,0.0,0.0,0.0,0.0,19.5,1.83,3.4,145,99,20220.0,0,0.418,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T13:00,0.0,0.0,0.0,0.0,17.5,1.46,3.2,106,92,20220.0,0,0.418,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T14:00,0.0,0.0,0.0,0.0,16.8,1.5,2.5,90,88,20220.0,0,0.418,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T15:00,0.0,0.0,0.0,0.0,16.2,1.3,2.5,92,98,20220.0,0,0.418,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T16:00,0.0,0.0,0.0,0.0,15.7,1.07,1.9,79,100,18680.0,0,0.418,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T17:00,0.0,0.0,0.0,0.0,15.1,1.25,2.0,95,98,18680.0,0,0.418,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T18:00,0.0,0.0,0.0,0.0,14.7,0.94,1.9,115,100,18680.0,0,0.418,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T19:00,0.0,0.0,0.0,0.0,14.7,0.56,1.5,80,100,18680.0,0,0.418,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T20:00,0.0,0.0,0.0,0.0,14.5,1.45,2.3,44,100,16240.0,0,0.418,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T21:00,0.0,0.0,0.0,0.0,14.2,1.57,2.6,53,100,16240.0,0,0.418,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T22:00,0.0,0.0,0.0,0.0,13.8,1.58,2.8,72,95,16240.0,0,0.418,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T23:00,0.0,0.0,0.0,0.0,13.1,1.36,2.6,73,57,16240.0,0,0.418,0.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T00:00,0.0,0.0,0.0,0.0,14.4,1.79,3.1,72,58,14520.0,1,0.42,0.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T01:00,0.0,0.0,0.0,0.0,17.4,1.6,4.1,76,95,18700.0,1,0.42,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
