time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-10T10:00,0.0,0.0,0.0,0.0,18.5,0.51,2.0,11,7,16960.0,1,0.104,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T11:00,0.0,0.0,0.0,0.0,16.9,0.4,1.2,330,2,16960.0,0,0.104,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T12:00,0.0,0.0,0.0,0.0,17.3,0.25,1.1,307,0,16960.0,0,0.107,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T13:00,0.0,0.0,0.0,0.0,16.1,0.58,1.4,301,5,15720.0,0,0.107,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T14:00,0.0,0.0,0.0,0.0,15.3,0.29,1.2,301,26,15720.0,0,0.107,0.0,15.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T15:00,0.0,0.0,0.0,0.0,14.6,1.3,2.5,302,22,13740.0,0,0.107,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T16:00,0.0,0.0,0.0,0.0,14.0,0.45,2.5,276,18,13740.0,0,0.107,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T17:00,0.0,0.0,0.0,0.0,13.4,0.4,1.1,300,19,13740.0,0,0.107,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T18:00,0.0,0.0,0.0,0.0,13.2,0.14,1.0,315,10,13740.0,0,0.1,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T19:00,0.0,0.0,0.0,0.0,13.0,0.38,1.1,293,46,12340.0,0,0.1,0.0,15.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T20:00,0.0,0.0,0.0,0.0,12.4,0.4,1.4,277,100,12340.0,0,0.1,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T21:00,0.0,0.0,0.0,0.0,13.0,0.4,1.3,270,100,12340.0,0,0.1,30.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T22:00,0.0,0.0,0.0,0.0,13.4,0.34,1.3,207,100,8520.0,0,0.1,30.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T23:00,0.0,0.0,0.0,0.0,13.6,1.21,2.0,330,100,9220.0,1,0.1,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T00:00,0.0,0.0,0.0,0.0,13.5,1.12,3.2,350,100,6800.0,1,0.107,40.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T01:00,0.1,1.0,0.0,0.0,14.4,1.97,4.3,353,100,10880.0,1,0.109,30.0,245.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T02:00,0.0,0.0,0.0,0.0,15.8,2.4,5.7,348,100,13740.0,1,0.109,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T03:00,0.0,0.0,0.0,0.0,16.9,1.92,6.0,7,77,16940.0,1,0.109,0.0,480.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T04:00,0.0,0.0,0.0,0.0,20.7,1.56,5.9,7,7,18020.0,1,0.109,0.0,880.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T05:00,0.0,0.0,0.0,0.0,22.3,1.74,5.8,309,38,18020.0,1,0.109,0.0,1240.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T06:00,0.0,0.0,0.0,0.0,22.0,1.78,6.1,328,49,18020.0,1,0.128,0.0,1340.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T07:00,0.0,0.0,0.0,0.0,22.4,2.1,5.8,335,90,18020.0,1,0.128,0.0,1410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T08:00,0.0,0.0,0.0,0.0,22.5,2.29,6.0,340,36,18020.0,1,0.128,0.0,1410.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T09:00,0.0,0.0,0.0,0.0,21.5,2.43,5.8,351,73,18000.0,1,0.128,0.0,1235.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T10:00,0.0,0.0,0.0,0.0,20.1,2.66,5.6,344,6,18000.0,1,0.128,0.0,335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T11:00,0.0,0.0,0.0,0.0,18.4,3.01,5.2,328,30,18000.0,0,0.128,0.0,150.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T12:00,0.0,0.0,0.0,0.0,17.5,2.56,5.2,339,62,16920.0,0,0.133,30.0,155.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T13:00,0.0,0.0,0.0,0.0,17.5,1.91,4.5,355,100,16920.0,0,0.133,50.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T14:00,0.0,0.0,0.0,0.0,16.9,2.23,4.6,344,100,6320.0,0,0.133,30.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T15:00,0.1,0.0,0.0,0.0,15.7,1.99,4.5,335,100,12120.0,0,0.135,20.0,145.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-11T16:00,0.0,0.0,0.0,0.0,15.2,1.61,4.0,334,100,15700.0,0,0.135,10.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T17:00,0.0,0.0,0.0,0.0,14.9,1.64,3.2,329,100,15700.0,0,0.135,20.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T18:00,0.0,0.0,0.0,0.0,14.2,1.79,3.3,333,100,13520.0,0,0.121,40.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T19:00,0.0,0.0,0.0,0.0,14.2,1.23,3.5,348,78,15700.0,0,0.121,30.0,95.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T20:00,0.0,0.0,0.0,0.0,13.7,1.08,2.6,347,100,13640.0,0,0.121,20.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T21:00,0.0,0.0,0.0,0.0,13.5,1.19,2.3,338,2,11220.0,0,0.121,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T22:00,0.0,0.0,0.0,0.0,12.7,1.25,2.4,323,2,11960.0,0,0.121,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T23:00,0.0,0.0,0.0,0.0,12.4,0.92,2.2,331,0,12160.0,1,0.121,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T00:00,0.0,0.0,0.0,0.0,13.3,0.45,2.6,354,7,15560.0,1,0.124,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T01:00,0.0,0.0,0.0,0.0,15.8,0.63,3.2,61,11,15680.0,1,0.124,0.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T02:00,0.0,0.0,0.0,0.0,18.4,0.81,4.1,79,3,16920.0,1,0.124,0.0,580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T03:00,0.0,0.0,0.0,0.0,21.2,0.57,4.1,105,41,17960.0,1,0.124,0.0,920.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T04:00,0.0,0.0,0.0,0.0,23.7,0.18,4.0,304,98,18920.0,1,0.124,0.0,1220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T05:00,0.0,0.0,0.0,0.0,25.6,0.65,4.2,274,46,18920.0,1,0.124,0.0,1725.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T06:00,0.0,0.0,0.0,0.0,25.4,1.4,4.5,176,83,20720.0,1,0.127,0.0,1995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T07:00,0.0,0.0,0.0,0.0,25.2,2.97,7.3,163,76,18900.0,1,0.127,10.0,1480.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T08:00,0.0,0.0,0.0,0.0,24.8,2.75,7.6,182,67,18900.0,1,0.127,10.0,1410.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T09:00,0.0,0.0,0.0,0.0,24.1,1.9,6.6,183,3,18900.0,1,0.127,0.0,1120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T10:00,0.0,0.0,0.0,0.0,23.0,2.45,4.5,141,4,18900.0,1,0.127,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T11:00,0.0,0.0,0.0,0.0,21.1,2.91,5.2,168,9,17980.0,0,0.127,0.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T12:00,0.0,0.0,0.0,0.0,19.6,2.46,5.1,174,2,16900.0,0,0.129,0.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T13:00,0.0,0.0,0.0,0.0,18.7,2.1,4.4,183,14,16900.0,0,0.129,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T14:00,0.0,0.0,0.0,0.0,17.8,2.08,3.6,204,42,15680.0,0,0.129,0.0,75.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T15:00,0.0,0.0,0.0,0.0,17.2,2.13,3.8,219,55,15680.0,0,0.129,0.0,110.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T16:00,0.0,0.0,0.0,0.0,16.4,1.76,3.7,215,37,15680.0,0,0.129,0.0,95.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T17:00,0.0,0.0,0.0,0.0,15.5,1.46,3.1,196,27,15680.0,0,0.129,0.0,75.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T18:00,0.0,0.0,0.0,0.0,14.7,0.84,2.6,197,43,13700.0,0,0.112,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T19:00,0.0,0.0,0.0,0.0,14.5,1.47,2.9,215,8,13700.0,0,0.112,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T20:00,0.0,0.0,0.0,0.0,14.0,1.31,2.9,227,6,13700.0,0,0.112,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T21:00,0.0,0.0,0.0,0.0,13.7,0.94,2.4,245,11,12300.0,0,0.112,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T22:00,0.0,0.0,0.0,0.0,13.4,0.5,1.7,264,5,12320.0,0,0.112,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T23:00,0.0,0.0,0.0,0.0,13.0,0.3,1.1,351,4,12300.0,1,0.112,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T00:00,0.0,0.0,0.0,0.0,14.7,0.95,2.2,18,16,13700.0,1,0.126,10.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T01:00,0.0,0.0,0.0,0.0,17.3,0.65,3.3,86,7,15660.0,1,0.126,0.0,280.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T02:00,0.0,0.0,0.0,0.0,20.0,0.5,3.7,127,5,17960.0,1,0.126,0.0,475.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T03:00,0.0,0.0,0.0,0.0,22.4,0.8,4.3,184,2,17960.0,1,0.126,0.0,710.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T04:00,0.0,0.0,0.0,0.0,24.5,1.5,5.5,206,0,18880.0,1,0.126,0.0,955.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T05:00,0.0,0.0,0.0,0.0,26.1,1.95,6.2,220,5,18880.0,1,0.126,0.0,1200.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T06:00,0.0,0.0,0.0,0.0,26.8,2.11,6.9,234,1,20680.0,1,0.128,0.0,1440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T07:00,0.0,0.0,0.0,0.0,27.7,2.74,7.1,232,6,20680.0,1,0.128,0.0,1650.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T08:00,0.0,0.0,0.0,0.0,27.4,3.23,7.5,231,5,20680.0,1,0.128,0.0,1755.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T09:00,0.0,0.0,0.0,0.0,26.5,3.22,7.5,227,5,20680.0,1,0.128,0.0,1700.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T10:00,0.0,0.0,0.0,0.0,24.9,2.3,6.9,207,16,18880.0,1,0.128,0.0,175.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T11:00,0.0,0.0,0.0,0.0,22.9,3.49,6.0,172,6,18880.0,0,0.128,0.0,245.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T12:00,0.0,0.0,0.0,0.0,21.4,2.26,6.2,193,2,17940.0,0,0.116,10.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T13:00,0.0,0.0,0.0,0.0,21.1,2.16,4.3,214,48,17940.0,0,0.116,10.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T14:00,0.0,0.0,0.0,0.0,21.1,1.99,3.9,219,62,17940.0,0,0.116,10.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T15:00,0.0,0.0,0.0,0.0,20.2,2.08,3.7,215,28,17940.0,0,0.116,0.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T16:00,0.0,0.0,0.0,0.0,19.1,2.15,3.8,216,20,16860.0,0,0.116,0.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T17:00,0.0,0.0,0.0,0.0,17.8,1.95,3.8,203,20,16860.0,0,0.116,0.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T18:00,0.0,0.0,0.0,0.0,16.7,1.66,3.4,205,12,15660.0,0,0.109,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T19:00,0.0,0.0,0.0,0.0,16.1,2.04,3.5,216,2,15640.0,0,0.109,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T20:00,0.0,0.0,0.0,0.0,15.5,1.81,3.5,222,2,13680.0,0,0.109,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T21:00,0.0,0.0,0.0,0.0,15.0,1.01,3.1,250,6,13680.0,0,0.109,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T22:00,0.0,0.0,0.0,0.0,14.7,0.43,1.9,201,5,13680.0,0,0.109,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T23:00,0.0,0.0,0.0,0.0,14.4,0.6,1.2,222,1,12300.0,1,0.109,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T00:00,0.0,0.0,0.0,0.0,16.3,0.74,2.4,312,1,15640.0,1,0.115,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T01:00,0.0,0.0,0.0,0.0,19.5,0.4,2.9,330,6,16860.0,1,0.115,0.0,200.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T02:00,0.0,0.0,0.0,0.0,22.8,0.4,3.3,240,3,17920.0,1,0.115,0.0,475.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T03:00,0.0,0.0,0.0,0.0,25.4,1.31,4.9,220,0,18860.0,1,0.115,0.0,925.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T04:00,0.0,0.0,0.0,0.0,27.3,2.16,6.4,224,0,20640.0,1,0.115,0.0,1285.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T05:00,0.0,0.0,0.0,0.0,28.4,2.44,7.0,226,1,20640.0,1,0.115,0.0,1495.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T06:00,0.0,0.0,0.0,0.0,28.5,2.58,7.1,226,3,21120.0,1,0.113,0.0,1735.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T07:00,0.0,0.0,0.0,0.0,29.0,2.41,6.9,220,5,21120.0,1,0.113,0.0,1835.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T08:00,0.0,0.0,0.0,0.0,28.7,2.26,6.6,225,4,20640.0,1,0.113,0.0,1615.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T09:00,0.0,0.0,0.0,0.0,28.1,1.92,6.0,231,13,20640.0,1,0.113,0.0,1470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T10:00,0.0,0.0,0.0,0.0,26.7,1.22,4.6,189,20,20640.0,1,0.113,0.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T11:00,0.0,0.0,0.0,0.0,24.6,2.63,4.3,171,8,18840.0,0,0.113,0.0,130.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T12:00,0.0,0.0,0.0,0.0,23.2,3.2,4.7,178,25,17920.0,0,0.102,30.0,185.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T13:00,0.0,0.0,0.0,0.0,22.6,2.99,6.0,190,4,16840.0,0,0.102,30.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T14:00,0.0,0.0,0.0,0.0,21.5,3.01,5.5,195,6,15640.0,0,0.102,30.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T15:00,0.0,0.0,0.0,0.0,20.4,2.74,5.4,195,0,13680.0,0,0.102,50.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T16:00,0.0,0.0,0.0,0.0,19.6,1.9,4.8,203,0,12280.0,0,0.102,30.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T17:00,0.0,0.0,0.0,0.0,18.8,0.93,3.3,216,0,12280.0,0,0.102,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T18:00,0.0,0.0,0.0,0.0,18.0,0.21,1.8,225,0,10640.0,0,0.096,40.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T19:00,0.0,0.0,0.0,0.0,17.5,0.05,0.8,270,0,7500.0,0,0.096,30.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T20:00,0.0,0.0,0.0,0.0,16.8,0.16,0.6,342,3,4220.0,0,0.096,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T21:00,0.0,0.0,0.0,0.0,16.2,0.4,0.6,30,99,200.0,0,0.096,0.0,25.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T22:00,0.0,0.0,0.0,0.0,15.8,0.88,1.3,47,100,120.0,0,0.096,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T23:00,0.0,0.0,0.0,0.0,15.9,1.14,2.6,23,100,100.0,1,0.096,0.0,60.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T00:00,0.0,0.0,0.0,0.0,16.4,1.03,3.0,23,100,120.0,1,0.101,0.0,85.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T01:00,0.0,0.0,0.0,0.0,17.6,1.07,3.6,28,100,10580.0,1,0.101,0.0,85.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T02:00,0.0,0.0,0.0,0.0,20.9,1.17,4.4,31,34,15540.0,1,0.101,0.0,330.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T03:00,0.0,0.0,0.0,0.0,24.2,0.94,4.8,32,1,16840.0,1,0.101,20.0,570.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T04:00,0.0,0.0,0.0,0.0,26.9,0.0,4.6,270,2,17920.0,1,0.101,20.0,1015.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T05:00,0.0,0.0,0.0,0.0,28.8,0.88,4.5,227,2,20640.0,1,0.101,10.0,1770.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T06:00,0.0,0.0,0.0,0.0,29.5,1.65,5.9,235,3,20640.0,1,0.101,0.0,2050.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T07:00,0.0,0.0,0.0,0.0,30.3,2.09,6.1,228,10,21140.0,1,0.101,0.0,2100.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T08:00,0.0,0.0,0.0,0.0,30.0,2.45,6.3,229,8,21140.0,1,0.101,0.0,1965.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T09:00,0.0,0.0,0.0,0.0,29.4,2.26,6.2,235,5,21160.0,1,0.101,0.0,1640.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T10:00,0.0,0.0,0.0,0.0,27.4,2.35,5.2,207,2,21160.0,1,0.101,0.0,150.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T11:00,0.0,0.0,0.0,0.0,24.8,3.21,5.6,165,2,18880.0,0,0.101,0.0,195.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T12:00,0.0,0.0,0.0,0.0,23.4,2.86,5.6,168,5,17960.0,0,0.102,0.0,220.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T13:00,0.0,0.0,0.0,0.0,23.1,4.25,8.3,181,2,16900.0,0,0.102,0.0,410.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T14:00,0.0,0.0,0.0,0.0,22.2,3.36,7.9,210,2,16900.0,0,0.102,0.0,355.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T15:00,0.0,0.0,0.0,0.0,21.4,3.05,6.1,215,0,15680.0,0,0.102,20.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T16:00,0.0,0.0,0.0,0.0,20.7,2.06,5.6,209,1,15680.0,0,0.102,20.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T17:00,0.0,0.0,0.0,0.0,19.7,1.07,3.6,191,3,13740.0,0,0.102,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T18:00,0.0,0.0,0.0,0.0,18.8,0.86,1.9,173,1,12340.0,0,0.102,50.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T19:00,0.0,0.0,0.0,0.0,18.6,0.16,1.5,288,2,12340.0,0,0.102,50.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T20:00,0.0,0.0,0.0,0.0,18.2,0.0,0.6,270,5,10700.0,0,0.102,50.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T21:00,0.0,0.0,0.0,0.0,17.6,0.21,0.5,135,3,10700.0,0,0.102,50.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T22:00,0.0,0.0,0.0,0.0,16.7,0.36,0.6,74,97,1500.0,0,0.102,50.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T23:00,0.0,0.0,0.0,0.0,16.4,0.59,1.5,20,100,140.0,1,0.102,40.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T00:00,0.0,0.0,0.0,0.0,18.7,0.58,2.4,329,30,12360.0,1,0.102,40.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T01:00,0.0,0.0,0.0,0.0,20.9,0.43,2.7,21,72,15720.0,1,0.102,30.0,205.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T02:00,0.0,0.0,0.0,0.0,23.6,0.55,3.5,90,7,16940.0,1,0.102,50.0,545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T03:00,0.0,0.0,0.0,0.0,26.0,0.65,4.1,176,2,18020.0,1,0.102,30.0,885.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T04:00,0.0,0.0,0.0,0.0,27.9,0.96,4.6,223,15,18960.0,1,0.102,20.0,1225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T05:00,0.0,0.0,0.0,0.0,29.3,2.06,6.0,241,24,9100.0,1,0.102,10.0,1545.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T06:00,0.0,0.0,0.0,0.0,29.5,2.54,7.3,234,16,20780.0,1,0.102,20.0,1760.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T07:00,0.0,0.0,0.0,0.0,30.0,2.85,7.2,239,23,20780.0,1,0.102,20.0,1900.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T08:00,0.0,0.0,0.0,0.0,29.6,2.62,7.2,263,52,20780.0,1,0.102,0.0,1925.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
