time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-14T20:00,0.0,0.0,0.0,0.0,13.1,1.66,2.7,314,99,19020.0,0,0.144,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T21:00,0.0,0.0,0.0,0.0,12.7,2.49,4.2,308,99,19000.0,0,0.144,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T22:00,0.0,0.0,0.0,0.0,12.6,3.02,5.3,304,94,19000.0,0,0.144,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T23:00,0.0,0.0,0.0,0.0,12.1,2.55,5.3,315,70,19000.0,0,0.144,0.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T00:00,0.0,0.0,0.0,0.0,12.2,2.68,4.5,297,29,18980.0,0,0.144,10.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T01:00,0.0,0.0,0.0,0.0,10.9,1.23,5.4,328,20,18980.0,1,0.144,10.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T02:00,0.0,0.0,0.0,0.0,13.9,1.01,2.6,33,9,19000.0,1,0.144,10.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T03:00,0.0,0.0,0.0,0.0,17.5,0.67,3.3,42,0,19000.0,1,0.144,0.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T04:00,0.0,0.0,0.0,0.0,20.1,1.14,4.5,23,2,19000.0,1,0.144,0.0,935.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T05:00,0.0,0.0,0.0,0.0,21.7,2.24,6.4,66,0,19000.0,1,0.144,0.0,1305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T06:00,0.0,0.0,0.0,0.0,22.9,2.8,7.9,79,5,19000.0,1,0.147,0.0,1750.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T07:00,0.0,0.0,0.0,0.0,24.2,2.72,7.8,77,7,19000.0,1,0.147,0.0,2510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T08:00,0.0,0.0,0.0,0.0,25.1,3.02,8.1,83,19,18980.0,1,0.147,0.0,3005.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T09:00,0.0,0.0,0.0,0.0,25.2,3.74,8.9,82,8,18980.0,1,0.147,0.0,3150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T10:00,0.0,0.0,0.0,0.0,25.0,4.18,9.5,79,8,18980.0,1,0.147,0.0,3155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T11:00,0.0,0.0,0.0,0.0,24.5,4.03,9.4,83,20,18980.0,1,0.147,0.0,3015.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T12:00,0.0,0.0,0.0,0.0,24.0,3.8,8.7,92,27,18980.0,1,0.142,0.0,2750.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T13:00,0.0,0.0,0.0,0.0,22.3,3.61,7.7,94,59,18980.0,1,0.142,0.0,820.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T14:00,0.0,0.0,0.0,0.0,19.5,2.66,6.7,102,34,18980.0,0,0.142,0.0,285.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T15:00,0.0,0.0,0.0,0.0,17.4,1.91,4.8,85,59,18980.0,0,0.142,30.0,155.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T16:00,0.0,0.0,0.0,0.0,16.0,1.3,3.4,28,4,18980.0,0,0.142,30.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T17:00,0.0,0.0,0.0,0.0,14.9,1.47,2.7,350,32,18960.0,0,0.142,20.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T18:00,0.0,0.0,0.0,0.0,15.5,1.06,2.3,8,10,18960.0,0,0.147,10.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T19:00,0.0,0.0,0.0,0.0,14.5,0.89,1.7,344,12,18960.0,0,0.147,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T20:00,0.0,0.0,0.0,0.0,12.8,1.45,2.4,333,2,18960.0,0,0.147,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T21:00,0.0,0.0,0.0,0.0,11.8,1.8,3.2,347,9,18940.0,0,0.147,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T22:00,0.0,0.0,0.0,0.0,11.2,2.17,4.0,352,55,18940.0,0,0.147,0.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T23:00,0.0,0.0,0.0,0.0,9.9,1.32,3.9,331,77,18920.0,0,0.147,0.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T00:00,0.0,0.0,0.0,0.0,10.4,1.28,2.4,329,9,18920.0,0,0.159,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T01:00,0.0,0.0,0.0,0.0,10.6,0.92,2.3,331,9,18940.0,1,0.159,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T02:00,0.0,0.0,0.0,0.0,14.0,0.7,2.3,339,41,18940.0,1,0.159,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T03:00,0.0,0.0,0.0,0.0,17.8,0.16,2.6,72,77,18960.0,1,0.159,0.0,210.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T04:00,0.0,0.0,0.0,0.0,20.1,1.81,5.3,84,99,18960.0,1,0.159,0.0,1135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T05:00,0.0,0.0,0.0,0.0,21.2,3.26,7.9,86,72,18960.0,1,0.159,0.0,1305.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T06:00,0.0,0.0,0.0,0.0,22.9,3.66,8.9,85,96,18960.0,1,0.162,0.0,1930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T07:00,0.0,0.0,0.0,0.0,23.9,3.44,8.9,81,100,18940.0,1,0.162,0.0,2635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T08:00,0.0,0.0,0.0,0.0,24.5,3.73,9.1,82,100,18940.0,1,0.162,0.0,2755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T09:00,0.0,0.0,0.0,0.0,24.7,3.81,9.1,93,100,18940.0,1,0.162,0.0,2720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T10:00,0.0,0.0,0.0,0.0,24.8,3.06,8.9,116,75,18940.0,1,0.162,0.0,2665.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T11:00,0.0,0.0,0.0,0.0,24.2,3.3,7.4,131,48,18940.0,1,0.162,0.0,2415.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T12:00,0.0,0.0,0.0,0.0,23.5,3.09,7.4,140,70,18940.0,1,0.164,0.0,1995.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T13:00,0.0,0.0,0.0,0.0,21.7,2.11,6.1,144,52,18940.0,1,0.164,40.0,290.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T14:00,0.0,0.0,0.0,0.0,19.1,0.61,3.9,125,33,18940.0,0,0.164,30.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T15:00,0.0,0.0,0.0,0.0,18.1,0.6,1.1,5,30,18940.0,0,0.164,50.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T16:00,0.0,0.0,0.0,0.0,16.1,1.74,2.9,319,24,18940.0,0,0.164,10.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T17:00,0.0,0.0,0.0,0.0,14.9,1.81,3.2,346,5,18940.0,0,0.164,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T18:00,0.0,0.0,0.0,0.0,14.9,1.28,2.8,339,68,18920.0,0,0.16,80.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T19:00,0.0,0.0,0.0,0.0,13.1,1.39,2.3,296,96,18920.0,0,0.16,40.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T20:00,0.0,0.0,0.0,0.0,12.9,1.45,2.6,316,87,18920.0,0,0.16,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T21:00,0.0,0.0,0.0,0.0,12.9,0.74,2.3,340,99,18920.0,0,0.16,10.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T22:00,0.0,0.0,0.0,0.0,12.9,0.83,1.4,303,95,18920.0,0,0.16,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T23:00,0.0,0.0,0.0,0.0,11.8,1.66,2.6,299,98,18920.0,0,0.16,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T00:00,0.0,0.0,0.0,0.0,13.4,1.81,2.8,336,80,18920.0,0,0.16,60.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T01:00,0.0,0.0,0.0,0.0,12.8,1.69,3.2,304,63,18900.0,1,0.16,20.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T02:00,0.0,0.0,0.0,0.0,15.7,2.5,4.5,282,34,18920.0,1,0.16,20.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T03:00,0.0,0.0,0.0,0.0,19.9,2.18,4.8,307,21,18920.0,1,0.16,10.0,400.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T04:00,0.0,0.0,0.0,0.0,22.9,3.13,7.3,326,61,18940.0,1,0.16,10.0,1665.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T05:00,0.0,0.0,0.0,0.0,24.1,1.78,7.4,328,77,18940.0,1,0.16,0.0,2450.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T06:00,0.0,0.0,0.0,0.0,25.2,1.71,5.8,291,100,18940.0,1,0.165,40.0,3260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T07:00,0.0,0.0,0.0,0.0,26.0,2.7,7.2,273,76,18940.0,1,0.165,50.0,3180.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T08:00,0.0,0.0,0.0,0.0,26.7,2.66,7.7,266,80,18940.0,1,0.165,30.0,3275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T09:00,0.0,0.0,0.0,0.0,27.3,3.23,7.9,257,17,18940.0,1,0.165,30.0,3780.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T10:00,0.0,0.0,0.0,0.0,27.0,4.47,9.7,252,41,18940.0,1,0.165,20.0,3630.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T11:00,0.0,0.0,0.0,0.0,26.3,4.28,10.1,263,38,18940.0,1,0.165,0.0,3520.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T12:00,0.0,0.0,0.0,0.0,24.7,5.14,10.4,329,77,18920.0,1,0.157,0.0,2375.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T13:00,0.0,0.0,0.0,0.0,22.1,3.87,10.0,331,88,18920.0,1,0.157,0.0,1670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T14:00,0.0,0.0,0.0,0.0,19.0,0.94,7.0,335,100,18920.0,0,0.157,10.0,1375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T15:00,0.0,0.0,0.0,0.0,17.8,0.11,1.6,153,100,18920.0,0,0.157,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T16:00,0.0,0.0,0.0,0.0,16.6,0.27,0.8,158,95,18920.0,0,0.157,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T17:00,0.0,0.0,0.0,0.0,15.2,0.11,0.6,153,100,18920.0,0,0.157,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T18:00,0.0,0.0,0.0,0.0,14.4,0.61,2.6,189,100,18920.0,0,0.149,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T19:00,0.0,0.0,0.0,0.0,13.2,0.67,1.6,138,100,18920.0,0,0.149,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T20:00,0.0,0.0,0.0,0.0,12.7,0.25,1.0,90,100,18900.0,0,0.149,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T21:00,0.0,0.0,0.0,0.0,11.9,0.11,0.8,27,48,18900.0,0,0.149,0.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T22:00,0.0,0.0,0.0,0.0,10.8,0.51,1.2,331,67,18900.0,0,0.149,0.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T23:00,0.0,0.0,0.0,0.0,10.2,0.82,1.5,308,95,18900.0,0,0.149,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T00:00,0.0,0.0,0.0,0.0,10.5,1.58,2.4,288,92,18900.0,0,0.145,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T01:00,0.0,0.0,0.0,0.0,11.7,1.72,3.2,300,80,18900.0,1,0.145,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T02:00,0.0,0.0,0.0,0.0,14.6,2.91,5.2,294,46,18900.0,1,0.145,0.0,105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T03:00,0.0,0.0,0.0,0.0,17.4,3.9,7.8,269,60,18920.0,1,0.145,0.0,960.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T04:00,0.0,0.0,0.0,0.0,19.4,5.05,10.3,269,88,18920.0,1,0.145,0.0,1170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T05:00,0.0,0.0,0.0,0.0,21.9,4.38,10.8,289,97,18920.0,1,0.145,0.0,1580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T06:00,0.0,0.0,0.0,0.0,23.9,1.86,9.5,284,60,18920.0,1,0.147,0.0,2035.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T07:00,0.0,0.0,0.0,0.0,25.2,1.44,5.5,70,49,18940.0,1,0.147,0.0,2730.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T08:00,0.0,0.0,0.0,0.0,26.0,3.42,8.5,69,12,18940.0,1,0.147,0.0,3090.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T09:00,0.0,0.0,0.0,0.0,26.0,3.75,9.1,59,13,18940.0,1,0.147,0.0,3195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T10:00,0.0,0.0,0.0,0.0,25.8,3.44,9.0,54,16,18920.0,1,0.147,0.0,3245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T11:00,0.0,0.0,0.0,0.0,25.4,2.95,8.2,62,31,18920.0,1,0.147,0.0,3230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T12:00,0.0,0.0,0.0,0.0,24.7,2.69,7.0,133,25,18920.0,1,0.151,0.0,2940.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T13:00,0.0,0.0,0.0,0.0,22.7,2.27,5.5,123,26,18900.0,1,0.151,0.0,280.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T14:00,0.0,0.0,0.0,0.0,20.3,2.84,5.1,116,88,18900.0,0,0.151,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T15:00,0.0,0.0,0.0,0.0,19.1,2.4,5.1,102,98,18900.0,0,0.151,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T16:00,0.0,0.0,0.0,0.0,17.7,2.07,4.1,53,100,18900.0,0,0.151,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T17:00,0.0,0.0,0.0,0.0,18.1,2.06,4.1,51,98,18900.0,0,0.151,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T18:00,0.0,0.0,0.0,0.0,17.9,3.7,6.4,55,100,18900.0,0,0.151,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T19:00,0.0,0.0,0.0,0.0,18.1,5.15,9.3,72,100,18900.0,0,0.151,0.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T20:00,0.0,0.0,0.0,0.0,17.8,5.68,10.2,84,100,18900.0,0,0.151,0.0,910.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T21:00,0.0,0.0,0.0,0.0,17.4,5.0,10.6,89,100,18900.0,0,0.151,0.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T22:00,0.0,0.0,0.0,0.0,17.1,5.1,9.1,88,100,18900.0,0,0.151,0.0,990.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T23:00,0.1,0.0,0.0,0.0,16.1,4.17,9.8,71,100,7820.0,0,0.151,0.0,635.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-19T00:00,0.2,0.0,0.0,0.0,14.7,2.29,7.6,54,100,5760.0,0,0.148,0.0,1160.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-19T01:00,0.5,0.0,0.0,0.0,12.9,3.3,5.8,35,100,4120.0,1,0.152,20.0,465.0,0,0.0,53,1,0.5,9,0,12,580,0.344,0.092
2026-04-19T02:00,0.6,0.0,0.0,0.0,11.6,3.15,6.5,345,100,4160.0,1,0.158,0.0,455.0,0,0.0,53,1,0.6,9,1,11,580,0.344,0.092
2026-04-19T03:00,0.9,0.0,0.0,0.0,11.0,3.47,6.3,317,100,3320.0,1,0.168,70.0,300.0,0,0.0,53,1,0.9,9,2,10,580,0.344,0.092
2026-04-19T04:00,1.0,0.0,0.0,0.0,11.3,2.37,6.2,316,100,3800.0,1,0.18,100.0,135.0,0,0.0,55,1,1.0,9,3,9,580,0.344,0.092
2026-04-19T05:00,0.6,0.0,0.0,0.0,11.8,1.45,4.1,88,100,5220.0,1,0.186,0.0,1145.0,0,0.0,53,1,0.6,9,4,8,580,0.344,0.092
2026-04-19T06:00,0.4,0.0,0.0,0.0,11.2,2.59,4.1,49,100,5560.0,1,0.191,0.0,1125.0,0,0.0,51,1,0.4,9,5,7,580,0.344,0.092
2026-04-19T07:00,0.4,0.25,0.0,0.0,11.8,3.39,7.0,59,100,5200.0,1,0.194,30.0,1315.0,0,0.0,51,1,0.3,9,6,6,580,0.344,0.242
2026-04-19T08:00,0.5,0.4,0.0,0.0,11.1,2.89,7.1,37,100,5020.0,1,0.199,20.0,950.0,0,0.0,53,1,0.3,9,7,5,580,0.344,0.332
2026-04-19T09:00,0.9,0.111,0.0,0.0,9.7,3.45,6.5,360,100,3320.0,1,0.208,20.0,565.0,0,0.0,53,1,0.8,9,8,4,580,0.344,0.158
2026-04-19T10:00,0.9,0.0,0.0,0.0,9.7,3.65,6.7,1,100,5200.0,1,0.217,30.0,635.0,0,0.0,53,1,0.9,9,9,3,580,0.344,0.092
2026-04-19T11:00,0.4,0.25,0.0,0.0,9.8,4.67,8.5,350,100,6320.0,1,0.221,10.0,540.0,0,0.0,51,1,0.3,9,10,2,580,0.344,0.242
2026-04-19T12:00,0.7,0.714,0.0,0.0,9.5,1.82,8.7,339,100,5360.0,1,0.247,20.0,380.0,0,0.0,53,1,0.2,9,11,1,580,0.344,0.52
2026-04-19T13:00,0.2,0.0,0.0,0.0,9.7,1.7,3.6,332,100,12020.0,1,0.25,10.0,370.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-19T14:00,0.0,0.0,0.0,0.0,9.2,1.12,2.9,260,95,18260.0,0,0.25,50.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T15:00,0.0,0.0,0.0,0.0,8.2,2.66,4.7,254,49,18080.0,0,0.25,40.0,145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T16:00,0.0,0.0,0.0,0.0,7.2,2.46,4.7,265,50,18260.0,0,0.25,30.0,125.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T17:00,0.0,0.0,0.0,0.0,6.7,1.62,4.3,292,20,18260.0,0,0.25,10.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T18:00,0.0,0.0,0.0,0.0,7.1,1.23,2.9,297,55,18260.0,0,0.235,10.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T19:00,0.0,0.0,0.0,0.0,6.5,1.22,2.1,325,25,18080.0,0,0.235,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T20:00,0.0,0.0,0.0,0.0,6.1,1.38,2.6,314,27,18080.0,0,0.235,30.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T21:00,0.0,0.0,0.0,0.0,5.5,1.61,3.0,324,9,17780.0,0,0.235,30.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T22:00,0.0,0.0,0.0,0.0,4.9,1.24,3.0,317,30,17780.0,0,0.235,30.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T23:00,0.0,0.0,0.0,0.0,4.3,1.01,2.4,290,2,17780.0,0,0.235,10.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T00:00,0.0,0.0,0.0,0.0,5.0,1.83,1.7,305,5,18080.0,0,0.241,90.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T01:00,0.0,0.0,0.0,0.0,5.7,1.9,3.2,297,9,18260.0,1,0.241,160.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T02:00,0.0,0.0,0.0,0.0,8.8,1.88,4.1,248,1,18460.0,1,0.24,100.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T03:00,0.0,0.0,0.0,0.0,11.3,1.91,5.2,223,0,18580.0,1,0.24,90.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T04:00,0.0,0.0,0.0,0.0,13.6,1.78,5.5,212,0,18740.0,1,0.24,110.0,625.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T05:00,0.0,0.0,0.0,0.0,15.9,2.1,6.4,218,0,18840.0,1,0.239,110.0,775.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T06:00,0.0,0.0,0.0,0.0,17.8,2.35,6.5,218,41,18840.0,1,0.243,70.0,1720.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T07:00,0.0,0.0,0.0,0.0,19.2,1.72,6.7,244,16,18860.0,1,0.241,70.0,2235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T08:00,0.0,0.0,0.0,0.0,20.2,1.65,6.3,268,21,18860.0,1,0.24,20.0,2365.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T09:00,0.0,0.0,0.0,0.0,20.8,1.06,6.0,278,14,18860.0,1,0.238,0.0,2205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T10:00,0.0,0.0,0.0,0.0,21.1,0.57,5.1,218,8,18880.0,1,0.237,0.0,2095.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T11:00,0.0,0.0,0.0,0.0,21.0,0.72,4.1,155,2,18880.0,1,0.236,0.0,1960.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T12:00,0.0,0.0,0.0,0.0,20.7,0.97,3.7,291,0,18860.0,1,0.229,0.0,1510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T13:00,0.0,0.0,0.0,0.0,18.6,0.18,2.8,326,0,18860.0,1,0.229,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T14:00,0.0,0.0,0.0,0.0,16.1,0.45,0.8,264,22,18860.0,0,0.229,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T15:00,0.0,0.0,0.0,0.0,14.7,0.97,1.5,291,60,18840.0,0,0.229,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T16:00,0.0,0.0,0.0,0.0,13.9,1.03,1.7,299,91,18840.0,0,0.229,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T17:00,0.0,0.0,0.0,0.0,14.2,0.47,1.7,302,94,18840.0,0,0.229,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T18:00,0.0,0.0,0.0,0.0,13.4,1.07,1.2,349,85,18840.0,0,0.225,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T19:00,0.0,0.0,0.0,0.0,11.2,1.74,2.9,12,91,18720.0,0,0.225,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
