time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,83.0,30.0,28.6,0.49,0.9,315,70,36900.0,0,0.049
2026-05-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,84.0,15.0,27.8,0.22,0.9,63,66,36900.0,0,0.049
2026-05-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,84.0,25.0,26.4,0.51,0.9,61,79,36900.0,0,0.049
2026-05-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,84.0,35.0,25.4,1.01,1.9,33,33,36900.0,0,0.049
2026-05-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,84.0,40.0,23.8,2.0,3.6,32,33,36900.0,0,0.049
2026-05-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,85.0,25.0,22.5,1.33,3.7,34,60,36860.0,0,0.049
2026-05-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,85.0,30.0,22.2,1.12,2.9,58,6,36860.0,0,0.049
2026-05-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,85.0,60.0,22.4,2.87,5.0,84,80,36860.0,0,0.049
2026-05-22T23:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,86.0,115.0,22.6,2.8,5.9,91,92,36860.0,1,0.051
2026-05-23T00:00,0.9,0.0,0.9,0.0,0.0,0.0,53,0.0,86.0,135.0,24.3,2.35,5.1,114,94,36860.0,1,0.049
2026-05-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,86.0,335.0,26.5,3.01,6.1,96,88,36860.0,1,0.049
2026-05-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,87.0,475.0,28.2,4.15,8.5,105,79,36860.0,1,0.049
2026-05-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,87.0,590.0,30.4,4.58,9.5,104,13,36860.0,1,0.049
2026-05-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,87.0,1250.0,32.9,4.2,9.7,102,53,36860.0,1,0.049
2026-05-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,88.0,1910.0,34.2,2.55,9.4,89,73,36880.0,1,0.049
2026-05-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,88.0,1880.0,32.6,0.9,7.2,360,86,36860.0,1,0.049
2026-05-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,88.0,2490.0,34.1,1.83,5.8,287,97,36860.0,1,0.049
2026-05-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,89.0,1995.0,33.1,4.87,9.4,275,53,36860.0,1,0.049
2026-05-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,89.0,1250.0,32.5,7.85,15.5,292,83,36860.0,1,0.049
2026-05-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,89.0,710.0,30.5,7.74,15.5,299,92,36860.0,1,0.049
2026-05-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,90.0,790.0,30.5,6.02,14.7,298,99,36860.0,1,0.049
2026-05-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,90.0,340.0,30.1,5.16,11.3,313,100,36860.0,1,0.049
2026-05-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,90.0,320.0,28.9,3.29,9.2,334,98,36820.0,1,0.048
2026-05-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,91.0,265.0,26.3,2.44,5.9,255,92,36820.0,0,0.048
2026-05-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,91.0,265.0,26.1,2.69,5.1,318,81,36820.0,0,0.048
2026-05-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,91.0,180.0,24.5,1.63,4.5,50,75,36800.0,0,0.048
2026-05-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,92.0,395.0,23.1,5.76,10.9,79,98,36800.0,0,0.048
2026-05-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,92.0,420.0,23.2,4.73,10.8,67,73,36800.0,0,0.048
2026-05-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,92.0,465.0,23.0,4.34,8.8,61,88,36800.0,0,0.048
2026-05-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,93.0,480.0,22.5,1.6,7.9,88,100,36760.0,0,0.048
2026-05-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,93.0,320.0,22.2,4.77,8.0,75,99,36760.0,0,0.048
2026-05-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,93.0,275.0,22.0,3.99,8.8,78,98,36800.0,0,0.048
2026-05-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,94.0,295.0,21.6,4.47,8.1,85,98,36800.0,1,0.048
2026-05-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,94.0,325.0,21.5,4.11,7.9,86,99,36800.0,1,0.048
2026-05-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,94.0,495.0,22.4,3.31,7.5,86,99,36800.0,1,0.048
2026-05-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,95.0,575.0,23.9,4.19,8.5,70,97,36800.0,1,0.048
2026-05-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,95.0,765.0,25.3,3.89,9.0,70,98,36840.0,1,0.048
2026-05-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,95.0,1045.0,26.4,2.97,8.5,77,93,36840.0,1,0.048
2026-05-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,96.0,1520.0,27.3,1.88,7.1,115,94,36840.0,1,0.048
2026-05-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,96.0,2145.0,28.8,2.23,5.8,160,60,36840.0,1,0.048
2026-05-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,96.0,2395.0,30.0,3.22,7.9,187,71,36840.0,1,0.048
2026-05-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,97.0,2525.0,30.3,3.31,8.2,183,54,36840.0,1,0.048
2026-05-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,97.0,2725.0,30.6,3.87,8.7,166,84,36840.0,1,0.048
2026-05-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,97.0,2595.0,30.2,4.4,9.5,163,21,36840.0,1,0.048
2026-05-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,98.0,2050.0,29.9,3.76,9.2,166,3,36840.0,1,0.048
2026-05-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,98.0,1295.0,30.0,5.16,7.6,148,34,36860.0,1,0.048
2026-05-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,98.0,575.0,28.4,5.45,9.5,123,16,36820.0,1,0.048
2026-05-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,99.0,330.0,26.1,5.35,9.8,98,5,36820.0,0,0.048
2026-05-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,99.0,240.0,25.6,4.1,9.3,70,2,36820.0,0,0.048
2026-05-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,99.0,190.0,25.1,3.33,7.2,33,9,36820.0,0,0.048
2026-05-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,100.0,45.0,22.8,1.36,5.8,17,27,36820.0,0,0.048
2026-05-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,100.0,40.0,21.8,0.57,2.2,308,27,36820.0,0,0.048
2026-05-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,100.0,25.0,20.9,0.66,1.2,9,43,36820.0,0,0.048
2026-05-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,101.0,30.0,20.0,1.57,3.0,31,42,36820.0,0,0.048
2026-05-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,101.0,45.0,19.8,2.44,4.5,35,40,36820.0,0,0.048
2026-05-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,101.0,50.0,19.2,1.91,4.5,45,2,36820.0,0,0.048
2026-05-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,102.0,35.0,18.3,1.52,3.3,49,2,36820.0,1,0.048
2026-05-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,102.0,40.0,20.9,0.87,3.0,77,5,36820.0,1,0.052
2026-05-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,102.0,125.0,23.7,0.85,2.8,177,13,36820.0,1,0.052
2026-05-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,103.0,295.0,25.5,1.25,4.3,164,13,36820.0,1,0.052
2026-05-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,103.0,670.0,27.5,1.37,5.0,147,11,36820.0,1,0.052
2026-05-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,103.0,855.0,29.0,2.44,6.3,154,2,36820.0,1,0.052
2026-05-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,104.0,2710.0,30.9,1.56,6.9,187,5,36820.0,1,0.052
2026-05-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,104.0,3660.0,32.8,8.01,12.1,301,3,36820.0,1,0.053
2026-05-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,104.0,3360.0,32.7,8.84,17.5,303,20,36820.0,1,0.053
2026-05-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,105.0,3535.0,33.0,8.64,17.4,309,41,36820.0,1,0.053
2026-05-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,105.0,3100.0,32.2,11.31,21.2,314,34,36820.0,1,0.053
2026-05-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,105.0,2000.0,31.3,10.18,21.6,299,15,36820.0,1,0.053
2026-05-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,106.0,2530.0,31.0,10.69,19.9,295,6,36840.0,1,0.053
2026-05-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,106.0,2765.0,30.9,9.4,19.9,310,6,36840.0,1,0.047
2026-05-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,106.0,2785.0,30.0,5.73,17.1,316,5,36840.0,1,0.047
2026-05-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,107.0,180.0,27.1,1.77,10.2,278,15,36840.0,0,0.047
2026-05-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,107.0,135.0,25.6,1.55,2.5,327,1,36800.0,0,0.047
2026-05-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,107.0,260.0,23.5,1.55,2.8,358,2,36800.0,0,0.047
2026-05-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,108.0,240.0,22.4,1.54,2.3,25,1,36800.0,0,0.047
2026-05-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,108.0,185.0,21.8,2.02,2.1,320,0,36800.0,0,0.033
2026-05-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,108.0,280.0,22.3,3.54,6.2,317,0,36800.0,0,0.033
2026-05-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,109.0,400.0,20.8,2.06,6.4,342,0,36800.0,0,0.033
2026-05-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,109.0,95.0,19.3,2.3,3.9,46,0,36800.0,0,0.033
2026-05-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,109.0,235.0,20.5,4.07,6.8,53,0,36800.0,0,0.033
2026-05-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,110.0,420.0,21.4,5.28,9.0,70,0,36800.0,1,0.033
2026-05-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,110.0,355.0,22.1,3.4,9.6,60,0,36800.0,1,0.051
2026-05-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,110.0,1030.0,24.5,4.14,8.0,78,0,36800.0,1,0.051
2026-05-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,111.0,1160.0,25.7,4.05,9.2,91,0,36800.0,1,0.051
2026-05-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,111.0,1375.0,27.4,2.68,8.6,104,0,36800.0,1,0.051
2026-05-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,111.0,1685.0,29.0,1.82,6.9,99,0,36800.0,1,0.051
2026-05-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,112.0,1920.0,30.5,1.47,6.1,80,0,36840.0,1,0.051
2026-05-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,112.0,1925.0,31.8,1.9,5.9,113,0,36840.0,1,0.051
2026-05-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,112.0,1975.0,33.1,2.47,7.0,148,0,36820.0,1,0.051
2026-05-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,113.0,1970.0,33.6,3.07,7.7,168,0,36820.0,1,0.051
2026-05-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,113.0,1910.0,33.8,3.63,8.3,168,0,36820.0,1,0.051
2026-05-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,113.0,1650.0,33.5,4.27,9.1,164,0,36820.0,1,0.051
2026-05-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,114.0,1390.0,33.1,3.83,9.1,160,0,36820.0,1,0.051
2026-05-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,114.0,745.0,32.4,2.39,7.9,147,0,36820.0,1,0.051
2026-05-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,114.0,30.0,30.1,0.45,4.5,90,0,36820.0,1,0.051
2026-05-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,115.0,20.0,27.7,0.85,1.3,3,0,36820.0,0,0.051
2026-05-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,115.0,35.0,26.8,1.75,3.1,2,0,36820.0,0,0.051
2026-05-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,115.0,35.0,25.5,1.54,3.3,13,0,36820.0,0,0.051
2026-05-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,115.0,105.0,26.0,2.76,4.6,55,0,36820.0,0,0.051
2026-05-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,116.0,265.0,25.8,2.5,6.0,91,0,36820.0,0,0.051
2026-05-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,116.0,70.0,22.7,2.12,4.3,43,0,36820.0,0,0.051
2026-05-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,116.0,65.0,22.3,2.19,3.7,43,0,36780.0,0,0.051
2026-05-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,117.0,55.0,22.1,2.01,3.7,35,0,36780.0,0,0.051
2026-05-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,117.0,20.0,21.7,0.65,3.4,360,0,36820.0,0,0.051
2026-05-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,117.0,20.0,22.4,0.29,1.1,301,0,36820.0,1,0.051
2026-05-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,118.0,70.0,23.4,1.27,0.9,279,0,36820.0,1,0.05
2026-05-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,118.0,155.0,26.1,0.89,2.8,232,0,36820.0,1,0.05
2026-05-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,118.0,875.0,27.8,1.88,4.9,205,0,36820.0,1,0.05
2026-05-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,118.0,1100.0,29.2,1.86,5.6,207,0,36820.0,1,0.05
2026-05-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,119.0,1450.0,30.7,1.51,5.5,214,0,36820.0,1,0.05
2026-05-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,119.0,1555.0,32.1,1.53,5.6,218,0,36820.0,1,0.05
2026-05-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,119.0,1750.0,33.2,1.84,6.2,223,0,36820.0,1,0.05
2026-05-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,120.0,1860.0,34.4,1.96,6.2,212,1,36820.0,1,0.05
2026-05-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,120.0,2180.0,35.1,1.85,6.2,199,3,36800.0,1,0.05
2026-05-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,120.0,2170.0,35.6,1.21,6.0,187,25,36800.0,1,0.05
2026-05-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,120.0,1995.0,35.9,0.92,5.0,139,52,36800.0,1,0.05
2026-05-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,121.0,1900.0,35.7,1.32,4.4,127,21,36800.0,1,0.05
2026-05-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,121.0,1705.0,35.4,1.49,4.3,138,38,36800.0,1,0.05
2026-05-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,121.0,85.0,32.4,1.46,3.0,211,9,36800.0,1,0.05
2026-05-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,121.0,80.0,30.1,1.9,2.8,268,13,36800.0,0,0.05
2026-05-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,122.0,75.0,29.4,2.42,4.2,333,8,36800.0,0,0.05
2026-05-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,122.0,50.0,28.3,2.2,4.4,360,2,36800.0,0,0.05
2026-05-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,122.0,35.0,27.0,2.25,4.2,4,0,36760.0,0,0.05
2026-05-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,123.0,30.0,25.8,1.9,4.3,360,48,36760.0,0,0.05
2026-05-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,123.0,30.0,24.8,1.72,3.8,8,73,36760.0,0,0.05
2026-05-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,123.0,35.0,23.8,1.87,3.5,44,32,36760.0,0,0.05
2026-05-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,123.0,50.0,24.4,2.19,4.1,47,51,36760.0,0,0.05
2026-05-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,124.0,50.0,24.2,2.02,3.9,46,73,36800.0,0,0.05
2026-05-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,124.0,45.0,24.5,0.89,3.4,63,89,36800.0,1,0.05
2026-05-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,124.0,35.0,25.2,0.45,1.3,264,95,36760.0,1,0.05
2026-05-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,124.0,75.0,28.0,0.65,2.4,184,98,36800.0,1,0.05
2026-05-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,125.0,320.0,30.4,1.61,4.5,187,55,36800.0,1,0.05
2026-05-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,125.0,500.0,32.2,1.85,5.5,177,14,36800.0,1,0.05
2026-05-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,125.0,945.0,34.1,1.9,5.8,183,0,36800.0,1,0.05
2026-05-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,125.0,1365.0,35.7,1.78,6.0,191,0,36800.0,1,0.05
2026-05-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,125.0,1535.0,36.4,1.2,5.9,175,0,36800.0,1,0.05
2026-05-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,126.0,1695.0,37.8,1.23,5.4,159,0,36800.0,1,0.05
2026-05-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,126.0,1900.0,38.5,1.53,5.7,161,0,36800.0,1,0.049
2026-05-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,126.0,1765.0,38.7,1.2,5.6,182,2,36780.0,1,0.049
2026-05-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,126.0,1515.0,38.8,0.49,4.9,204,9,36780.0,1,0.049
2026-05-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,127.0,1255.0,38.7,0.64,3.7,51,4,36780.0,1,0.049
2026-05-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,127.0,745.0,38.4,1.5,3.7,94,9,36780.0,1,0.049
2026-05-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,127.0,70.0,35.1,1.25,3.3,127,37,36780.0,1,0.049
2026-05-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,127.0,50.0,33.3,0.87,1.8,114,40,36780.0,0,0.049
2026-05-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,127.0,35.0,32.5,0.81,1.4,11,24,36780.0,0,0.049
2026-05-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,128.0,30.0,31.6,1.41,2.8,354,98,36780.0,0,0.049
2026-05-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,128.0,25.0,29.8,1.71,3.5,7,91,36780.0,0,0.049
2026-05-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,127.0,35.0,28.7,2.25,4.4,4,88,36740.0,0,0.049
2026-05-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,128.0,25.0,27.3,1.54,4.5,13,92,36740.0,0,0.049
2026-05-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,128.0,20.0,25.4,1.05,3.6,31,90,36740.0,0,0.049
2026-05-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,129.0,35.0,24.6,1.38,2.7,71,87,36740.0,0,0.049
2026-05-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,129.0,60.0,25.5,2.21,3.9,72,88,36740.0,0,0.049
2026-05-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,129.0,85.0,25.9,2.21,5.0,103,91,36740.0,1,0.049
2026-05-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,129.0,65.0,27.4,1.81,5.2,84,99,36740.0,1,0.049
2026-05-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,129.0,190.0,29.8,1.6,4.3,122,83,36740.0,1,0.049
2026-05-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,129.0,420.0,31.6,2.27,5.7,104,55,36740.0,1,0.049
2026-05-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,130.0,560.0,33.8,3.07,7.5,83,18,36740.0,1,0.049
2026-05-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,130.0,755.0,35.9,3.71,9.1,80,5,36740.0,1,0.049
2026-05-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,130.0,1415.0,38.0,2.25,8.9,93,5,36780.0,1,0.049
2026-05-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,116.0,3120.0,38.7,0.43,6.8,36,10,36780.0,1,0.049
2026-05-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,130.0,3645.0,40.0,0.96,4.9,276,19,36780.0,1,0.049
2026-05-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,130.0,3935.0,40.3,1.82,5.7,249,18,36780.0,1,0.049
2026-05-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,131.0,3980.0,40.4,3.12,7.4,248,20,36780.0,1,0.049
2026-05-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,131.0,3885.0,40.3,3.4,7.6,269,20,36760.0,1,0.049
2026-05-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,131.0,3220.0,39.3,5.01,9.8,287,23,36760.0,1,0.049
2026-05-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,136.0,1150.0,38.3,5.97,12.1,298,20,36740.0,1,0.048
2026-05-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,190.0,301.0,450.0,36.1,6.24,12.2,311,4,36740.0,1,0.048
2026-05-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,390.0,200.0,35.0,3.13,11.0,304,19,36720.0,0,0.048
2026-05-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,135.0,175.0,33.4,3.27,6.1,6,8,36720.0,0,0.048
2026-05-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,134.0,195.0,32.3,2.36,5.9,13,48,28780.0,0,0.048
2026-05-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,134.0,130.0,31.2,2.23,4.6,56,17,36720.0,0,0.048
2026-05-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,133.0,510.0,30.1,3.02,6.3,61,38,7080.0,0,0.048
2026-05-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,133.0,495.0,30.0,3.13,6.3,70,0,36680.0,0,0.048
2026-05-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,132.0,355.0,29.0,3.47,6.3,63,2,1820.0,0,0.048
2026-05-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,132.0,310.0,28.4,3.36,6.7,67,2,1260.0,0,0.048
2026-05-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,131.0,95.0,26.4,1.77,5.9,29,4,1280.0,0,0.048
2026-05-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,131.0,65.0,26.0,2.38,3.9,22,6,1060.0,1,0.048
2026-05-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,130.0,295.0,28.5,2.79,7.1,33,1,16460.0,1,0.048
2026-05-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,130.0,620.0,30.3,0.81,4.8,30,0,11080.0,1,0.048
2026-05-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,129.0,985.0,31.7,1.26,4.4,72,0,10460.0,1,0.048
2026-05-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,129.0,1310.0,33.6,1.6,5.5,76,8,36720.0,1,0.048
