time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,40.0,19.0,0.86,3.4,97,100,6460.0,0,0.046
2026-05-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,40.0,18.0,1.0,1.9,87,100,6460.0,0,0.046
2026-05-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,35.0,16.7,1.0,1.8,90,100,6460.0,0,0.046
2026-05-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,35.0,15.4,0.99,2.0,135,100,6460.0,0,0.046
2026-05-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,25.0,14.8,0.7,1.6,176,81,6460.0,0,0.046
2026-05-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,30.0,14.1,0.98,1.6,165,85,6460.0,0,0.046
2026-05-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,35.0,13.5,1.23,2.0,159,98,6460.0,0,0.046
2026-05-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,55.0,13.5,2.19,3.7,169,88,6460.0,0,0.046
2026-05-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,70.0,12.7,2.21,4.0,162,99,6460.0,0,0.046
2026-05-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,110.0,11.9,3.15,5.4,170,88,6440.0,0,0.046
2026-05-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,13.0,90.0,10.9,3.25,5.6,170,63,6440.0,1,0.046
2026-05-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,12.0,105.0,11.2,3.56,6.2,177,20,6440.0,1,0.046
2026-05-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,110.0,13.3,3.03,6.3,167,0,6440.0,1,0.046
2026-05-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,10.0,420.0,16.7,2.78,6.3,194,28,6460.0,1,0.046
2026-05-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,525.0,19.0,3.73,8.6,200,84,6460.0,1,0.046
2026-05-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,660.0,21.5,3.74,9.0,203,96,6460.0,1,0.046
2026-05-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,1410.0,23.9,3.82,9.3,206,97,6460.0,1,0.046
2026-05-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,6.0,2625.0,25.5,4.01,9.7,216,77,6460.0,1,0.046
2026-05-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,7.0,2965.0,25.8,3.71,9.6,223,68,6460.0,1,0.046
2026-05-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,3260.0,26.6,3.76,9.2,216,97,6460.0,1,0.046
2026-05-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,10.0,3995.0,27.4,4.12,9.5,204,54,6480.0,1,0.046
2026-05-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,4490.0,27.8,4.04,9.5,239,2,6480.0,1,0.046
2026-05-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,1630.0,26.6,5.41,10.8,279,1,6480.0,1,0.046
2026-05-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,795.0,25.1,4.75,11.0,292,0,6460.0,1,0.046
2026-05-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,175.0,23.7,3.05,8.6,288,0,6460.0,0,0.046
2026-05-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,52.0,35.0,21.9,1.03,5.3,223,0,6460.0,0,0.046
2026-05-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,75.0,45.0,21.2,2.31,3.9,202,0,6460.0,0,0.046
2026-05-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,102.0,105.0,20.4,3.36,5.7,228,9,6460.0,0,0.046
2026-05-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,128.0,170.0,19.8,4.16,7.0,215,30,6460.0,0,0.046
2026-05-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,151.0,190.0,18.1,4.9,8.9,178,27,6460.0,0,0.046
2026-05-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,167.0,195.0,17.3,5.21,9.3,196,0,6460.0,0,0.046
2026-05-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,155.0,17.6,5.28,9.5,206,3,6460.0,0,0.046
2026-05-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,160.0,17.8,5.46,9.9,207,2,6460.0,0,0.046
2026-05-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,110.0,16.0,4.45,9.8,205,0,6460.0,0,0.046
2026-05-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,85.0,14.6,4.04,8.0,188,44,6460.0,1,0.046
2026-05-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,15.3,3.48,7.6,198,16,6460.0,1,0.046
2026-05-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,171.0,95.0,17.8,3.26,6.2,207,1,6460.0,1,0.046
2026-05-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,165.0,21.9,3.36,6.9,226,29,6460.0,1,0.046
2026-05-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1050.0,25.6,3.87,8.7,231,8,6460.0,1,0.046
2026-05-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,54.0,3135.0,27.3,2.07,8.8,250,0,6460.0,1,0.046
2026-05-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,4110.0,28.5,2.04,6.1,292,31,6460.0,1,0.045
2026-05-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,4325.0,28.9,3.9,9.4,311,29,6460.0,1,0.045
2026-05-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,4070.0,28.3,4.47,10.1,320,23,6460.0,1,0.045
2026-05-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,4145.0,28.8,3.83,10.4,331,55,6460.0,1,0.045
2026-05-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,4105.0,28.7,3.61,8.9,326,13,6460.0,1,0.045
2026-05-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,4180.0,28.9,4.45,9.2,322,32,6460.0,1,0.045
2026-05-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,3945.0,28.2,3.47,9.9,332,12,6460.0,1,0.045
2026-05-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,305.0,27.0,3.0,6.8,15,3,6460.0,1,0.045
2026-05-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,100.0,25.3,1.69,5.3,289,2,6460.0,0,0.045
2026-05-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,24.5,2.55,4.4,244,3,6440.0,0,0.045
2026-05-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,22.2,0.99,4.4,315,5,6440.0,0,0.045
2026-05-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,21.0,0.25,1.6,53,11,6440.0,0,0.045
2026-05-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,35.0,20.5,1.5,2.6,105,20,6440.0,0,0.045
2026-05-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,45.0,19.6,2.01,4.0,145,22,6440.0,0,0.045
2026-05-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,18.4,3.63,6.9,173,11,6440.0,0,0.045
2026-05-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,85.0,16.7,2.98,6.5,171,27,6440.0,0,0.045
2026-05-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,16.1,2.85,5.3,165,4,6440.0,0,0.045
2026-05-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,75.0,15.0,0.16,6.1,72,34,6440.0,0,0.045
2026-05-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,105.0,15.2,3.08,7.7,36,32,6440.0,1,0.045
2026-05-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,16.8,2.71,6.1,78,4,6440.0,1,0.045
2026-05-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,134.0,110.0,17.3,1.93,4.6,239,2,6440.0,1,0.045
2026-05-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,190.0,20.2,2.41,5.7,185,0,6440.0,1,0.045
2026-05-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,430.0,25.9,3.61,7.7,223,7,6440.0,1,0.045
2026-05-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,3675.0,28.3,5.73,12.3,245,52,6440.0,1,0.045
2026-05-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,3905.0,29.2,5.11,12.3,254,19,6460.0,1,0.045
2026-05-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,11.0,4240.0,30.1,6.44,13.8,289,20,6460.0,1,0.045
2026-05-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,25.0,4160.0,29.9,6.29,14.7,307,0,6460.0,1,0.045
2026-05-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,8.0,4435.0,30.6,6.35,13.8,307,7,6460.0,1,0.045
2026-05-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,7.0,4505.0,30.6,6.51,13.9,299,8,6460.0,1,0.045
2026-05-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,4260.0,29.9,6.56,13.8,310,30,6440.0,1,0.045
2026-05-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,3665.0,29.0,5.69,13.5,315,2,6440.0,1,0.045
2026-05-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2925.0,28.0,2.37,11.0,305,3,6440.0,1,0.045
2026-05-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,271.0,325.0,26.1,3.37,4.1,21,2,6440.0,0,0.045
2026-05-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,325.0,24.7,4.58,7.8,22,0,6440.0,0,0.045
2026-05-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,400.0,23.8,5.37,9.3,9,0,6440.0,0,0.045
2026-05-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,,255.0,22.7,4.1,9.6,20,0,6440.0,0,0.045
2026-05-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,21.0,1.61,6.9,54,0,6440.0,0,0.045
2026-05-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,19.8,1.15,2.8,90,0,6440.0,0,0.045
2026-05-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40.0,35.0,18.3,1.8,3.1,92,1,6440.0,0,0.045
2026-05-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,30.0,16.7,1.53,3.5,122,2,6420.0,0,0.045
2026-05-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,25.0,15.8,1.35,2.8,158,0,6420.0,0,0.045
2026-05-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,15.3,0.54,2.4,146,0,6420.0,0,0.045
2026-05-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,15.1,0.92,2.1,135,0,6420.0,1,0.045
2026-05-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,14.7,1.23,2.6,148,0,6420.0,1,0.045
2026-05-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,15.0,17.5,0.63,3.1,108,1,6420.0,1,0.045
2026-05-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,125.0,21.1,0.6,2.9,185,0,6440.0,1,0.045
2026-05-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,360.0,24.1,1.15,4.2,214,0,6440.0,1,0.045
2026-05-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,695.0,26.5,1.98,6.0,214,2,6440.0,1,0.045
2026-05-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,925.0,28.8,2.62,7.2,209,5,6440.0,1,0.045
2026-05-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1355.0,31.1,3.22,8.3,216,0,6440.0,1,0.045
2026-05-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,3665.0,31.9,3.25,9.0,217,0,6440.0,1,0.044
2026-05-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,3985.0,33.0,3.89,9.4,223,0,6440.0,1,0.044
2026-05-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,3965.0,33.4,3.26,9.3,221,1,6440.0,1,0.044
2026-05-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,4020.0,33.3,2.65,7.9,238,0,6440.0,1,0.044
2026-05-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,3800.0,32.6,3.03,6.6,262,87,6440.0,1,0.044
2026-05-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,115.0,30.9,1.97,6.6,297,100,6440.0,1,0.044
2026-05-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,28.2,2.01,3.5,84,98,6440.0,0,0.044
2026-05-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,95.0,26.1,2.9,5.5,89,95,6420.0,0,0.044
2026-05-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,23.9,0.96,5.2,99,0,6420.0,0,0.044
2026-05-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,22.9,0.46,1.5,347,0,6420.0,0,0.044
2026-05-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,21.8,0.52,1.2,73,0,6420.0,0,0.044
2026-05-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,21.7,0.91,2.0,96,0,6420.0,0,0.044
2026-05-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,19.9,2.45,3.7,110,0,6420.0,0,0.044
2026-05-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,18.6,3.04,5.3,147,0,6420.0,0,0.044
2026-05-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,100.0,17.9,3.37,5.6,173,0,6420.0,0,0.044
2026-05-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,17.1,3.15,6.0,177,2,6420.0,0,0.044
2026-05-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,75.0,16.3,3.36,5.9,177,51,6400.0,1,0.044
2026-05-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,75.0,17.0,3.16,5.8,176,78,6400.0,1,0.044
2026-05-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,85.0,110.0,20.0,2.72,5.5,186,53,6400.0,1,0.044
2026-05-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,205.0,22.8,1.73,5.1,202,82,6400.0,1,0.044
2026-05-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,600.0,25.4,1.56,5.0,220,100,6420.0,1,0.044
2026-05-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,835.0,27.8,1.75,5.7,204,90,6420.0,1,0.044
2026-05-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1705.0,30.2,1.76,5.8,185,99,6420.0,1,0.044
2026-05-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,331.0,2135.0,31.6,2.41,7.1,193,100,6420.0,1,0.044
2026-05-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,237.0,3670.0,33.0,3.15,7.1,183,84,24160.0,1,0.059
2026-05-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,3730.0,33.1,6.58,14.1,174,89,24180.0,1,0.059
2026-05-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,3290.0,32.3,6.87,15.4,175,98,24180.0,1,0.059
2026-05-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,3065.0,31.2,6.76,14.7,184,98,24160.0,1,0.059
2026-05-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,2600.0,29.9,6.47,14.2,199,98,24160.0,1,0.059
2026-05-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1320.0,27.7,7.09,14.0,214,98,24160.0,1,0.059
2026-05-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1075.0,25.8,5.96,14.2,215,100,24140.0,0,0.059
2026-05-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1000.0,24.0,6.24,11.7,220,100,24140.0,0,0.059
2026-05-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1075.0,22.5,5.69,12.5,214,100,24120.0,0,0.059
2026-05-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1070.0,21.3,6.11,11.7,208,99,24120.0,0,0.059
2026-05-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1135.0,19.9,5.24,11.7,215,100,24120.0,0,0.059
2026-05-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,910.0,18.9,4.21,10.0,217,99,24140.0,0,0.059
2026-05-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,293.0,785.0,18.2,3.41,7.9,215,100,22880.0,0,0.059
2026-05-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,580.0,17.8,3.01,6.4,195,100,22880.0,0,0.059
2026-05-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,505.0,17.5,2.97,5.7,197,100,22880.0,0,0.059
2026-05-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,280.0,17.0,2.35,5.6,209,100,22880.0,0,0.059
2026-05-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,210.0,16.6,2.42,4.4,218,99,22880.0,1,0.059
2026-05-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,200.0,17.1,2.04,4.4,197,96,22900.0,1,0.059
2026-05-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,425.0,18.3,2.84,5.1,219,98,22900.0,1,0.059
2026-05-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,725.0,19.9,2.54,6.7,212,99,22900.0,1,0.059
2026-05-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1330.0,22.0,2.53,6.8,207,98,24160.0,1,0.059
2026-05-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1550.0,23.9,3.03,8.1,193,92,24160.0,1,0.059
2026-05-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1880.0,25.4,2.69,8.2,190,27,24180.0,1,0.059
2026-05-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,2420.0,27.0,3.05,8.4,177,55,24200.0,1,0.059
2026-05-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,96.0,2785.0,27.5,3.87,10.5,175,32,24200.0,1,0.059
2026-05-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,192.0,2935.0,27.5,4.71,11.3,163,44,24200.0,1,0.059
2026-05-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,137.0,3150.0,27.3,3.35,11.2,177,68,24200.0,1,0.059
2026-05-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,82.0,3170.0,27.6,3.96,9.1,159,36,24220.0,1,0.059
2026-05-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,63.0,2775.0,26.8,4.76,10.2,126,94,24220.0,1,0.059
2026-05-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,2165.0,26.0,4.01,10.3,121,99,24220.0,1,0.059
2026-05-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,795.0,23.7,4.57,8.1,200,100,24220.0,0,0.059
2026-05-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,595.0,23.1,2.74,8.9,189,91,24220.0,0,0.059
2026-05-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,295.0,22.2,2.01,5.2,186,95,24220.0,0,0.059
2026-05-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,48.0,155.0,21.7,2.21,3.6,237,73,24220.0,0,0.059
2026-05-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,0.0,130.0,20.9,2.34,4.5,230,38,24200.0,0,0.059
2026-05-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,115.0,19.7,2.96,5.1,202,2,24200.0,0,0.059
2026-05-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,4.0,170.0,19.3,3.7,6.7,201,84,24200.0,0,0.059
2026-05-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,53.0,165.0,19.3,2.89,6.8,198,93,24200.0,0,0.059
2026-05-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,65.0,18.4,0.49,5.3,315,84,22940.0,0,0.059
2026-05-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,225.0,17.8,2.42,3.9,7,71,22940.0,0,0.059
2026-05-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,280.0,17.6,4.0,7.3,58,70,21540.0,1,0.059
2026-05-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,275.0,18.4,2.03,7.2,80,57,21540.0,1,0.059
2026-05-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,104.0,455.0,19.7,1.96,4.3,38,86,22940.0,1,0.069
2026-05-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,935.0,21.4,2.41,5.7,56,92,24220.0,1,0.068
2026-05-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,1560.0,23.1,1.6,5.8,32,93,24220.0,1,0.067
2026-05-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1955.0,24.4,1.0,5.0,87,97,24240.0,1,0.066
2026-05-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,2410.0,25.3,1.11,4.8,162,100,24260.0,1,0.066
2026-05-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,2350.0,23.8,0.73,4.8,16,100,15080.0,1,0.065
2026-05-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,125.0,2080.0,23.5,2.62,7.0,305,98,24240.0,1,0.068
2026-05-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1895.0,23.9,2.84,7.7,294,99,24260.0,1,0.067
2026-05-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,2270.0,23.5,2.27,7.8,352,100,24280.0,1,0.066
2026-05-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1825.0,22.4,3.27,7.8,61,98,24240.0,1,0.065
2026-05-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,2135.0,22.5,2.35,7.6,63,98,24280.0,1,0.065
2026-05-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1460.0,21.5,1.95,5.7,67,98,24280.0,1,0.064
2026-05-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,450.0,20.3,1.03,4.4,331,100,24280.0,0,0.071
2026-05-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,80.0,19.4,0.54,2.1,214,100,24260.0,0,0.071
2026-05-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,495.0,18.7,0.91,2.5,171,100,24260.0,0,0.071
2026-05-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,455.0,17.8,1.02,2.6,169,100,24260.0,0,0.07
2026-05-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,385.0,16.8,1.66,3.6,164,100,22980.0,0,0.07
2026-05-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,365.0,15.9,2.02,4.4,134,98,22980.0,0,0.07
2026-05-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,81.0,335.0,15.2,2.01,4.3,94,100,21580.0,0,0.083
2026-05-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,415.0,14.8,2.27,4.1,82,98,21580.0,0,0.083
2026-05-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,490.0,14.5,1.9,4.4,88,100,21580.0,0,0.082
2026-05-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,320.0,14.0,1.32,3.5,101,100,21580.0,0,0.082
2026-05-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,190.0,13.7,1.25,2.4,95,100,20540.0,1,0.082
2026-05-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,250.0,13.9,1.56,3.3,97,100,21580.0,1,0.081
2026-05-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,198.0,375.0,14.7,1.99,3.9,129,100,20540.0,1,0.086
2026-05-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,940.0,15.9,1.45,5.0,134,100,21580.0,1,0.085
2026-05-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,1350.0,17.1,0.99,4.6,135,95,21580.0,1,0.084
2026-05-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,,1520.0,18.5,1.27,4.5,99,78,23000.0,1,0.083
2026-05-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1860.0,20.5,1.66,5.5,97,100,23000.0,1,0.081
2026-05-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1850.0,21.2,2.53,6.8,99,98,24300.0,1,0.079
