time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-24T02:00,0.6,0.5,0.0,0.0,26.0,0.57,4.5,75,100,2180.0,1,0.41,1660.0,290.0,0,0.0,95,1,0.3,77,1,7,7,0.63,0.468
2026-05-24T03:00,0.6,0.167,0.0,0.0,26.8,0.27,3.8,338,100,2980.0,1,0.411,1390.0,435.0,0,0.0,53,1,0.5,77,2,6,7,0.63,0.268
2026-05-24T04:00,1.1,0.182,0.0,0.0,27.1,0.59,3.0,200,98,3460.0,1,0.416,1320.0,385.0,0,0.0165,55,1,0.9,77,3,5,7,0.63,0.277
2026-05-24T05:00,0.4,0.0,0.0,0.0,28.5,0.85,3.9,183,100,6820.0,1,0.413,1220.0,655.0,0,0.0,51,1,0.4,77,4,4,7,0.63,0.168
2026-05-24T06:00,0.0,0.0,0.0,0.0,27.8,0.65,4.0,113,100,5040.0,1,0.41,650.0,585.0,0,0.0,3,0,0.0,77,5,3,7,0.63,0.168
2026-05-24T07:00,0.3,0.667,0.0,0.0,28.3,0.94,3.6,122,100,4320.0,1,0.408,620.0,630.0,0,0.0,51,1,0.1,77,6,2,7,0.63,0.568
2026-05-24T08:00,0.4,0.25,0.0,0.0,28.2,1.03,3.6,133,99,4660.0,1,0.407,650.0,550.0,0,0.0,51,1,0.3,77,7,1,7,0.63,0.318
2026-05-24T09:00,0.1,0.0,0.0,0.0,28.3,1.45,3.9,90,48,8700.0,1,0.404,660.0,635.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-24T10:00,0.0,0.0,0.0,0.0,28.2,1.32,3.8,79,55,8380.0,1,0.401,670.0,445.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T11:00,0.0,0.0,0.0,0.0,27.5,0.92,3.2,49,91,6680.0,1,0.399,1100.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T12:00,0.0,0.0,0.0,0.0,27.1,0.7,3.3,360,54,6540.0,0,0.428,1250.0,90.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T13:00,0.0,0.0,0.0,0.0,26.6,0.85,1.8,360,52,6460.0,0,0.422,1190.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T14:00,0.0,0.0,0.0,0.0,26.2,0.74,1.9,340,98,7060.0,0,0.417,1060.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T15:00,0.0,0.0,0.0,0.0,25.9,0.51,1.7,299,100,5040.0,0,0.414,860.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T16:00,0.3,0.333,0.0,0.0,25.9,1.1,1.9,114,100,3240.0,0,0.414,870.0,275.0,0,0.0,51,1,0.2,78,0,3,6,0.25,0.266
2026-05-24T17:00,0.5,0.2,0.0,0.0,25.0,2.62,5.4,114,100,2500.0,0,0.415,550.0,380.0,0,0.0,53,1,0.4,78,1,2,6,0.25,0.187
2026-05-24T18:00,0.4,0.0,0.0,0.0,25.4,1.7,5.4,92,100,2720.0,0,0.41,830.0,290.0,0,0.0,51,1,0.4,78,2,1,6,0.25,0.067
2026-05-24T19:00,0.1,0.0,0.0,0.0,25.2,0.94,3.2,25,97,3300.0,0,0.409,810.0,115.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-24T20:00,0.2,0.5,0.0,0.0,25.0,0.85,2.0,50,100,2840.0,0,0.409,750.0,135.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-24T21:00,0.2,0.5,0.0,0.0,25.1,1.17,2.7,40,100,3100.0,0,0.409,730.0,140.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-24T22:00,0.1,0.0,0.0,0.0,25.1,1.28,2.8,39,100,3280.0,1,0.408,770.0,160.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-24T23:00,0.0,0.0,0.0,0.0,25.5,0.75,2.6,37,100,4660.0,1,0.407,780.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T00:00,0.1,1.0,0.0,0.0,25.8,0.36,2.4,344,100,2640.0,1,0.411,670.0,115.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T01:00,1.0,0.1,0.0,0.0,26.0,1.05,2.8,85,100,2840.0,1,0.409,820.0,165.0,0,0.0,55,1,0.9,79,0,2,2,0.761,0.263
2026-05-25T02:00,0.3,0.0,0.0,0.0,27.1,0.6,3.0,222,100,5700.0,1,0.408,1000.0,185.0,0,0.0,51,1,0.3,79,1,1,2,0.761,0.203
2026-05-25T03:00,0.0,0.0,0.0,0.0,28.1,0.78,3.3,153,100,8320.0,1,0.406,1080.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T04:00,0.2,0.0,0.0,0.0,28.7,0.18,3.3,146,100,4160.0,1,0.404,1120.0,515.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-25T05:00,0.3,0.0,0.0,0.0,29.9,1.0,3.9,342,100,6440.0,1,0.404,1380.0,760.0,0,0.0,51,1,0.3,80,0,1,4,0.0,0
2026-05-25T06:00,0.0,0.0,0.0,0.0,31.1,0.89,4.2,63,91,9660.0,1,0.416,1110.0,890.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T07:00,0.1,0.0,0.0,0.0,31.3,1.11,4.4,72,98,7900.0,1,0.406,1220.0,885.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-25T08:00,0.0,0.0,0.0,0.0,31.2,1.4,4.4,90,100,7260.0,1,0.402,1190.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T09:00,0.2,0.0,0.0,0.0,30.3,2.71,5.8,65,99,4580.0,1,0.4,1300.0,750.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-25T10:00,0.3,0.0,0.0,0.0,28.1,2.27,7.0,41,95,3740.0,1,0.401,1610.0,355.0,0,0.0,51,1,0.3,81,0,14,13,1.112,0.296
2026-05-25T11:00,0.9,0.222,0.0,0.0,26.9,0.85,4.6,152,99,2020.0,1,0.407,1650.0,60.0,0,0.0,53,1,0.7,81,1,13,13,1.112,0.43
2026-05-25T12:00,3.4,0.706,0.0,0.0,27.3,0.7,1.8,176,98,4720.0,0,0.409,1570.0,50.0,0,0.471,96,1,1.0,81,2,12,13,1.112,0.72
2026-05-25T13:00,2.0,0.7,0.0,0.0,26.2,1.03,2.9,247,98,1120.0,0,0.415,1050.0,50.0,0,0.1313,95,1,0.6,81,3,11,13,1.112,0.716
2026-05-25T14:00,4.9,0.531,0.0,0.0,25.4,1.46,4.6,211,97,1360.0,0,0.413,630.0,60.0,0,0.3071,95,1,2.3,81,4,10,13,1.112,0.615
2026-05-25T15:00,2.1,0.381,0.0,0.0,25.2,1.73,4.8,224,100,1160.0,0,0.412,480.0,90.0,0,0.066,80,1,1.3,81,5,9,13,1.112,0.525
2026-05-25T16:00,6.4,0.484,0.0,0.0,25.3,0.54,4.5,214,100,1440.0,0,0.411,540.0,45.0,0,0.27,95,1,3.3,81,6,8,13,1.112,0.587
2026-05-25T17:00,1.5,0.4,0.0,0.0,25.4,0.57,1.3,345,100,2720.0,0,0.41,430.0,50.0,0,0.0269,80,1,0.9,81,7,7,13,1.112,0.536
2026-05-25T18:00,0.2,0.0,0.0,0.0,25.8,0.21,1.8,315,100,3580.0,0,0.414,40.0,650.0,0,0.0,51,0,0.2,81,8,6,13,1.112,0.296
2026-05-25T19:00,0.4,0.0,0.0,0.0,25.5,0.6,0.8,222,100,5500.0,0,0.408,20.0,700.0,0,0.0,51,1,0.4,81,9,5,13,1.112,0.296
2026-05-25T20:00,0.0,0.0,0.0,0.0,24.9,1.5,2.6,270,100,7440.0,0,0.407,50.0,95.0,0,0.0,3,0,0.0,81,10,4,13,1.112,0.296
2026-05-25T21:00,0.4,1.0,0.0,0.0,24.8,0.76,4.3,278,100,3240.0,0,0.408,140.0,60.0,0,0.0,51,1,0.0,81,11,3,13,1.112,0.896
2026-05-25T22:00,1.4,0.857,0.0,0.0,24.9,0.05,3.0,360,100,2800.0,1,0.407,50.0,15.0,0,0.0025,80,1,0.2,81,12,2,13,1.112,0.811
2026-05-25T23:00,0.4,0.25,0.0,0.0,24.7,1.03,2.4,61,97,6280.0,1,0.407,60.0,150.0,0,0.0,51,1,0.3,81,13,1,13,1.112,0.446
2026-05-26T00:00,0.0,0.0,0.0,0.0,25.1,0.69,3.4,120,100,6040.0,1,0.417,60.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T01:00,0.0,0.0,0.0,0.0,25.8,0.32,2.9,72,77,10100.0,1,0.407,20.0,790.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T02:00,0.0,0.0,0.0,0.0,26.5,0.55,3.2,90,80,10180.0,1,0.404,90.0,860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T03:00,0.0,0.0,0.0,0.0,27.6,1.5,5.1,75,42,7880.0,1,0.4,10.0,1010.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T04:00,0.0,0.0,0.0,0.0,28.8,1.57,5.5,68,36,11440.0,1,0.395,10.0,1230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T05:00,0.0,0.0,0.0,0.0,29.8,1.27,5.3,99,100,12680.0,1,0.39,10.0,1415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T06:00,0.0,0.0,0.0,0.0,28.6,2.0,4.8,77,98,12680.0,1,0.411,10.0,1270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T07:00,0.0,0.0,0.0,0.0,28.5,2.45,6.7,94,98,11440.0,1,0.405,10.0,1235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T08:00,0.0,0.0,0.0,0.0,28.2,2.82,7.0,97,52,11460.0,1,0.401,160.0,1160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T09:00,0.0,0.0,0.0,0.0,27.9,2.96,7.1,106,51,11460.0,1,0.397,140.0,1030.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T10:00,0.0,0.0,0.0,0.0,26.9,3.02,6.9,117,68,11460.0,1,0.394,0.0,650.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T11:00,0.0,0.0,0.0,0.0,25.8,2.55,6.3,125,76,10200.0,1,0.393,0.0,415.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T12:00,0.0,0.0,0.0,0.0,23.6,0.98,5.0,165,89,2520.0,0,0.376,200.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T13:00,0.6,0.0,0.0,0.0,23.4,0.9,2.1,183,100,3360.0,0,0.384,10.0,130.0,0,0.0,53,1,0.6,82,0,4,5,0.57,0.152
2026-05-26T14:00,1.5,0.4,0.0,0.0,23.1,1.3,2.2,242,100,1740.0,0,0.401,20.0,75.0,0,0.0013,80,1,0.9,82,1,3,5,0.57,0.392
2026-05-26T15:00,1.4,0.5,0.0,0.0,23.0,1.06,3.1,262,100,2420.0,0,0.415,20.0,75.0,0,0.001,80,1,0.7,82,2,2,5,0.57,0.452
2026-05-26T16:00,0.4,0.5,0.0,0.0,23.0,1.43,2.6,245,100,2720.0,0,0.416,20.0,130.0,0,0.0,51,1,0.2,82,3,1,5,0.57,0.452
2026-05-26T17:00,0.1,0.0,0.0,0.0,22.8,1.74,3.0,252,95,4420.0,0,0.414,10.0,145.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-26T18:00,0.0,0.0,0.0,0.0,23.3,1.23,3.0,212,85,2140.0,0,0.411,50.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T19:00,0.0,0.0,0.0,0.0,22.7,1.22,2.3,199,95,1020.0,0,0.409,60.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T20:00,0.1,1.0,0.0,0.0,22.5,0.91,2.3,189,99,660.0,0,0.407,60.0,70.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T21:00,0.2,0.5,0.0,0.0,22.5,0.81,1.7,173,99,1340.0,0,0.408,60.0,80.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-26T22:00,0.7,0.429,0.0,0.0,22.6,0.99,2.7,150,100,1900.0,1,0.414,50.0,105.0,0,0.0,53,1,0.4,83,0,2,25,0.236,0.32
2026-05-26T23:00,0.5,0.0,0.0,0.0,22.6,1.23,2.6,159,100,2940.0,1,0.412,40.0,210.0,0,0.0,53,1,0.5,83,1,1,25,0.236,0.063
2026-05-27T00:00,0.1,0.0,0.0,0.0,23.0,1.35,4.1,158,100,4480.0,1,0.426,30.0,350.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-27T01:00,0.1,0.0,0.0,0.0,23.6,1.59,4.6,156,99,6180.0,1,0.414,30.0,395.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-27T02:00,0.0,0.0,0.0,0.0,24.7,1.53,4.8,161,99,8860.0,1,0.41,20.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T03:00,0.0,0.0,0.0,0.0,25.9,1.59,4.9,167,95,10220.0,1,0.406,20.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T04:00,0.0,0.0,0.0,0.0,26.2,1.41,5.0,163,70,10220.0,1,0.402,130.0,870.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T05:00,0.0,0.0,0.0,0.0,27.4,1.29,4.8,126,100,11480.0,1,0.398,10.0,1110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T06:00,0.0,0.0,0.0,0.0,27.5,1.9,4.5,125,57,11480.0,1,0.414,10.0,1175.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T07:00,0.0,0.0,0.0,0.0,27.2,2.2,6.0,129,97,11480.0,1,0.409,0.0,1140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T08:00,0.0,0.0,0.0,0.0,27.4,1.97,5.9,120,98,11480.0,1,0.404,10.0,1135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T09:00,0.0,0.0,0.0,0.0,27.0,2.04,5.4,115,100,11480.0,1,0.401,0.0,1050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T10:00,0.0,0.0,0.0,0.0,26.6,1.94,5.0,108,100,11480.0,1,0.398,10.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T11:00,0.0,0.0,0.0,0.0,25.9,1.04,4.1,107,95,10220.0,1,0.397,10.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T12:00,0.0,0.0,0.0,0.0,24.8,0.41,2.0,76,100,8860.0,0,0.394,160.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T13:00,0.0,0.0,0.0,0.0,24.3,0.39,1.0,310,98,7520.0,0,0.394,90.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T14:00,0.0,0.0,0.0,0.0,24.2,0.57,1.7,345,100,7520.0,0,0.393,10.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T15:00,0.0,0.0,0.0,0.0,24.1,0.65,1.4,328,100,6880.0,0,0.392,30.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T16:00,0.0,0.0,0.0,0.0,23.9,1.17,2.4,301,100,5320.0,0,0.392,20.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T17:00,0.1,0.0,0.0,0.0,23.6,1.03,2.4,299,100,4060.0,0,0.392,20.0,95.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-27T18:00,0.1,0.0,0.0,0.0,23.8,0.95,2.1,288,100,5240.0,0,0.399,40.0,75.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-27T19:00,0.0,0.0,0.0,0.0,23.5,0.54,1.9,292,94,6000.0,0,0.398,50.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T20:00,0.0,0.0,0.0,0.0,23.3,0.63,1.3,252,97,5960.0,0,0.397,30.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T21:00,0.0,0.0,0.0,0.0,23.2,0.69,1.7,240,66,5880.0,0,0.396,20.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T22:00,0.0,0.0,0.0,0.0,23.1,1.03,2.0,247,60,5700.0,1,0.395,20.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T23:00,0.0,0.0,0.0,0.0,23.9,0.65,2.2,293,100,5960.0,1,0.394,40.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T00:00,0.0,0.0,0.0,0.0,25.4,1.02,2.2,281,84,9960.0,1,0.402,30.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T01:00,1.3,1.0,0.0,0.0,26.0,0.99,5.5,210,96,3480.0,1,0.412,40.0,355.0,0,0.0015,80,1,0.0,84,0,2,7,0.679,0.781
2026-05-28T02:00,3.7,0.946,0.0,0.0,26.1,0.81,6.2,191,92,4600.0,1,0.422,50.0,350.0,0,0.0169,81,1,0.2,84,1,1,7,0.679,0.749
2026-05-28T03:00,0.1,0.0,0.0,0.0,27.5,0.45,3.7,174,74,6580.0,1,0.417,60.0,590.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-28T04:00,0.1,1.0,0.0,0.0,28.6,1.1,4.3,60,100,11520.0,1,0.411,60.0,940.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T05:00,0.1,0.0,0.0,0.0,27.3,1.32,4.5,37,100,6380.0,1,0.408,60.0,760.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-28T06:00,0.1,1.0,0.0,0.0,25.9,1.05,4.0,3,100,8880.0,1,0.426,130.0,415.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T07:00,0.0,0.0,0.0,0.0,26.0,0.1,4.7,180,100,7480.0,1,0.412,100.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T08:00,0.1,0.0,0.0,0.0,26.0,0.65,2.9,90,100,6720.0,1,0.409,80.0,845.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-28T09:00,0.0,0.0,0.0,0.0,25.3,1.31,3.0,263,100,5840.0,1,0.407,100.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T10:00,0.3,0.667,0.0,0.0,25.2,0.78,3.3,243,100,4420.0,1,0.407,100.0,145.0,0,0.0,51,1,0.1,85,0,1,4,0.0,0.4
2026-05-28T11:00,0.2,0.0,0.0,0.0,24.4,2.28,4.3,247,100,6840.0,1,0.406,130.0,165.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-28T12:00,0.0,0.0,0.0,0.0,24.7,0.7,4.4,270,100,7540.0,0,0.404,150.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T13:00,0.0,0.0,0.0,0.0,24.3,0.0,1.4,270,100,6540.0,0,0.403,160.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T14:00,0.2,0.5,0.0,0.0,24.1,0.11,2.1,297,100,3400.0,0,0.403,110.0,160.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-28T15:00,0.4,0.0,0.0,0.0,23.7,0.7,1.3,291,100,5000.0,0,0.405,80.0,235.0,0,0.0,51,1,0.4,86,0,1,88,0.0,0
2026-05-28T16:00,0.1,0.0,0.0,0.0,23.4,0.96,2.0,309,95,8700.0,0,0.404,60.0,350.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-28T17:00,0.0,0.0,0.0,0.0,23.2,0.7,2.0,4,100,10260.0,0,0.403,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T18:00,0.0,0.0,0.0,0.0,23.3,0.36,1.5,146,100,5160.0,0,0.402,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T19:00,0.0,0.0,0.0,0.0,21.9,1.22,2.3,161,100,10260.0,0,0.401,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T20:00,0.0,0.0,0.0,0.0,21.8,0.8,2.3,176,100,10260.0,0,0.4,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T21:00,0.0,0.0,0.0,0.0,21.7,1.17,2.2,230,100,10260.0,0,0.399,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T22:00,0.0,0.0,0.0,0.0,21.6,1.1,2.5,227,100,10260.0,1,0.398,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T23:00,0.0,0.0,0.0,0.0,21.9,1.03,2.4,241,100,8900.0,1,0.397,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T00:00,0.0,0.0,0.0,0.0,22.5,0.92,2.0,299,100,10260.0,1,0.401,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T01:00,0.0,0.0,0.0,0.0,23.3,0.96,3.1,279,100,11540.0,1,0.399,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T02:00,0.0,0.0,0.0,0.0,24.2,1.17,3.5,290,90,11540.0,1,0.397,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T03:00,0.0,0.0,0.0,0.0,25.6,1.28,4.1,309,100,12780.0,1,0.394,0.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T04:00,0.0,0.0,0.0,0.0,26.3,1.19,4.1,327,100,12780.0,1,0.391,0.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T05:00,0.0,0.0,0.0,0.0,27.0,0.76,3.9,11,100,14900.0,1,0.387,0.0,1215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T06:00,0.0,0.0,0.0,0.0,25.7,1.43,3.4,12,100,14900.0,1,0.404,0.0,1045.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T07:00,0.0,0.0,0.0,0.0,25.7,1.08,3.7,34,100,14900.0,1,0.401,0.0,900.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T08:00,0.0,0.0,0.0,0.0,25.4,0.76,3.0,23,100,14900.0,1,0.398,0.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T09:00,0.0,0.0,0.0,0.0,25.1,0.36,2.0,326,99,12800.0,1,0.396,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T10:00,0.0,0.0,0.0,0.0,24.6,0.82,1.8,256,100,11560.0,1,0.395,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
