time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-15T22:00,1.2,0.5,0.7,0.0,0.0,0.0,55,980.0,6.0,355.0,24.2,2.91,6.6,117,100,2960.0,0,0.221
2026-05-15T23:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1010.0,0.0,385.0,24.4,3.24,5.7,107,100,3920.0,1,0.225
2026-05-16T00:00,2.1,0.1,2.0,0.0,0.0,0.0,95,1380.0,2.0,400.0,25.7,2.88,6.5,141,99,2960.0,1,0.348
2026-05-16T01:00,0.7,0.2,0.5,0.0,0.0,0.0,95,1900.0,0.0,625.0,26.5,3.24,6.7,119,99,3740.0,1,0.354
2026-05-16T02:00,0.5,0.1,0.4,0.0,0.0,0.0,95,2370.0,0.0,765.0,27.4,3.44,7.9,126,91,5300.0,1,0.356
2026-05-16T03:00,0.3,0.0,0.3,0.0,0.0,0.0,95,2420.0,0.0,905.0,29.2,5.01,10.8,126,100,6300.0,1,0.354
2026-05-16T04:00,0.3,0.1,0.2,0.0,0.0,0.0,95,2270.0,0.0,1085.0,30.3,5.48,11.8,135,100,6220.0,1,0.35
2026-05-16T05:00,0.4,0.1,0.3,0.0,0.0,0.0,95,2110.0,1.0,1030.0,30.0,4.34,12.7,154,100,3080.0,1,0.349
2026-05-16T06:00,1.6,0.7,0.9,0.0,0.0,0.0,95,1370.0,0.0,1065.0,30.6,4.41,9.5,113,61,5100.0,1,0.372
2026-05-16T07:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1380.0,0.0,1185.0,30.9,3.87,9.9,130,38,13220.0,1,0.365
2026-05-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1440.0,0.0,1210.0,31.0,3.78,9.6,151,44,12780.0,1,0.359
2026-05-16T09:00,0.6,0.5,0.1,0.0,0.0,0.0,53,1060.0,11.0,580.0,28.2,4.23,9.3,129,58,4540.0,1,0.359
2026-05-16T10:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1540.0,14.0,330.0,27.3,2.21,8.6,95,45,6060.0,1,0.358
2026-05-16T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2360.0,9.0,290.0,27.3,1.6,4.7,86,31,7580.0,1,0.356
2026-05-16T12:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1400.0,26.0,490.0,27.7,3.13,4.2,119,89,4340.0,0,0.352
2026-05-16T13:00,1.0,0.7,0.3,0.0,0.0,0.0,55,1130.0,29.0,445.0,26.2,2.51,6.0,121,93,2760.0,0,0.361
2026-05-16T14:00,1.4,0.9,0.5,0.0,0.0,0.0,80,990.0,10.0,495.0,25.6,2.41,4.7,111,84,2600.0,0,0.376
2026-05-16T15:00,1.4,0.2,1.2,0.0,0.0,0.0,95,1280.0,5.0,515.0,25.6,3.01,4.9,101,73,5680.0,0,0.389
2026-05-16T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1400.0,4.0,555.0,25.9,3.91,6.9,103,68,7180.0,0,0.384
2026-05-16T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1180.0,0.0,525.0,25.6,3.91,7.1,106,61,5700.0,0,0.38
2026-05-16T18:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1390.0,5.0,455.0,25.7,2.91,7.1,117,100,3100.0,0,0.345
2026-05-16T19:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1020.0,0.0,450.0,25.3,3.08,6.3,126,99,4320.0,0,0.349
2026-05-16T20:00,0.9,0.4,0.5,0.0,0.0,0.0,53,940.0,0.0,365.0,24.8,3.12,6.0,145,100,2560.0,0,0.36
2026-05-16T21:00,0.7,0.7,0.0,0.0,0.0,0.0,53,1030.0,0.0,210.0,24.9,1.43,5.6,126,100,3620.0,0,0.365
2026-05-16T22:00,0.3,0.1,0.2,0.0,0.0,0.0,51,920.0,0.0,245.0,25.1,1.44,2.5,160,100,4700.0,0,0.367
2026-05-16T23:00,1.0,0.0,1.0,0.0,0.0,0.0,55,710.0,1.0,260.0,24.9,1.64,3.6,110,100,2580.0,1,0.377
2026-05-17T00:00,1.3,0.4,0.9,0.0,0.0,0.0,80,1040.0,2.0,545.0,25.8,3.65,5.2,99,100,5820.0,1,0.415
2026-05-17T01:00,0.9,0.3,0.6,0.0,0.0,0.0,53,930.0,4.0,525.0,26.1,4.45,8.8,111,99,3080.0,1,0.41
2026-05-17T02:00,1.2,0.2,1.0,0.0,0.0,0.0,55,1030.0,3.0,575.0,25.9,4.59,8.7,110,94,3900.0,1,0.41
2026-05-17T03:00,0.4,0.2,0.2,0.0,0.0,0.0,51,1440.0,0.0,770.0,27.9,4.55,10.3,121,100,4880.0,1,0.403
2026-05-17T04:00,0.4,0.1,0.3,0.0,0.0,0.0,51,1440.0,0.0,900.0,28.5,4.84,11.0,136,100,5520.0,1,0.398
2026-05-17T05:00,0.4,0.2,0.2,0.0,0.0,0.0,51,1490.0,0.0,1135.0,30.2,5.28,11.8,152,100,4900.0,1,0.393
2026-05-17T06:00,1.6,0.5,1.1,0.0,0.0,0.0,95,1590.0,3.0,430.0,26.6,2.8,11.9,170,100,1920.0,1,0.394
2026-05-17T07:00,1.8,0.4,1.4,0.0,0.0,0.0,95,1710.0,0.0,515.0,27.3,2.45,6.0,131,100,4800.0,1,0.406
2026-05-17T08:00,0.3,0.1,0.2,0.0,0.0,0.0,95,1950.0,0.0,785.0,28.4,2.82,6.3,123,100,7000.0,1,0.4
2026-05-17T09:00,1.8,0.2,1.6,0.0,0.0,0.0,95,1590.0,4.0,630.0,27.3,2.88,7.7,116,100,4660.0,1,0.411
2026-05-17T10:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2450.0,3.0,740.0,27.6,3.38,6.1,119,100,7360.0,1,0.404
2026-05-17T11:00,0.5,0.1,0.4,0.0,0.0,0.0,53,1900.0,10.0,525.0,26.8,2.8,6.5,125,100,6760.0,1,0.402
2026-05-17T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1160.0,15.0,640.0,26.9,3.59,6.6,109,100,11940.0,0,0.386
2026-05-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,800.0,28.0,615.0,26.6,3.89,7.1,114,95,13720.0,0,0.384
2026-05-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,720.0,3.0,615.0,26.3,3.75,7.1,111,98,7620.0,0,0.382
2026-05-17T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,890.0,0.0,640.0,26.1,3.88,7.2,112,98,7240.0,0,0.381
2026-05-17T16:00,0.1,0.0,0.1,0.0,0.0,0.0,51,920.0,0.0,605.0,26.0,4.0,7.4,110,98,8800.0,0,0.38
2026-05-17T17:00,0.6,0.3,0.3,0.0,0.0,0.0,53,720.0,1.0,530.0,24.8,3.8,7.6,123,100,1580.0,0,0.384
2026-05-17T18:00,7.5,1.2,6.3,0.0,0.0,0.0,95,980.0,0.0,460.0,25.1,3.72,6.6,138,99,2760.0,0,0.412
2026-05-17T19:00,6.2,0.1,6.1,0.0,0.0,0.0,95,860.0,0.0,165.0,24.3,1.39,6.5,159,100,1980.0,0,0.427
2026-05-17T20:00,1.5,0.8,0.7,0.0,0.0,0.0,80,770.0,0.0,270.0,24.7,1.77,3.2,158,100,2320.0,0,0.424
2026-05-17T21:00,1.0,1.0,0.0,0.0,0.0,0.0,55,710.0,0.0,435.0,24.9,2.64,4.4,117,98,3640.0,0,0.42
2026-05-17T22:00,0.3,0.3,0.0,0.0,0.0,0.0,51,750.0,0.0,350.0,24.3,3.0,5.6,123,100,4700.0,0,0.415
2026-05-17T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,660.0,1.0,345.0,24.5,2.98,5.5,130,92,3140.0,1,0.41
2026-05-18T00:00,0.6,0.5,0.1,0.0,0.0,0.0,53,600.0,0.0,485.0,25.4,3.75,6.9,137,100,5400.0,1,0.393
2026-05-18T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1180.0,0.0,495.0,26.4,3.1,7.3,142,97,6340.0,1,0.391
2026-05-18T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1640.0,0.0,780.0,28.4,3.79,8.7,157,100,8120.0,1,0.388
2026-05-18T03:00,1.6,0.3,1.3,0.0,0.0,0.0,95,1260.0,3.0,530.0,27.3,3.99,9.4,172,100,2520.0,1,0.401
2026-05-18T04:00,1.6,0.2,1.4,0.0,0.0,0.0,95,2050.0,0.0,890.0,29.3,3.85,9.1,178,84,4960.0,1,0.41
2026-05-18T05:00,3.6,0.3,3.3,0.0,0.0,0.0,95,1100.0,1.0,530.0,27.2,3.7,10.2,171,97,2640.0,1,0.423
2026-05-18T06:00,0.5,0.2,0.3,0.0,0.0,0.0,53,1640.0,0.0,655.0,27.9,3.15,10.2,165,66,8620.0,1,0.409
2026-05-18T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1450.0,0.0,1060.0,29.9,4.48,10.7,173,93,4780.0,1,0.402
2026-05-18T08:00,0.5,0.2,0.3,0.0,0.0,0.0,53,870.0,3.0,710.0,28.4,4.85,10.5,172,91,7140.0,1,0.401
2026-05-18T09:00,0.3,0.1,0.2,0.0,0.0,0.0,51,920.0,5.0,585.0,28.4,3.51,9.8,160,98,4220.0,1,0.399
2026-05-18T10:00,0.6,0.3,0.3,0.0,0.0,0.0,53,940.0,3.0,535.0,27.9,2.98,7.2,155,90,4600.0,1,0.4
2026-05-18T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1560.0,8.0,500.0,27.3,2.53,5.6,158,95,11000.0,1,0.398
2026-05-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1350.0,12.0,550.0,27.9,2.97,4.4,147,87,10520.0,0,0.376
2026-05-18T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1160.0,0.0,495.0,26.9,2.93,5.6,143,98,7180.0,0,0.376
2026-05-18T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1340.0,7.0,430.0,26.5,2.57,5.4,143,91,6640.0,0,0.375
2026-05-18T15:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1170.0,0.0,375.0,26.0,1.9,4.7,153,98,2500.0,0,0.376
2026-05-18T16:00,0.9,0.5,0.4,0.0,0.0,0.0,53,1260.0,5.0,385.0,25.9,2.05,3.6,124,97,5060.0,0,0.385
2026-05-18T17:00,1.2,0.3,0.9,0.0,0.0,0.0,55,810.0,1.0,485.0,25.1,3.43,6.3,138,100,2180.0,0,0.398
2026-05-18T18:00,1.6,0.6,1.0,0.0,0.0,0.0,80,1310.0,3.0,300.0,25.2,2.05,6.5,124,98,2660.0,0,0.39
2026-05-18T19:00,0.9,0.9,0.0,0.0,0.0,0.0,53,1180.0,2.0,280.0,25.0,1.88,3.6,119,94,2880.0,0,0.399
2026-05-18T20:00,7.4,0.1,7.3,0.0,0.0,0.0,95,1260.0,0.0,225.0,24.5,1.55,3.6,147,100,1620.0,0,0.43
2026-05-18T21:00,4.1,2.0,2.1,0.0,0.0,0.0,95,1040.0,0.0,410.0,25.1,2.66,5.2,168,99,2540.0,0,0.427
2026-05-18T22:00,2.3,0.6,1.7,0.0,0.0,0.0,95,1000.0,5.0,355.0,24.9,2.86,6.9,184,98,2460.0,0,0.427
2026-05-18T23:00,1.7,1.3,0.4,0.0,0.0,0.0,80,1120.0,1.0,290.0,24.9,1.77,5.1,209,100,2040.0,1,0.43
2026-05-19T00:00,2.2,0.5,1.7,0.0,0.0,0.0,95,1260.0,4.0,370.0,26.0,2.48,4.9,205,100,3240.0,1,0.408
2026-05-19T01:00,0.7,0.5,0.2,0.0,0.0,0.0,53,1610.0,0.0,420.0,26.2,2.91,7.3,207,100,4080.0,1,0.411
2026-05-19T02:00,0.7,0.2,0.5,0.0,0.0,0.0,95,1940.0,0.0,575.0,26.6,2.97,7.1,186,100,3360.0,1,0.413
2026-05-19T03:00,0.8,0.5,0.3,0.0,0.0,0.0,53,1790.0,0.0,595.0,27.0,3.43,7.7,196,100,3580.0,1,0.414
2026-05-19T04:00,0.7,0.6,0.1,0.0,0.0,0.0,53,1850.0,0.0,715.0,28.2,4.37,9.4,196,100,4400.0,1,0.413
2026-05-19T05:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1790.0,0.0,790.0,29.0,4.55,10.0,192,100,11660.0,1,0.409
2026-05-19T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1820.0,1.0,570.0,28.0,2.57,10.0,213,100,14620.0,1,0.41
2026-05-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1590.0,2.0,690.0,28.4,2.46,5.4,186,84,17340.0,1,0.405
2026-05-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1650.0,0.0,865.0,30.0,3.55,8.7,182,79,9420.0,1,0.4
2026-05-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1540.0,3.0,785.0,29.8,4.1,8.9,179,24,12080.0,1,0.396
2026-05-19T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1340.0,7.0,660.0,28.9,4.35,8.9,179,30,8680.0,1,0.393
2026-05-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1670.0,9.0,555.0,27.8,3.45,8.5,163,24,9940.0,1,0.392
2026-05-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1710.0,19.0,245.0,26.9,2.33,6.4,165,95,10520.0,0,0.399
2026-05-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1370.0,24.0,235.0,26.9,2.67,4.4,174,73,13020.0,0,0.398
2026-05-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1430.0,8.0,245.0,26.6,2.77,4.7,139,44,11440.0,0,0.397
2026-05-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1750.0,10.0,290.0,26.4,3.01,5.4,126,13,8900.0,0,0.397
2026-05-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1860.0,10.0,295.0,26.2,2.8,5.3,125,40,9420.0,0,0.396
2026-05-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2170.0,3.0,325.0,26.3,2.87,5.3,130,100,8800.0,0,0.396
2026-05-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2500.0,5.0,215.0,26.4,2.39,5.1,147,97,7180.0,0,0.389
2026-05-19T19:00,3.3,0.0,3.3,0.0,0.0,0.0,96,2240.0,0.0,170.0,25.4,1.54,4.3,216,99,1940.0,0,0.43
2026-05-19T20:00,3.4,0.4,3.0,0.0,0.0,0.0,96,1880.0,0.0,200.0,25.3,1.57,3.8,202,100,1780.0,0,0.43
2026-05-19T21:00,8.1,0.0,8.1,0.0,0.0,0.0,96,1600.0,0.0,215.0,24.8,1.54,5.5,241,100,2420.0,0,0.43
2026-05-19T22:00,1.1,0.5,0.6,0.0,0.0,0.0,55,1550.0,2.0,155.0,25.2,0.75,3.9,176,99,6120.0,0,0.426
2026-05-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1400.0,0.0,80.0,25.5,0.61,1.5,99,100,7020.0,1,0.422
2026-05-20T00:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1710.0,0.0,530.0,26.5,2.36,3.4,216,100,9260.0,1,0.419
2026-05-20T01:00,0.5,0.4,0.1,0.0,0.0,0.0,53,1670.0,1.0,425.0,26.7,1.77,6.3,223,100,5860.0,1,0.421
2026-05-20T02:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1620.0,2.0,555.0,27.7,2.87,6.9,215,100,3080.0,1,0.421
2026-05-20T03:00,0.9,0.7,0.2,0.0,0.0,0.0,53,1640.0,3.0,295.0,26.8,1.92,6.8,189,100,4340.0,1,0.424
2026-05-20T04:00,0.7,0.2,0.5,0.0,0.0,0.0,95,2250.0,0.0,610.0,28.1,2.42,7.1,198,82,2700.0,1,0.423
2026-05-20T05:00,7.8,0.6,7.2,0.0,0.0,0.0,95,1140.0,3.0,385.0,26.6,3.25,8.8,224,99,4220.0,1,0.428
2026-05-20T06:00,0.3,0.2,0.1,0.0,0.0,0.0,51,2450.0,0.0,170.0,26.9,1.64,7.1,192,100,3320.0,1,0.424
2026-05-20T07:00,1.8,0.3,1.5,0.0,0.0,0.0,95,1560.0,0.0,320.0,26.4,2.23,7.8,196,100,3920.0,1,0.427
2026-05-20T08:00,0.5,0.2,0.3,0.0,0.0,0.0,53,910.0,3.0,425.0,26.9,2.69,6.9,158,97,4780.0,1,0.425
2026-05-20T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,940.0,5.0,415.0,26.6,2.48,5.8,152,94,12440.0,1,0.422
2026-05-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,870.0,6.0,440.0,26.8,3.16,6.6,157,98,11980.0,1,0.418
2026-05-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,700.0,8.0,455.0,26.4,2.67,7.2,150,98,12520.0,1,0.416
2026-05-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,870.0,0.0,360.0,25.6,2.37,5.0,173,99,2840.0,0,0.414
2026-05-20T13:00,0.4,0.4,0.0,0.0,0.0,0.0,51,910.0,12.0,210.0,25.1,2.11,4.1,184,99,7340.0,0,0.417
2026-05-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,830.0,2.0,115.0,25.0,1.31,3.5,137,96,9500.0,0,0.416
2026-05-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,760.0,8.0,115.0,24.9,1.77,3.0,115,97,7340.0,0,0.414
2026-05-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,940.0,20.0,135.0,24.8,1.6,3.1,110,97,6920.0,0,0.412
2026-05-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1080.0,10.0,135.0,24.7,1.32,2.8,119,100,5500.0,0,0.411
2026-05-20T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1120.0,11.0,70.0,25.4,0.94,2.8,205,100,2260.0,0,0.405
2026-05-20T19:00,0.8,0.8,0.0,0.0,0.0,0.0,53,1610.0,5.0,75.0,25.0,1.04,1.7,215,100,3320.0,0,0.415
2026-05-20T20:00,1.1,1.1,0.0,0.0,0.0,0.0,55,1750.0,1.0,110.0,25.1,1.1,2.2,227,100,2480.0,0,0.425
2026-05-20T21:00,1.1,1.1,0.0,0.0,0.0,0.0,55,1970.0,2.0,80.0,25.0,0.57,1.9,225,100,2700.0,0,0.427
2026-05-20T22:00,0.8,0.8,0.0,0.0,0.0,0.0,53,2160.0,0.0,25.0,25.1,0.2,0.8,90,100,3480.0,0,0.426
2026-05-20T23:00,0.5,0.5,0.0,0.0,0.0,0.0,53,2100.0,0.0,35.0,25.4,0.36,0.5,164,100,3060.0,1,0.425
2026-05-21T00:00,1.9,0.7,1.2,0.0,0.0,0.0,80,1280.0,0.0,170.0,25.3,1.28,4.7,121,100,2260.0,1,0.425
2026-05-21T01:00,1.6,1.6,0.0,0.0,0.0,0.0,80,1140.0,2.0,120.0,25.5,1.51,3.1,98,100,2480.0,1,0.429
2026-05-21T02:00,1.5,1.2,0.3,0.0,0.0,0.0,80,1400.0,5.0,125.0,26.1,0.78,3.7,135,100,2000.0,1,0.43
2026-05-21T03:00,1.8,1.1,0.7,0.0,0.0,0.0,80,1690.0,2.0,335.0,26.8,1.61,5.1,206,100,2100.0,1,0.43
2026-05-21T04:00,1.8,1.7,0.1,0.0,0.0,0.0,80,1680.0,5.0,470.0,26.7,2.76,5.9,215,100,2560.0,1,0.429
2026-05-21T05:00,2.0,2.0,0.0,0.0,0.0,0.0,80,1440.0,13.0,425.0,26.5,2.61,5.5,192,100,2060.0,1,0.43
2026-05-21T06:00,2.3,2.3,0.0,0.0,0.0,0.0,80,1380.0,6.0,290.0,26.5,1.78,6.7,191,100,2340.0,1,0.43
2026-05-21T07:00,1.0,1.0,0.0,0.0,0.0,0.0,55,1780.0,6.0,375.0,27.1,1.74,4.5,162,98,6220.0,1,0.428
2026-05-21T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1570.0,5.0,635.0,28.6,3.26,8.8,185,98,9800.0,1,0.423
2026-05-21T09:00,2.2,0.0,2.2,0.0,0.0,0.0,95,1590.0,0.0,585.0,27.1,4.98,10.8,193,100,3020.0,1,0.43
