time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-22T09:00,0.0,0.0,0.0,0.0,4.8,4.32,12.7,344,0,19080.0,1,0.055,0.0,2625.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T10:00,0.0,0.0,0.0,0.0,3.7,3.6,10.2,2,0,19080.0,0,0.055,0.0,1245.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T11:00,0.0,0.0,0.0,0.0,3.1,4.1,10.1,358,12,19080.0,0,0.055,0.0,1580.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T12:00,0.0,0.0,0.0,0.0,1.7,3.4,9.3,14,98,18900.0,0,0.055,0.0,395.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T13:00,0.0,0.0,0.0,0.0,1.4,3.11,7.9,24,100,18900.0,0,0.055,0.0,270.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T14:00,0.0,0.0,0.0,0.0,0.9,3.13,7.2,20,83,18900.0,0,0.055,0.0,210.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T15:00,0.0,0.0,0.0,0.0,0.4,3.64,7.9,16,84,18900.0,0,0.055,0.0,215.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T16:00,0.0,0.0,0.0,0.0,-0.2,3.95,8.7,13,93,18900.0,0,0.056,0.0,395.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T17:00,0.0,0.0,0.0,0.0,-0.6,1.3,8.6,92,66,18900.0,0,0.056,0.0,130.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T18:00,0.0,0.0,0.0,0.0,-1.2,1.84,5.2,131,13,18900.0,0,0.056,0.0,105.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T19:00,0.0,0.0,0.0,0.0,-1.7,1.41,3.6,186,0,18900.0,0,0.056,0.0,100.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T20:00,0.0,0.0,0.0,0.0,-2.4,2.19,4.7,191,0,18780.0,0,0.056,0.0,160.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T21:00,0.0,0.0,0.0,0.0,-2.8,2.25,4.7,197,45,18780.0,0,0.056,0.0,135.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T22:00,0.0,0.0,0.0,0.0,-2.7,1.96,4.4,186,97,18780.0,0,0.056,0.0,95.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T23:00,0.0,0.0,0.0,0.0,-2.3,2.26,4.5,185,98,18780.0,1,0.056,0.0,135.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T00:00,0.0,0.0,0.0,0.0,-1.7,2.58,5.1,195,67,18780.0,1,0.056,0.0,240.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T01:00,0.0,0.0,0.0,0.0,-0.4,1.81,5.0,204,52,18900.0,1,0.056,0.0,325.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T02:00,0.0,0.0,0.0,0.0,1.1,1.78,5.3,191,21,18900.0,1,0.056,0.0,615.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T03:00,0.0,0.0,0.0,0.0,2.5,2.32,6.8,173,2,18900.0,1,0.056,0.0,980.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T04:00,0.0,0.0,0.0,0.0,3.6,2.7,7.6,182,30,18900.0,1,0.056,0.0,1155.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T05:00,0.0,0.0,0.0,0.0,4.4,2.75,7.8,183,100,18900.0,1,0.056,0.0,1235.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T06:00,0.0,0.0,0.0,0.0,5.0,2.7,7.9,181,100,18900.0,1,0.056,0.0,1210.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T07:00,0.0,0.0,0.0,0.0,5.3,2.21,7.4,174,41,18900.0,1,0.056,0.0,1185.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T08:00,0.0,0.0,0.0,0.0,5.7,2.1,6.3,177,68,18900.0,1,0.056,0.0,1190.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T09:00,0.0,0.0,0.0,0.0,5.7,2.0,5.7,179,100,18780.0,1,0.056,0.0,1135.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T10:00,0.0,0.0,0.0,0.0,4.8,0.57,4.7,142,99,18780.0,0,0.056,0.0,270.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T11:00,0.0,0.0,0.0,0.0,4.6,0.76,1.2,101,100,18780.0,0,0.056,0.0,110.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T12:00,0.0,0.0,0.0,0.0,3.3,0.98,3.1,105,100,18780.0,0,0.056,0.0,190.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T13:00,0.0,0.0,0.0,0.0,3.0,2.5,5.5,123,100,18780.0,0,0.057,0.0,305.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T14:00,0.0,0.0,0.0,0.0,1.8,1.55,5.5,123,95,18600.0,0,0.057,0.0,185.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T15:00,0.0,0.0,0.0,0.0,1.3,1.26,2.7,97,100,18600.0,0,0.057,0.0,130.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T16:00,0.0,0.0,0.0,0.0,0.5,1.57,2.9,59,84,17200.0,0,0.057,0.0,125.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T17:00,0.0,0.0,0.0,0.0,-0.6,1.73,3.3,33,0,17200.0,0,0.057,0.0,115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T18:00,0.0,0.0,0.0,0.0,-1.5,1.63,3.6,27,0,17200.0,0,0.057,0.0,105.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T19:00,0.0,0.0,0.0,0.0,-1.9,1.85,3.5,19,0,17200.0,0,0.057,0.0,95.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T20:00,0.0,0.0,0.0,0.0,-1.9,1.57,3.5,17,0,18600.0,0,0.057,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T21:00,0.0,0.0,0.0,0.0,-1.8,1.32,2.8,9,0,18600.0,0,0.057,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T22:00,0.0,0.0,0.0,0.0,-1.8,1.2,2.3,5,0,18600.0,0,0.057,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T23:00,0.0,0.0,0.0,0.0,-1.9,1.35,2.4,360,0,18600.0,1,0.057,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T00:00,0.0,0.0,0.0,0.0,-2.1,1.75,3.1,2,0,17200.0,1,0.057,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T01:00,0.0,0.0,0.0,0.0,-0.4,1.26,3.5,353,0,18600.0,1,0.057,0.0,130.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T02:00,0.0,0.0,0.0,0.0,1.6,1.09,3.8,16,0,18600.0,1,0.057,0.0,360.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T03:00,0.0,0.0,0.0,0.0,3.0,0.99,4.0,49,0,18600.0,1,0.057,0.0,495.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T04:00,0.0,0.0,0.0,0.0,4.3,0.76,3.9,79,0,18600.0,1,0.057,0.0,610.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T05:00,0.0,0.0,0.0,0.0,5.5,0.74,3.6,132,0,18600.0,1,0.057,0.0,790.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T06:00,0.0,0.0,0.0,0.0,6.2,1.03,4.2,151,0,18600.0,1,0.057,0.0,915.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T07:00,0.0,0.0,0.0,0.0,7.2,1.31,4.6,173,0,18600.0,1,0.057,0.0,990.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T08:00,0.0,0.0,0.0,0.0,7.5,1.63,4.9,169,0,18600.0,1,0.057,0.0,1060.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T09:00,0.0,0.0,0.0,0.0,7.2,1.97,5.1,173,0,18600.0,1,0.057,0.0,1060.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T10:00,0.0,0.0,0.0,0.0,6.4,1.3,4.7,176,0,18600.0,0,0.058,0.0,800.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T11:00,0.0,0.0,0.0,0.0,5.4,0.91,2.4,189,2,18600.0,0,0.058,0.0,110.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T12:00,0.0,0.0,0.0,0.0,4.3,1.31,1.3,173,1,17200.0,0,0.058,0.0,115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T13:00,0.0,0.0,0.0,0.0,4.7,1.25,3.3,182,17,17200.0,0,0.058,0.0,100.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T14:00,0.0,0.0,0.0,0.0,4.0,1.17,2.3,149,100,16520.0,0,0.058,0.0,80.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T15:00,0.0,0.0,0.0,0.0,3.7,1.63,3.6,133,100,16520.0,0,0.058,0.0,145.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T16:00,0.0,0.0,0.0,0.0,3.0,1.81,4.0,118,100,15700.0,0,0.058,0.0,220.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T17:00,0.0,0.0,0.0,0.0,2.5,1.05,4.1,93,100,14700.0,0,0.058,0.0,225.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T18:00,0.0,0.0,0.0,0.0,2.1,1.3,2.7,86,100,14700.0,0,0.058,0.0,240.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T19:00,0.0,0.0,0.0,0.0,2.0,1.31,3.4,72,100,13100.0,0,0.058,0.0,240.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T20:00,0.0,0.0,0.0,0.0,1.9,1.14,3.5,52,99,13080.0,0,0.058,0.0,180.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T21:00,0.0,0.0,0.0,0.0,1.5,1.46,3.4,59,100,12020.0,0,0.058,0.0,135.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T22:00,0.0,0.0,0.0,0.0,1.3,1.29,3.3,54,100,11960.0,0,0.059,0.0,100.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T23:00,0.0,0.0,0.0,0.0,1.5,1.08,3.1,68,100,12020.0,1,0.059,0.0,90.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T00:00,0.0,0.0,0.0,0.0,1.7,0.81,2.6,30,100,9640.0,1,0.042,0.0,80.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T01:00,0.0,0.0,0.0,0.0,2.3,0.85,2.9,45,100,9760.0,1,0.042,0.0,100.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T02:00,0.0,0.0,0.0,0.0,3.4,0.58,2.7,59,100,14700.0,1,0.042,0.0,190.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T03:00,0.0,0.0,0.0,0.0,4.4,0.49,2.7,24,100,11180.0,1,0.042,0.0,350.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T04:00,0.0,0.0,0.0,0.0,5.0,0.43,2.5,21,100,13380.0,1,0.042,0.0,320.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T05:00,0.0,0.0,0.0,0.0,5.7,0.54,2.5,338,100,14700.0,1,0.042,0.0,425.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T06:00,0.0,0.0,0.0,0.0,5.9,0.7,2.9,249,100,14700.0,1,0.053,0.0,600.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T07:00,0.0,0.0,0.0,0.0,6.4,0.91,3.1,264,100,15700.0,1,0.053,0.0,605.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T08:00,0.0,0.0,0.0,0.0,6.6,0.91,3.3,276,100,15700.0,1,0.054,0.0,460.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T09:00,0.0,0.0,0.0,0.0,6.7,1.02,3.0,259,100,15700.0,1,0.054,0.0,570.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T10:00,0.0,0.0,0.0,0.0,6.4,1.57,3.4,333,96,14700.0,1,0.054,0.0,195.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T11:00,0.0,0.0,0.0,0.0,5.6,1.6,3.5,358,59,14700.0,0,0.054,0.0,120.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T12:00,0.0,0.0,0.0,0.0,4.2,0.67,3.2,318,95,13080.0,0,0.06,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T13:00,0.0,0.0,0.0,0.0,5.2,1.4,2.5,356,100,14700.0,0,0.06,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T14:00,0.0,0.0,0.0,0.0,5.1,1.85,4.0,360,100,14680.0,0,0.06,0.0,140.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T15:00,0.0,0.0,0.0,0.0,4.9,1.84,4.0,13,100,9000.0,0,0.06,0.0,170.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T16:00,0.1,0.0,0.0,0.0,4.6,2.11,4.6,14,100,5740.0,0,0.061,0.0,190.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-25T17:00,0.3,0.0,0.0,0.0,4.3,1.99,4.6,12,100,4880.0,0,0.064,0.0,175.0,1,0.0,51,1,0.3,9,0,1,477,0.0,0
2026-02-25T18:00,0.2,0.0,0.0,0.0,4.3,1.81,4.2,5,100,7060.0,0,0.066,0.0,135.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-25T19:00,0.0,0.0,0.0,0.0,4.3,2.07,3.8,7,100,10260.0,0,0.067,0.0,150.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T20:00,0.0,0.0,0.0,0.0,4.0,2.09,4.2,11,100,13100.0,0,0.067,0.0,150.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T21:00,0.0,0.0,0.0,0.0,3.7,2.2,4.3,360,95,11940.0,0,0.067,0.0,150.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T22:00,0.0,0.0,0.0,0.0,3.4,2.21,4.5,356,100,13100.0,0,0.067,0.0,125.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T23:00,0.0,0.0,0.0,0.0,3.4,2.05,4.2,357,100,13080.0,1,0.067,0.0,125.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T00:00,0.0,0.0,0.0,0.0,3.8,1.95,4.4,13,95,13080.0,1,0.069,0.0,125.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T01:00,0.0,0.0,0.0,0.0,5.2,1.8,4.5,19,87,14700.0,1,0.069,0.0,360.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T02:00,0.0,0.0,0.0,0.0,6.7,2.31,6.1,30,99,17200.0,1,0.069,0.0,475.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T03:00,0.0,0.0,0.0,0.0,8.0,2.18,6.2,58,0,18600.0,1,0.069,0.0,990.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T04:00,0.0,0.0,0.0,0.0,9.2,2.35,6.9,89,9,18600.0,1,0.069,0.0,1315.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T05:00,0.0,0.0,0.0,0.0,10.3,2.76,7.6,102,37,18600.0,1,0.069,0.0,1630.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T06:00,0.0,0.0,0.0,0.0,10.3,2.69,7.9,121,56,18600.0,1,0.069,0.0,1735.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T07:00,0.0,0.0,0.0,0.0,10.1,3.04,8.1,136,41,17200.0,1,0.069,0.0,1705.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T08:00,0.0,0.0,0.0,0.0,9.5,3.05,8.2,148,96,17200.0,1,0.069,0.0,1580.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T09:00,0.0,0.0,0.0,0.0,8.1,3.75,9.1,180,100,16520.0,1,0.069,0.0,925.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T10:00,0.0,0.0,0.0,0.0,6.1,3.97,10.2,186,100,16520.0,1,0.069,0.0,530.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T11:00,0.0,0.0,0.0,0.0,5.0,3.25,9.4,179,100,16520.0,0,0.069,0.0,530.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T12:00,0.0,0.0,0.0,0.0,4.2,2.5,7.7,183,100,16520.0,0,0.083,0.0,560.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T13:00,0.0,0.0,0.0,0.0,3.9,2.34,6.2,191,100,15700.0,0,0.083,0.0,620.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T14:00,0.0,0.0,0.0,0.0,3.3,2.17,6.0,188,100,13780.0,0,0.083,0.0,635.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T15:00,0.0,0.0,0.0,0.0,2.8,1.48,5.4,192,100,7320.0,0,0.083,0.0,620.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T16:00,0.0,0.5,0.42,0.0,2.0,0.96,4.1,219,100,4260.0,0,0.083,0.0,270.0,1,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T17:00,0.0,0.5,0.56,0.01,1.3,0.66,3.1,279,100,4820.0,0,0.083,0.0,245.0,1,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T18:00,0.0,0.0,0.14,0.01,1.0,0.38,2.5,247,100,8560.0,0,0.102,0.0,415.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T19:00,0.0,0.0,0.0,0.01,1.0,0.18,1.8,214,100,13900.0,0,0.103,0.0,525.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T20:00,0.0,0.0,0.0,0.01,1.0,0.11,1.5,117,100,13680.0,0,0.104,0.0,615.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T21:00,0.0,0.0,0.0,0.01,1.0,0.35,1.5,98,100,13380.0,0,0.104,0.0,650.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T22:00,0.0,0.0,0.0,0.01,0.9,0.51,1.8,119,100,13360.0,0,0.105,0.0,625.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T23:00,0.0,0.0,0.0,0.01,0.8,0.87,2.4,121,100,13560.0,1,0.105,0.0,530.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T00:00,0.0,0.0,0.0,0.01,0.8,0.57,2.7,128,100,14460.0,1,0.093,0.0,530.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T01:00,0.0,0.0,0.0,0.0,1.2,0.81,3.0,187,100,14200.0,1,0.094,0.0,600.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T02:00,0.0,0.0,0.0,0.0,1.5,1.14,3.7,195,100,14180.0,1,0.095,0.0,620.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T03:00,0.0,0.0,0.0,0.0,2.3,1.49,4.8,194,100,15500.0,1,0.096,0.0,720.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T04:00,0.0,0.0,0.0,0.0,3.0,1.17,4.9,200,98,15540.0,1,0.098,0.0,750.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T05:00,0.0,0.0,0.0,0.0,4.4,0.39,4.4,230,13,16520.0,1,0.1,0.0,790.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T06:00,0.0,0.0,0.0,0.0,4.0,1.0,4.3,180,100,16520.0,1,0.103,0.0,875.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T07:00,0.0,0.0,0.0,0.0,4.7,1.49,5.4,194,100,16520.0,1,0.104,0.0,955.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T08:00,0.0,0.0,0.0,0.0,5.2,1.27,5.2,189,96,16520.0,1,0.104,0.0,965.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T09:00,0.0,0.0,0.0,0.0,5.6,1.31,4.3,173,99,16520.0,1,0.104,0.0,985.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T10:00,0.0,0.0,0.0,0.0,5.4,1.15,4.1,180,73,16520.0,1,0.104,0.0,965.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T11:00,0.0,0.0,0.0,0.0,5.1,0.67,2.6,207,82,16520.0,0,0.104,0.0,160.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T12:00,0.0,0.0,0.0,0.0,3.4,0.27,1.4,338,50,15700.0,0,0.126,0.0,75.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T13:00,0.0,0.0,0.0,0.0,3.5,0.1,0.5,270,55,15700.0,0,0.126,0.0,15.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T14:00,0.0,0.0,0.0,0.0,3.1,0.46,0.6,347,32,15700.0,0,0.126,0.0,40.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T15:00,0.0,0.0,0.0,0.0,2.8,0.71,1.2,45,73,14700.0,0,0.126,0.0,65.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T16:00,0.0,0.0,0.0,0.0,2.6,1.1,1.7,66,100,14680.0,0,0.126,0.0,85.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T17:00,0.0,0.0,0.0,0.0,2.5,1.36,2.9,96,100,14680.0,0,0.126,0.0,155.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T18:00,0.0,0.0,0.0,0.0,2.4,1.58,3.3,125,100,14700.0,0,0.125,0.0,195.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T19:00,0.0,0.0,0.0,0.0,2.2,1.49,3.5,138,100,13860.0,0,0.125,0.0,245.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T20:00,0.0,0.0,0.0,0.0,1.6,1.86,4.3,121,100,3680.0,0,0.125,0.0,360.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T21:00,0.1,0.0,0.0,0.0,0.8,1.2,4.4,107,100,2720.0,0,0.126,0.0,425.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-27T22:00,0.1,0.0,0.0,0.0,0.5,0.83,3.1,115,100,8660.0,0,0.126,0.0,620.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-27T23:00,0.0,0.0,0.0,0.0,0.5,0.91,2.4,96,100,11080.0,1,0.125,0.0,650.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T00:00,0.0,0.0,0.0,0.0,0.5,1.41,3.4,117,100,11220.0,1,0.125,0.0,610.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T01:00,0.0,0.0,0.0,0.0,0.5,1.35,3.9,165,100,13940.0,1,0.124,0.0,630.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T02:00,0.0,0.0,0.0,0.0,0.6,0.76,3.5,191,100,15700.0,1,0.124,0.0,670.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T03:00,0.0,0.0,0.0,0.0,0.7,0.51,2.7,169,100,15560.0,1,0.124,0.0,725.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T04:00,0.0,0.0,0.0,0.0,1.4,0.35,2.4,135,100,15840.0,1,0.123,0.0,775.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T05:00,0.0,0.0,0.0,0.0,1.6,0.43,2.3,111,100,15980.0,1,0.123,0.0,775.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T06:00,0.0,0.0,0.0,0.0,1.1,0.72,2.4,34,100,15600.0,1,0.122,0.0,730.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T07:00,0.0,0.0,0.0,0.0,1.4,0.81,3.0,97,100,15680.0,1,0.122,0.0,755.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
