time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-12T21:00,0.0,0.5,0.14,0.0,-1.1,4.31,7.7,314,100,5400.0,0,0.322,0.0,480.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T22:00,0.0,0.0,0.21,0.01,-1.5,4.53,8.5,316,100,3980.0,0,0.321,0.0,515.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T23:00,0.1,0.375,0.49,0.01,-1.8,4.03,8.3,307,100,3520.0,0,0.321,0.0,530.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T00:00,0.0,0.2,0.35,0.01,-1.3,4.21,7.9,316,100,7280.0,1,0.311,0.0,665.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T01:00,0.0,0.0,0.07,0.01,-1.0,4.21,8.0,318,100,8540.0,1,0.311,10.0,580.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T02:00,0.0,0.0,0.07,0.01,-0.9,4.97,9.3,321,100,6780.0,1,0.31,10.0,610.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T03:00,0.0,0.0,0.14,0.01,-1.5,4.62,9.5,321,100,6360.0,1,0.309,10.0,570.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T04:00,0.0,0.0,0.07,0.01,-1.0,4.47,9.3,326,100,8720.0,1,0.309,0.0,570.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T05:00,0.0,0.0,0.0,0.01,-0.2,4.17,8.7,330,100,15620.0,1,0.308,0.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T06:00,0.0,0.0,0.0,0.01,-0.1,4.66,8.9,329,100,15300.0,1,0.31,0.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T07:00,0.0,0.0,0.0,0.01,-0.3,5.19,9.9,332,100,10360.0,1,0.309,0.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T08:00,0.0,0.0,0.0,0.01,-0.8,5.66,10.5,334,100,11600.0,1,0.309,0.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T09:00,0.0,0.0,0.0,0.01,-1.5,5.93,10.9,328,100,10620.0,1,0.309,0.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T10:00,0.0,0.0,0.07,0.01,-2.4,5.98,11.0,330,100,9400.0,1,0.308,0.0,705.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T11:00,0.0,0.0,0.07,0.01,-3.5,5.89,11.0,327,100,7900.0,0,0.308,0.0,635.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T12:00,0.0,0.333,0.21,0.01,-4.7,6.78,11.5,328,100,3520.0,0,0.306,0.0,640.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T13:00,0.0,0.5,0.7,0.02,-5.4,6.1,12.5,323,100,3260.0,0,0.306,0.0,565.0,0,0.0,85,1,0.0,4,0,10,325,0.0,0.3
2026-03-13T14:00,0.0,0.3,0.7,0.03,-5.7,5.66,11.2,314,100,2640.0,0,0.306,0.0,500.0,0,0.0,85,1,0.0,4,1,9,325,0.0,0.18
2026-03-13T15:00,0.0,0.308,0.91,0.03,-5.8,5.66,10.4,313,100,2080.0,0,0.306,0.0,500.0,0,0.0,86,1,0.0,4,2,8,325,0.0,0.185
2026-03-13T16:00,0.0,0.0,0.7,0.04,-5.7,5.69,10.7,314,100,2100.0,0,0.305,0.0,545.0,0,0.0,73,1,0.0,4,3,7,325,0.0,0
2026-03-13T17:00,0.0,0.0,0.56,0.05,-5.7,5.34,10.2,316,100,2640.0,0,0.305,0.0,550.0,0,0.0,73,1,0.0,4,4,6,325,0.0,0
2026-03-13T18:00,0.0,0.0,0.49,0.05,-6.3,5.44,10.2,315,100,2140.0,0,0.305,0.0,555.0,0,0.0,73,0,0.0,4,5,5,325,0.0,0
2026-03-13T19:00,0.0,0.0,0.98,0.06,-6.2,5.52,10.1,318,100,1400.0,0,0.305,0.0,560.0,0,0.0,75,1,0.0,4,6,4,325,0.0,0
2026-03-13T20:00,0.0,0.0,1.26,0.08,-6.2,5.02,9.9,317,100,1540.0,0,0.305,0.0,515.0,0,0.0,75,1,0.0,4,7,3,325,0.0,0
2026-03-13T21:00,0.0,0.0,0.84,0.08,-6.3,5.16,9.2,317,100,1920.0,0,0.305,0.0,490.0,0,0.0,75,1,0.0,4,8,2,325,0.0,0
2026-03-13T22:00,0.0,0.0,0.63,0.09,-6.4,4.6,9.4,314,100,2300.0,0,0.305,0.0,460.0,0,0.0,73,1,0.0,4,9,1,325,0.0,0
2026-03-13T23:00,0.0,0.0,0.49,0.09,-6.3,4.81,9.0,312,100,2500.0,0,0.305,0.0,475.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T00:00,0.0,0.0,0.42,0.1,-5.9,4.84,8.9,315,100,3780.0,1,0.305,0.0,460.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T01:00,0.0,0.0,0.14,0.1,-5.6,4.42,8.9,316,100,4300.0,1,0.305,0.0,455.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T02:00,0.0,0.0,0.07,0.1,-5.2,4.56,8.3,316,100,5420.0,1,0.305,0.0,455.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T03:00,0.0,0.0,0.07,0.1,-4.5,4.74,8.7,318,100,9040.0,1,0.305,0.0,475.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T04:00,0.0,0.0,0.0,0.1,-3.8,4.8,9.1,321,100,11940.0,1,0.305,0.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T05:00,0.0,0.0,0.0,0.1,-3.3,4.36,8.9,323,100,12780.0,1,0.305,0.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T06:00,0.0,0.0,0.0,0.1,-3.1,3.76,8.2,324,100,13680.0,1,0.304,10.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T07:00,0.0,0.0,0.0,0.1,-2.6,3.25,7.0,323,100,15280.0,1,0.304,0.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T08:00,0.0,0.0,0.0,0.09,-2.4,3.49,6.5,331,100,15240.0,1,0.304,0.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T09:00,0.0,0.0,0.0,0.09,-2.5,3.02,6.5,331,70,15460.0,1,0.304,0.0,560.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T10:00,0.0,0.0,0.0,0.09,-3.0,1.31,5.6,342,39,15520.0,1,0.304,0.0,440.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T11:00,0.0,0.0,0.0,0.09,-5.1,0.6,2.5,355,17,14560.0,1,0.304,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T12:00,0.0,0.0,0.0,0.1,-4.9,0.39,1.2,320,28,13880.0,0,0.304,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T13:00,0.0,0.0,0.0,0.1,-6.0,0.05,1.0,180,27,13080.0,0,0.304,0.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T14:00,0.0,0.0,0.0,0.09,-7.1,0.61,1.0,189,8,13180.0,0,0.304,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T15:00,0.0,0.0,0.0,0.09,-8.3,0.9,1.6,199,25,1580.0,0,0.304,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T16:00,0.0,0.0,0.0,0.09,-9.5,0.93,1.9,216,59,600.0,0,0.304,0.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T17:00,0.0,0.0,0.0,0.09,-10.6,0.5,2.2,217,100,1180.0,0,0.304,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T18:00,0.0,0.0,0.0,0.09,-11.2,0.51,1.5,209,5,10720.0,0,0.304,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T19:00,0.0,0.0,0.0,0.09,-11.4,0.49,1.1,225,93,10700.0,0,0.304,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T20:00,0.0,0.0,0.0,0.09,-10.2,0.28,1.2,225,100,14180.0,0,0.304,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T21:00,0.0,0.0,0.0,0.09,-8.2,0.27,0.8,112,100,2120.0,0,0.304,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T22:00,0.0,0.0,0.0,0.09,-7.4,0.43,1.0,126,100,680.0,0,0.304,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T23:00,0.0,0.0,0.0,0.09,-6.9,0.49,1.1,156,100,780.0,0,0.304,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T00:00,0.0,0.0,0.0,0.07,-7.3,1.41,2.2,135,100,740.0,1,0.304,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T01:00,0.0,0.0,0.0,0.07,-4.9,1.95,3.9,130,100,14800.0,1,0.304,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T02:00,0.0,0.0,0.0,0.07,-3.1,2.17,4.0,109,100,15720.0,1,0.304,0.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T03:00,0.0,0.0,0.0,0.07,-2.2,3.27,6.1,129,100,11120.0,1,0.304,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T04:00,0.0,0.0,0.0,0.07,-1.1,3.26,6.6,130,100,16280.0,1,0.304,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T05:00,0.0,0.0,0.0,0.07,-0.3,2.98,6.3,121,91,16160.0,1,0.303,0.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T06:00,0.0,0.0,0.0,0.07,0.7,2.33,5.7,105,37,14540.0,1,0.303,0.0,750.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T07:00,0.0,0.0,0.0,0.07,0.5,2.95,5.6,116,80,15160.0,1,0.303,0.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T08:00,0.0,0.0,0.0,0.07,0.5,3.92,7.3,136,97,15860.0,1,0.303,0.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T09:00,0.0,0.0,0.0,0.07,0.5,4.0,7.5,139,100,15840.0,1,0.303,0.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T10:00,0.0,0.0,0.0,0.07,0.2,3.26,7.3,130,60,15820.0,1,0.303,0.0,415.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T11:00,0.0,0.0,0.0,0.07,-2.2,2.72,5.9,126,45,15240.0,1,0.303,0.0,160.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T12:00,0.0,0.0,0.0,0.07,-1.8,3.02,4.9,119,82,14100.0,0,0.303,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T13:00,0.0,0.0,0.0,0.07,-4.6,2.12,5.2,146,92,15260.0,0,0.303,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T14:00,0.0,0.0,0.0,0.07,-5.0,2.02,4.1,157,84,15280.0,0,0.303,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T15:00,0.0,0.0,0.0,0.07,-6.1,1.15,3.5,162,99,14260.0,0,0.303,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T16:00,0.0,0.0,0.0,0.06,-6.3,0.5,2.0,180,99,14220.0,0,0.303,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T17:00,0.0,0.0,0.0,0.06,-6.5,0.22,1.1,207,96,14180.0,0,0.303,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T18:00,0.0,0.0,0.0,0.06,-6.3,0.25,0.7,180,100,14140.0,0,0.303,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T19:00,0.0,0.0,0.0,0.06,-6.6,0.3,0.7,180,91,14080.0,0,0.303,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T20:00,0.0,0.0,0.0,0.06,-6.8,0.3,0.7,180,73,14020.0,0,0.303,0.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T21:00,0.0,0.0,0.0,0.06,-7.0,0.25,0.7,180,87,14000.0,0,0.303,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T22:00,0.0,0.0,0.0,0.06,-7.3,0.21,0.7,194,83,14000.0,0,0.303,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T23:00,0.0,0.0,0.0,0.06,-7.3,0.16,0.7,198,3,13220.0,0,0.303,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T00:00,0.0,0.0,0.0,0.07,-5.8,0.1,0.6,180,98,13260.0,1,0.303,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T01:00,0.0,0.0,0.0,0.06,-3.3,0.25,0.8,127,98,3240.0,1,0.303,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T02:00,0.0,0.0,0.0,0.06,-0.6,0.0,0.9,270,76,15620.0,1,0.303,0.0,145.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T03:00,0.0,0.0,0.0,0.06,1.1,0.45,1.1,207,98,15600.0,1,0.303,0.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T04:00,0.0,0.0,0.0,0.06,2.1,0.64,1.5,135,100,15580.0,1,0.309,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T05:00,0.0,0.0,0.0,0.06,3.3,0.56,1.7,100,98,16000.0,1,0.319,0.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T06:00,0.0,0.0,0.0,0.05,4.9,1.15,3.1,56,77,15980.0,1,0.332,0.0,840.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T07:00,0.0,0.0,0.0,0.05,3.8,1.63,3.5,40,16,15960.0,1,0.341,0.0,785.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T08:00,0.0,0.0,0.0,0.05,3.5,2.15,4.9,59,10,15940.0,1,0.346,0.0,580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T09:00,0.0,0.0,0.0,0.04,3.2,0.73,4.5,74,94,15940.0,1,0.349,0.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T10:00,0.0,0.0,0.0,0.04,3.3,0.18,1.8,34,100,15920.0,1,0.349,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T11:00,0.0,0.0,0.0,0.04,2.3,0.76,1.1,352,100,15480.0,1,0.349,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T12:00,0.0,0.0,0.0,0.04,1.5,1.06,2.0,19,100,14900.0,0,0.344,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T13:00,0.0,0.0,0.0,0.04,1.4,0.32,1.8,39,100,14900.0,0,0.344,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T14:00,0.0,0.0,0.0,0.04,1.3,0.05,0.9,270,100,10020.0,0,0.343,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T15:00,0.1,0.0,0.0,0.04,1.0,0.25,0.7,217,100,7240.0,0,0.343,0.0,20.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-16T16:00,0.1,0.0,0.0,0.04,0.9,0.07,0.8,315,100,7140.0,0,0.343,0.0,10.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-16T17:00,0.1,0.0,0.0,0.04,0.5,0.49,0.9,336,100,6800.0,0,0.343,0.0,25.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-16T18:00,0.1,0.0,0.0,0.04,0.3,0.25,0.9,233,100,11840.0,0,0.342,0.0,15.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-16T19:00,0.0,0.0,0.0,0.04,0.1,0.56,1.2,280,100,10940.0,0,0.341,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T20:00,0.0,0.0,0.0,0.04,0.0,0.98,1.8,285,100,8180.0,0,0.341,20.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T21:00,0.0,0.0,0.0,0.04,0.2,3.34,5.4,305,100,11000.0,0,0.34,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T22:00,0.0,0.0,0.0,0.04,-0.6,4.94,8.9,320,100,12260.0,0,0.339,0.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T23:00,0.0,0.0,0.0,0.04,-1.5,5.54,10.0,321,100,8100.0,0,0.339,0.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T00:00,0.0,0.0,0.14,0.03,-0.9,5.35,10.5,330,100,8540.0,1,0.338,0.0,635.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T01:00,0.0,0.0,0.07,0.03,-0.9,4.38,9.6,328,100,7600.0,1,0.338,0.0,660.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T02:00,0.0,0.0,0.07,0.03,-0.5,3.08,8.2,317,100,7100.0,1,0.337,0.0,805.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T03:00,0.0,0.0,0.07,0.03,0.9,4.94,9.4,332,100,10100.0,1,0.336,0.0,970.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T04:00,0.0,0.0,0.0,0.03,1.7,5.39,10.4,334,100,14180.0,1,0.335,0.0,1185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T05:00,0.0,0.0,0.0,0.03,2.6,6.12,11.7,340,100,16440.0,1,0.334,0.0,1340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T06:00,0.0,0.0,0.0,0.03,3.4,6.68,12.0,339,100,15080.0,1,0.338,0.0,1510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T07:00,0.0,0.0,0.0,0.03,3.2,5.98,12.3,346,100,16900.0,1,0.337,0.0,1665.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T08:00,0.0,0.0,0.0,0.02,3.4,5.89,11.7,345,40,16880.0,1,0.336,0.0,1825.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T09:00,0.0,0.0,0.0,0.02,2.9,5.21,11.4,346,47,16860.0,1,0.336,0.0,1800.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T10:00,0.0,0.0,0.0,0.02,1.9,4.01,10.1,346,63,16780.0,1,0.336,0.0,1580.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T11:00,0.0,0.0,0.0,0.02,-0.3,3.85,8.0,344,100,16780.0,1,0.336,0.0,555.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T12:00,0.0,0.0,0.0,0.02,-0.2,4.38,7.5,341,99,16800.0,0,0.338,0.0,515.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T13:00,0.0,0.0,0.0,0.02,-2.1,2.78,8.1,330,100,16820.0,0,0.338,0.0,415.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T14:00,0.0,0.0,0.0,0.02,-3.2,2.17,5.6,293,100,16860.0,0,0.337,0.0,165.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T15:00,0.0,0.0,0.0,0.02,-2.5,2.52,5.0,309,100,16860.0,0,0.336,0.0,300.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T16:00,0.0,0.0,0.0,0.02,-2.8,2.59,5.1,310,100,16840.0,0,0.336,0.0,285.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T17:00,0.0,0.0,0.0,0.02,-3.3,2.8,5.5,305,100,16240.0,0,0.335,0.0,285.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T18:00,0.0,0.0,0.0,0.02,-2.9,3.39,5.5,315,100,16220.0,0,0.335,0.0,370.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T19:00,0.0,0.0,0.0,0.02,-4.4,2.23,6.2,312,100,16180.0,0,0.334,0.0,195.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T20:00,0.0,0.0,0.0,0.02,-5.4,1.89,4.3,302,100,16160.0,0,0.334,0.0,125.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T21:00,0.0,0.0,0.0,0.02,-6.4,1.5,3.6,300,100,16140.0,0,0.333,0.0,80.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T22:00,0.0,0.0,0.0,0.02,-6.2,0.83,2.8,295,100,16120.0,0,0.333,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T23:00,0.0,0.0,0.0,0.02,-6.4,0.25,1.7,281,100,16120.0,0,0.333,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T00:00,0.0,0.0,0.0,0.02,-4.7,0.16,0.8,162,100,15760.0,1,0.332,0.0,10.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T01:00,0.0,0.0,0.0,0.02,-2.4,1.18,3.4,102,100,16680.0,1,0.332,0.0,470.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T02:00,0.0,0.0,0.0,0.02,-1.2,1.58,4.9,108,100,16660.0,1,0.331,0.0,695.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T03:00,0.0,0.0,0.0,0.02,0.0,1.88,5.6,119,100,16720.0,1,0.33,0.0,855.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T04:00,0.0,0.0,0.0,0.02,1.3,2.02,6.0,123,100,16660.0,1,0.33,0.0,880.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T05:00,0.0,0.0,0.0,0.02,2.4,2.75,7.0,127,100,16600.0,1,0.329,0.0,1005.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T06:00,0.0,0.0,0.0,0.02,2.3,2.81,7.1,129,100,16540.0,1,0.324,0.0,1140.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T07:00,0.0,0.0,0.0,0.02,3.0,3.2,7.2,129,100,16500.0,1,0.323,0.0,1165.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T08:00,0.0,0.0,0.0,0.02,3.3,3.55,7.6,130,100,16480.0,1,0.322,0.0,1140.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T09:00,0.0,0.0,0.0,0.02,3.0,3.89,7.8,132,0,16440.0,1,0.321,0.0,1055.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T10:00,0.0,0.0,0.0,0.02,2.2,3.65,7.6,132,0,16440.0,1,0.321,0.0,735.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T11:00,0.0,0.0,0.0,0.02,-0.8,2.86,6.2,136,2,16360.0,1,0.321,0.0,180.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T12:00,0.0,0.0,0.0,0.02,-2.3,3.05,6.0,139,15,15720.0,0,0.32,0.0,215.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T13:00,0.0,0.0,0.0,0.02,-2.6,3.12,5.8,148,0,15700.0,0,0.32,0.0,225.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T14:00,0.0,0.0,0.0,0.02,-3.0,2.48,5.9,152,4,15700.0,0,0.32,0.0,150.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T15:00,0.0,0.0,0.0,0.02,-3.3,2.83,5.1,144,2,15680.0,0,0.32,0.0,145.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T16:00,0.0,0.0,0.0,0.02,-3.4,2.8,5.3,145,88,15660.0,0,0.32,0.0,150.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T17:00,0.0,0.0,0.0,0.02,-3.8,1.91,5.0,137,24,15320.0,0,0.319,0.0,85.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T18:00,0.0,0.0,0.0,0.02,-4.7,1.84,3.4,135,0,15280.0,0,0.319,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T19:00,0.0,0.0,0.0,0.02,-4.3,1.84,3.5,137,29,15260.0,0,0.319,0.0,80.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
