time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-10T21:00,0.0,0.0,0.0,0.0,26.4,1.88,3.4,107,0,19040.0,0,0.099,2250.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T22:00,0.0,0.0,0.0,0.0,26.5,2.37,4.5,138,0,19040.0,0,0.1,2410.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T23:00,0.0,0.0,0.0,0.0,26.9,2.41,4.5,175,0,19040.0,1,0.101,2460.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T00:00,0.0,0.0,0.0,0.0,28.0,2.5,6.7,183,0,24300.0,1,0.105,2400.0,545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T01:00,0.0,0.0,0.0,0.0,28.9,3.51,7.9,200,0,24320.0,1,0.104,2000.0,665.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T02:00,0.0,0.0,0.0,0.0,29.6,4.19,10.0,200,0,24320.0,1,0.103,1820.0,720.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T03:00,0.0,0.0,0.0,0.0,30.1,3.95,10.0,193,0,26360.0,1,0.101,1840.0,715.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T04:00,0.0,0.0,0.0,0.0,30.6,3.92,10.2,191,0,26360.0,1,0.098,1690.0,735.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T05:00,0.0,0.0,0.0,0.0,30.9,4.35,10.8,197,0,26360.0,1,0.095,1570.0,750.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T06:00,0.0,0.0,0.0,0.0,30.6,4.87,12.2,202,0,26360.0,1,0.106,1290.0,790.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T07:00,0.0,0.0,0.0,0.0,30.1,4.83,11.9,208,0,26360.0,1,0.103,1390.0,760.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T08:00,0.0,0.0,0.0,0.0,29.8,4.76,11.7,216,0,26300.0,1,0.101,1460.0,745.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T09:00,0.0,0.0,0.0,0.0,29.4,4.91,11.2,213,0,26240.0,1,0.1,1520.0,675.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T10:00,0.0,0.0,0.0,0.0,28.9,4.55,11.1,211,0,24200.0,1,0.099,1610.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T11:00,0.0,0.0,0.0,0.0,28.2,4.13,9.8,218,0,24220.0,1,0.1,1300.0,555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T12:00,0.0,0.0,0.0,0.0,27.9,2.28,8.3,195,1,24320.0,0,0.106,1850.0,405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T13:00,0.0,0.0,0.0,0.0,27.6,2.31,5.0,174,0,24360.0,0,0.106,1660.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T14:00,0.0,0.0,0.0,0.0,27.6,2.8,5.3,161,0,24360.0,0,0.107,1490.0,335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T15:00,0.0,0.0,0.0,0.0,27.7,2.72,5.4,173,0,24380.0,0,0.107,1450.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T16:00,0.0,0.0,0.0,0.0,28.0,2.51,5.0,175,0,24380.0,0,0.108,1600.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T17:00,0.0,0.0,0.0,0.0,27.0,1.1,4.6,129,0,24380.0,0,0.109,1660.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T18:00,0.0,0.0,0.0,0.0,27.0,1.36,2.6,98,1,21260.0,0,0.106,1980.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T19:00,0.0,0.0,0.0,0.0,26.8,1.11,2.5,144,0,21260.0,0,0.107,1900.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T20:00,0.0,0.0,0.0,0.0,27.1,1.52,2.9,117,0,21260.0,0,0.107,2040.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T21:00,0.0,0.0,0.0,0.0,26.6,1.76,3.5,105,0,19140.0,0,0.108,2190.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T22:00,0.0,0.0,0.0,0.0,26.6,1.75,3.4,121,2,19140.0,0,0.109,2300.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T23:00,0.0,0.0,0.0,0.0,26.9,1.84,3.6,139,0,19140.0,1,0.11,2370.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T00:00,0.0,0.0,0.0,0.0,28.0,2.99,3.8,128,24,21280.0,1,0.117,3020.0,215.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T01:00,0.0,0.0,0.0,0.0,29.0,3.61,8.1,138,0,24420.0,1,0.116,2610.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T02:00,0.0,0.0,0.0,0.0,29.9,3.67,8.7,151,2,24420.0,1,0.115,2240.0,540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T03:00,0.0,0.0,0.0,0.0,30.5,3.74,9.1,155,0,26440.0,1,0.112,1990.0,630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T04:00,0.0,0.0,0.0,0.0,30.9,3.82,9.7,166,0,26440.0,1,0.109,1780.0,670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T05:00,0.0,0.0,0.0,0.0,31.1,3.3,9.7,178,0,26460.0,1,0.105,1730.0,725.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T06:00,0.0,0.0,0.0,0.0,30.7,2.94,9.0,198,0,26460.0,1,0.109,1440.0,770.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T07:00,0.0,0.0,0.0,0.0,30.6,3.36,8.9,210,1,26460.0,1,0.105,1470.0,720.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T08:00,0.0,0.0,0.0,0.0,30.2,3.83,9.4,209,2,26440.0,1,0.103,1520.0,670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T09:00,0.0,0.0,0.0,0.0,29.6,3.4,9.3,200,0,26400.0,1,0.102,1560.0,600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T10:00,0.0,0.0,0.0,0.0,29.0,3.17,8.1,192,0,24400.0,1,0.101,1650.0,550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T11:00,0.0,0.0,0.0,0.0,28.1,2.35,7.1,181,0,24460.0,1,0.101,1670.0,485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T12:00,0.0,0.0,0.0,0.0,27.7,2.37,4.6,138,0,21340.0,0,0.095,2050.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T13:00,0.0,0.0,0.0,0.0,27.5,2.8,5.3,117,0,21340.0,0,0.096,2010.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T14:00,0.0,0.0,0.0,0.0,27.5,3.29,6.2,107,0,21340.0,0,0.097,1870.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T15:00,0.0,0.0,0.0,0.0,27.6,3.71,7.3,116,0,24460.0,0,0.097,1620.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T16:00,0.0,0.0,0.0,0.0,27.6,3.49,6.9,119,0,24480.0,0,0.098,1470.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T17:00,0.0,0.0,0.0,0.0,27.4,3.07,6.6,102,0,24480.0,0,0.099,1470.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T18:00,0.0,0.0,0.0,0.0,26.4,3.11,6.0,79,0,19220.0,0,0.091,1410.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T19:00,0.0,0.0,0.0,0.0,26.1,2.55,5.9,67,0,19220.0,0,0.091,1590.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T20:00,0.0,0.0,0.0,0.0,25.9,2.61,5.0,73,0,19220.0,0,0.092,1920.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T21:00,0.0,0.0,0.0,0.0,26.2,2.8,5.4,91,0,19240.0,0,0.093,2090.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T22:00,0.0,0.0,0.0,0.0,26.5,2.68,5.5,104,0,16600.0,0,0.094,2380.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T23:00,0.0,0.0,0.0,0.0,26.7,2.88,5.4,110,0,19240.0,1,0.095,2200.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T00:00,0.0,0.0,0.0,0.0,27.7,2.8,7.2,114,0,21380.0,1,0.101,2410.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T01:00,0.0,0.0,0.0,0.0,28.9,2.62,6.8,116,0,24520.0,1,0.101,2370.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T02:00,0.0,0.0,0.0,0.0,29.8,2.62,7.1,132,0,24520.0,1,0.1,2230.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T03:00,0.0,0.0,0.0,0.0,30.4,2.6,7.3,142,0,26540.0,1,0.097,2220.0,485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T04:00,0.0,0.0,0.0,0.0,31.0,3.06,8.2,146,0,26540.0,1,0.095,2320.0,535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T05:00,0.0,0.0,0.0,0.0,31.3,3.29,8.9,154,0,26540.0,1,0.093,2100.0,575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T06:00,0.0,0.0,0.0,0.0,30.4,2.72,8.8,174,0,26560.0,1,0.103,1280.0,685.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T07:00,0.0,0.0,0.0,0.0,30.3,2.46,7.6,175,0,26560.0,1,0.1,1440.0,650.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T08:00,0.0,0.0,0.0,0.0,30.2,2.39,7.2,169,0,26560.0,1,0.098,1400.0,635.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T09:00,0.0,0.0,0.0,0.0,29.7,2.39,6.9,164,0,26560.0,1,0.096,1270.0,605.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T10:00,0.0,0.0,0.0,0.0,29.1,2.44,6.5,154,0,26560.0,1,0.096,1150.0,540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T11:00,0.0,0.0,0.0,0.0,28.4,2.73,5.9,140,0,24560.0,1,0.096,1180.0,415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T12:00,0.0,0.0,0.0,0.0,28.6,2.55,5.3,116,1,26580.0,0,0.097,1060.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T13:00,0.0,0.0,0.0,0.0,28.4,2.62,4.9,108,1,26580.0,0,0.098,900.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T14:00,0.0,0.0,0.0,0.0,28.3,3.12,5.7,112,0,24560.0,0,0.098,1070.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T15:00,0.0,0.0,0.0,0.0,27.4,3.23,6.3,98,0,21440.0,0,0.099,2130.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T16:00,0.0,0.0,0.0,0.0,26.7,3.6,6.9,91,0,16680.0,0,0.099,2570.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T17:00,0.0,0.0,0.0,0.0,26.4,3.14,6.8,81,0,16680.0,0,0.1,2310.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T18:00,0.0,0.0,0.0,0.0,26.1,3.16,6.0,72,0,16680.0,0,0.089,2250.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T19:00,0.0,0.0,0.0,0.0,25.8,3.08,6.1,73,0,16700.0,0,0.09,2100.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T20:00,0.0,0.0,0.0,0.0,25.8,2.77,5.9,84,0,16700.0,0,0.091,1990.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T21:00,0.0,0.0,0.0,0.0,25.7,2.25,5.4,87,0,16700.0,0,0.092,2240.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T22:00,0.0,0.0,0.0,0.0,26.1,3.05,5.6,100,21,16700.0,0,0.093,2820.0,210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T23:00,0.0,0.0,0.0,0.0,26.5,2.84,5.6,104,1,16720.0,1,0.094,3020.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T00:00,0.0,0.0,0.0,0.0,27.1,2.84,6.5,100,0,19340.0,1,0.104,2670.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T01:00,0.0,0.0,0.0,0.0,28.4,2.91,7.4,109,10,24620.0,1,0.103,2520.0,410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T02:00,0.0,0.0,0.0,0.0,29.3,2.47,7.3,111,88,24620.0,1,0.102,2560.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T03:00,0.0,0.0,0.0,0.0,29.9,2.33,6.8,125,85,24620.0,1,0.1,2740.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T04:00,0.0,0.0,0.0,0.0,30.6,2.27,6.8,139,1,26640.0,1,0.098,2820.0,440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T05:00,0.0,0.0,0.0,0.0,31.2,2.51,7.3,151,2,26640.0,1,0.095,2590.0,520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T06:00,0.0,0.0,0.0,0.0,30.6,1.71,7.5,175,28,26640.0,1,0.109,2040.0,695.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T07:00,0.0,0.0,0.0,0.0,30.4,2.07,6.2,173,31,26660.0,1,0.106,1870.0,635.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T08:00,0.0,0.0,0.0,0.0,30.5,1.94,6.2,168,38,26660.0,1,0.104,1540.0,635.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T09:00,0.0,0.0,0.0,0.0,30.3,1.81,5.8,166,24,28400.0,1,0.102,1130.0,560.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T10:00,0.0,0.0,0.0,0.0,30.0,1.5,5.1,143,6,28420.0,1,0.101,850.0,410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T11:00,0.0,0.0,0.0,0.0,29.0,1.27,3.7,135,0,26660.0,1,0.101,920.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T12:00,0.0,0.0,0.0,0.0,29.3,1.92,3.6,155,5,26680.0,0,0.096,880.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T13:00,0.0,0.0,0.0,0.0,29.1,1.57,3.5,143,16,26680.0,0,0.096,630.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T14:00,0.0,0.0,0.0,0.0,28.5,3.04,5.4,99,0,24660.0,0,0.096,2530.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T15:00,0.0,0.0,0.0,0.0,27.4,4.09,7.9,98,0,19400.0,0,0.097,3040.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T16:00,0.0,0.0,0.0,0.0,27.0,3.7,7.9,90,0,19420.0,0,0.098,2760.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T17:00,0.0,0.0,0.0,0.0,26.5,3.54,7.1,77,0,16780.0,0,0.098,2380.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T18:00,0.0,0.0,0.0,0.0,25.9,3.78,7.0,75,0,16780.0,0,0.099,2130.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T19:00,0.0,0.0,0.0,0.0,25.7,3.54,7.4,67,0,16800.0,0,0.1,2060.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T20:00,0.0,0.0,0.0,0.0,25.4,3.59,7.4,69,19,16800.0,0,0.1,2110.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T21:00,0.0,0.0,0.0,0.0,25.3,3.04,7.1,70,34,16680.0,0,0.101,2220.0,240.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T22:00,0.0,0.0,0.0,0.0,25.3,3.18,6.3,68,27,16800.0,0,0.102,2280.0,255.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T23:00,0.0,0.0,0.0,0.0,25.4,3.65,7.1,65,12,16800.0,1,0.103,2300.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T00:00,0.0,0.0,0.0,0.0,26.3,3.73,9.6,82,27,19380.0,1,0.104,2220.0,275.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T01:00,0.0,0.0,0.0,0.0,28.2,3.38,8.5,82,56,24720.0,1,0.103,2300.0,445.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T02:00,0.0,0.0,0.0,0.0,29.7,3.07,8.2,97,17,24720.0,1,0.102,2620.0,565.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T03:00,0.0,0.0,0.0,0.0,30.4,3.44,8.9,123,29,24720.0,1,0.1,2960.0,605.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T04:00,0.0,0.0,0.0,0.0,30.2,3.75,9.5,132,34,24720.0,1,0.098,3100.0,505.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T05:00,0.0,0.0,0.0,0.0,30.6,3.61,9.5,137,30,26740.0,1,0.096,2630.0,470.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T06:00,0.0,0.0,0.0,0.0,30.9,2.65,9.3,144,29,26740.0,1,0.1,2880.0,500.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T07:00,0.2,1.0,0.0,0.0,30.6,2.57,9.8,147,49,26740.0,1,0.1,2700.0,345.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T08:00,0.0,0.0,0.0,0.0,30.7,3.09,11.2,124,34,20400.0,1,0.098,1990.0,455.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T09:00,0.0,0.0,0.0,0.0,30.7,2.23,7.6,136,23,26760.0,1,0.097,1860.0,435.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T10:00,0.0,0.0,0.0,0.0,29.9,1.95,5.9,157,7,24760.0,1,0.096,2760.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T11:00,0.0,0.0,0.0,0.0,28.8,1.93,4.5,163,1,21640.0,1,0.096,3390.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T12:00,0.0,0.0,0.0,0.0,27.9,1.19,3.7,237,0,19500.0,0,0.098,3060.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T13:00,0.0,0.0,0.0,0.0,27.6,1.14,2.5,255,0,19500.0,0,0.098,3090.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T14:00,0.0,0.0,0.0,0.0,27.3,0.4,2.3,330,1,19500.0,0,0.099,3110.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T15:00,0.0,0.0,0.0,0.0,27.3,2.02,3.7,48,0,16880.0,0,0.1,3270.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T16:00,0.0,0.0,0.0,0.0,27.0,2.4,4.6,73,0,19520.0,0,0.101,2850.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T17:00,0.0,0.0,0.0,0.0,26.8,2.7,5.1,87,0,19520.0,0,0.101,2440.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T18:00,0.0,0.0,0.0,0.0,26.5,2.98,5.7,82,0,19520.0,0,0.094,2060.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T19:00,0.0,0.0,0.0,0.0,26.6,2.65,5.8,89,0,19520.0,0,0.095,2380.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T20:00,0.0,0.0,0.0,0.0,26.7,2.65,5.0,101,0,19540.0,0,0.096,2480.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T21:00,0.0,0.0,0.0,0.0,26.5,3.14,5.8,104,0,19540.0,0,0.096,2230.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T22:00,0.0,0.0,0.0,0.0,26.1,3.39,6.3,99,0,19540.0,0,0.097,2130.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T23:00,0.0,0.0,0.0,0.0,26.1,3.13,6.4,98,0,19540.0,1,0.098,2030.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T00:00,0.0,0.0,0.0,0.0,27.1,2.07,7.2,105,13,21580.0,1,0.106,2030.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T01:00,0.0,0.0,0.0,0.0,28.0,1.53,5.0,101,30,24500.0,1,0.105,2090.0,495.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T02:00,0.0,0.0,0.0,0.0,29.0,1.04,4.7,125,30,24820.0,1,0.104,2090.0,650.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T03:00,0.0,0.0,0.0,0.0,30.0,1.59,5.5,152,9,26820.0,1,0.102,1920.0,690.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T04:00,0.0,0.0,0.0,0.0,30.2,2.65,7.5,148,1,26820.0,1,0.099,2250.0,590.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T05:00,0.0,0.0,0.0,0.0,30.3,3.21,8.6,149,10,26820.0,1,0.096,2350.0,465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T06:00,0.0,0.0,0.0,0.0,30.2,1.92,9.0,155,53,26820.0,1,0.104,1970.0,485.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T07:00,0.1,1.0,0.0,0.0,30.4,1.86,6.1,174,38,26820.0,1,0.102,2130.0,530.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T08:00,0.0,0.0,0.0,0.0,30.1,2.1,6.3,198,27,26820.0,1,0.1,1740.0,315.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T09:00,0.0,0.0,0.0,0.0,29.4,1.98,6.1,227,47,26820.0,1,0.098,1570.0,215.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T10:00,0.0,0.0,0.0,0.0,28.6,1.96,5.5,251,31,24820.0,1,0.098,1410.0,125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T11:00,0.0,0.0,0.0,0.0,27.7,1.27,4.8,259,13,24820.0,1,0.098,1250.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T12:00,0.0,0.0,0.0,0.0,29.4,1.87,2.6,124,7,28560.0,0,0.087,800.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T13:00,0.0,0.0,0.0,0.0,28.9,2.36,4.3,84,9,26820.0,0,0.087,2270.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T14:00,0.0,0.0,0.0,0.0,28.0,4.11,7.8,87,0,24820.0,0,0.088,2420.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T15:00,0.0,0.0,0.0,0.0,27.4,4.7,8.9,92,2,21720.0,0,0.088,2050.0,335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T16:00,0.0,0.0,0.0,0.0,27.0,4.79,9.7,98,1,21720.0,0,0.089,2120.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T17:00,0.0,0.0,0.0,0.0,26.7,4.24,9.0,75,0,21720.0,0,0.089,2050.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T18:00,0.0,0.0,0.0,0.0,26.6,4.16,9.4,87,0,21720.0,0,0.09,2120.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
