time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-02-15T20:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,35.0,-19.5,2.25,3.9,253,0,27360.0,0,0.155
2026-02-15T21:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,40.0,-19.7,2.45,4.3,253,0,27320.0,0,0.155
2026-02-15T22:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,50.0,-19.4,2.84,4.9,256,0,30140.0,0,0.155
2026-02-15T23:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,45.0,-19.1,2.67,4.9,247,0,30100.0,1,0.155
2026-02-16T00:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,45.0,-17.3,2.62,4.9,227,0,30080.0,1,0.155
2026-02-16T01:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,80.0,-15.6,3.1,5.2,211,0,30040.0,1,0.155
2026-02-16T02:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,125.0,-13.3,3.3,6.0,190,12,32360.0,1,0.155
2026-02-16T03:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,200.0,-10.7,3.53,7.0,187,15,32320.0,1,0.155
2026-02-16T04:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,275.0,-8.5,3.56,7.4,197,0,35220.0,1,0.155
2026-02-16T05:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,275.0,-7.4,3.42,7.2,198,0,35180.0,1,0.155
2026-02-16T06:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,280.0,-6.7,3.6,7.2,190,2,32220.0,1,0.155
2026-02-16T07:00,0.0,0.0,0.0,0.0,0.0,0.08,1,0.0,,290.0,-6.6,4.27,7.8,201,28,35120.0,1,0.155
2026-02-16T08:00,0.0,0.0,0.0,0.0,0.0,0.08,2,0.0,,250.0,-7.1,3.56,8.3,218,74,35080.0,1,0.155
2026-02-16T09:00,0.0,0.0,0.0,0.0,0.0,0.08,3,0.0,,355.0,-7.6,3.77,6.9,235,100,36680.0,0,0.155
2026-02-16T10:00,0.0,0.0,0.0,0.0,0.0,0.08,3,0.0,,625.0,-7.4,5.41,10.0,254,94,36640.0,0,0.155
2026-02-16T11:00,0.0,0.0,0.0,0.0,0.0,0.08,2,0.0,,650.0,-7.9,5.6,10.6,250,54,36620.0,0,0.155
2026-02-16T12:00,0.0,0.0,0.0,0.0,0.0,0.07,1,0.0,,455.0,-8.8,4.64,10.6,248,37,36580.0,0,0.155
2026-02-16T13:00,0.0,0.0,0.0,0.0,0.0,0.07,1,0.0,,360.0,-9.5,4.63,8.6,250,23,34920.0,0,0.155
2026-02-16T14:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,,310.0,-9.5,4.73,8.8,254,8,34880.0,0,0.155
2026-02-16T15:00,0.0,0.0,0.0,0.0,0.0,0.07,1,0.0,,240.0,-9.6,4.47,8.7,260,27,34860.0,0,0.155
2026-02-16T16:00,0.0,0.0,0.0,0.0,0.0,0.07,2,0.0,,145.0,-10.3,3.85,8.1,261,52,34820.0,0,0.155
2026-02-16T17:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,,80.0,-11.4,3.24,6.8,261,5,34780.0,0,0.155
2026-02-16T18:00,0.0,0.0,0.0,0.0,0.0,0.08,2,0.0,,55.0,-12.9,2.71,5.7,266,63,34760.0,0,0.155
2026-02-16T19:00,0.0,0.0,0.0,0.0,0.0,0.08,3,0.0,,45.0,-14.0,1.9,4.6,270,100,34720.0,0,0.155
2026-02-16T20:00,0.0,0.0,0.0,0.0,0.0,0.08,3,0.0,,30.0,-14.0,1.25,3.4,275,100,31780.0,0,0.155
2026-02-16T21:00,0.0,0.0,0.0,0.0,0.0,0.08,3,0.0,,30.0,-14.3,1.06,2.1,315,100,31620.0,0,0.155
2026-02-16T22:00,0.0,0.0,0.0,0.0,0.0,0.08,3,0.0,,35.0,-14.3,1.39,2.1,330,100,31660.0,0,0.155
2026-02-16T23:00,0.0,0.0,0.0,0.0,0.0,0.08,3,0.0,,45.0,-13.6,2.23,3.7,318,100,30960.0,1,0.155
2026-02-17T00:00,0.0,0.0,0.0,0.0,0.0,0.08,3,0.0,,105.0,-11.4,2.8,4.8,311,94,31460.0,1,0.155
2026-02-17T01:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,275.0,-9.3,2.7,4.9,320,91,18100.0,1,0.155
2026-02-17T02:00,0.0,0.0,0.0,0.0,0.0,0.07,1,0.0,,660.0,-7.4,3.39,7.0,323,48,33860.0,1,0.155
2026-02-17T03:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,995.0,-6.1,3.97,7.9,324,88,37460.0,1,0.155
2026-02-17T04:00,0.0,0.0,0.0,0.0,0.0,0.07,2,0.0,,1565.0,-5.5,3.32,8.6,323,60,38580.0,1,0.155
2026-02-17T05:00,0.0,0.0,0.0,0.0,0.0,0.07,3,20.0,0.0,2125.0,-5.2,3.56,7.3,296,85,38360.0,1,0.155
2026-02-17T06:00,0.0,0.0,0.0,0.0,0.0,0.07,3,20.0,0.0,1995.0,-5.6,3.37,7.2,291,98,38520.0,1,0.155
2026-02-17T07:00,0.0,0.0,0.0,0.0,0.0,0.07,3,20.0,0.0,1610.0,-6.3,2.44,6.7,285,98,35780.0,1,0.155
2026-02-17T08:00,0.0,0.0,0.0,0.0,0.0,0.07,3,10.0,0.0,180.0,-8.3,1.5,5.0,296,99,33280.0,1,0.155
2026-02-17T09:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,0.0,75.0,-10.9,1.69,2.5,341,95,29580.0,0,0.155
2026-02-17T10:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,0.0,195.0,-10.9,3.13,5.3,353,89,23540.0,0,0.155
2026-02-17T11:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,0.0,410.0,-11.7,4.33,7.8,346,16,33140.0,0,0.155
2026-02-17T12:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,0.0,405.0,-12.4,4.84,9.1,344,2,35100.0,0,0.155
2026-02-17T13:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,1.0,400.0,-13.4,5.52,10.3,342,5,35040.0,0,0.155
2026-02-17T14:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,1.0,370.0,-14.6,5.85,11.1,343,0,35700.0,0,0.155
2026-02-17T15:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,1.0,365.0,-15.6,5.62,11.1,344,0,35680.0,0,0.155
2026-02-17T16:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,1.0,335.0,-16.3,4.9,10.6,340,0,35640.0,0,0.155
2026-02-17T17:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,1.0,315.0,-17.2,4.63,9.1,335,0,34000.0,0,0.155
2026-02-17T18:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,1.0,365.0,-17.6,5.19,9.3,332,0,35580.0,0,0.155
2026-02-17T19:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,1.0,305.0,-18.7,4.28,9.6,323,0,35540.0,0,0.155
2026-02-17T20:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,1.0,185.0,-19.6,3.71,7.8,314,0,33900.0,0,0.155
2026-02-17T21:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,1.0,110.0,-20.5,3.29,6.7,303,0,33880.0,0,0.155
2026-02-17T22:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,1.0,95.0,-21.2,3.15,5.9,295,0,33840.0,0,0.155
2026-02-17T23:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,1.0,125.0,-21.3,3.51,6.3,298,0,33820.0,1,0.155
2026-02-18T00:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,1.0,210.0,-18.5,3.76,6.3,289,0,35380.0,1,0.155
2026-02-18T01:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,2.0,400.0,-16.4,2.41,6.8,276,0,36740.0,1,0.155
2026-02-18T02:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,2.0,1035.0,-14.6,2.16,4.8,275,0,37840.0,1,0.155
2026-02-18T03:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,2.0,1275.0,-13.2,3.46,7.3,307,0,39680.0,1,0.155
2026-02-18T04:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,2.0,1310.0,-12.4,4.06,8.5,308,0,39640.0,1,0.155
2026-02-18T05:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,2.0,1340.0,-11.7,3.98,8.5,303,1,39600.0,1,0.155
2026-02-18T06:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,2.0,1280.0,-11.0,3.67,8.2,299,2,37720.0,1,0.155
2026-02-18T07:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,2.0,1225.0,-11.0,2.57,7.3,297,0,37680.0,1,0.155
2026-02-18T08:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,2.0,165.0,-13.1,1.51,5.1,276,0,37660.0,1,0.155
2026-02-18T09:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,2.0,55.0,-15.8,1.84,2.7,257,0,36480.0,0,0.155
2026-02-18T10:00,0.0,0.0,0.0,0.0,0.0,0.06,1,0.0,3.0,55.0,-15.1,2.45,4.2,272,32,35060.0,0,0.155
2026-02-18T11:00,0.0,0.0,0.0,0.0,0.0,0.06,3,0.0,3.0,50.0,-15.4,2.4,4.4,269,92,35020.0,0,0.155
2026-02-18T12:00,0.0,0.0,0.0,0.0,0.0,0.06,3,0.0,3.0,35.0,-16.7,2.66,4.3,266,100,35000.0,0,0.155
2026-02-18T13:00,0.0,0.0,0.0,0.0,0.0,0.06,2,0.0,3.0,45.0,-17.1,2.73,4.7,246,52,33380.0,0,0.155
2026-02-18T14:00,0.0,0.0,0.0,0.0,0.0,0.06,1,0.0,3.0,60.0,-18.0,3.2,5.6,241,44,33340.0,0,0.155
2026-02-18T15:00,0.0,0.0,0.0,0.0,0.0,0.06,2,0.0,3.0,55.0,-18.3,2.91,5.6,243,54,30460.0,0,0.155
2026-02-18T16:00,0.0,0.0,0.0,0.0,0.0,0.06,3,0.0,3.0,35.0,-19.0,2.14,5.1,249,84,30420.0,0,0.155
2026-02-18T17:00,0.0,0.0,0.0,0.0,0.0,0.06,1,0.0,3.0,40.0,-19.7,2.2,3.8,231,21,30400.0,0,0.155
2026-02-18T18:00,0.0,0.0,0.0,0.0,0.0,0.07,2,0.0,4.0,65.0,-20.2,2.87,4.8,215,54,30380.0,0,0.155
2026-02-18T19:00,0.0,0.0,0.0,0.0,0.0,0.07,1,0.0,4.0,80.0,-20.4,3.09,5.4,209,32,30340.0,0,0.155
2026-02-18T20:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,4.0,85.0,-20.5,3.06,5.4,206,17,30320.0,0,0.155
2026-02-18T21:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,4.0,90.0,-20.5,3.14,5.5,202,7,30280.0,0,0.155
2026-02-18T22:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,4.0,105.0,-20.3,3.35,5.9,197,1,30260.0,0,0.155
2026-02-18T23:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,4.0,120.0,-19.7,3.38,6.0,199,5,30220.0,1,0.155
2026-02-19T00:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,4.0,135.0,-17.9,3.1,5.9,201,8,30200.0,1,0.155
2026-02-19T01:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,4.0,160.0,-16.0,2.1,5.0,183,2,33000.0,1,0.155
2026-02-19T02:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,5.0,205.0,-14.2,1.86,4.6,175,0,32980.0,1,0.155
2026-02-19T03:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,5.0,250.0,-12.5,1.82,4.7,171,0,34520.0,1,0.155
2026-02-19T04:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,5.0,290.0,-11.0,1.91,4.8,160,0,34500.0,1,0.155
2026-02-19T05:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,5.0,320.0,-9.8,1.92,4.9,152,0,34460.0,1,0.155
2026-02-19T06:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,5.0,315.0,-8.9,1.63,4.7,135,0,34440.0,1,0.155
2026-02-19T07:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,5.0,215.0,-8.8,1.12,3.8,111,0,32840.0,1,0.155
2026-02-19T08:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,5.0,65.0,-10.7,0.98,2.5,66,0,32800.0,1,0.155
2026-02-19T09:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,5.0,40.0,-13.3,1.54,2.3,61,0,29940.0,0,0.155
2026-02-19T10:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,6.0,30.0,-14.6,1.46,2.6,52,0,27600.0,0,0.155
2026-02-19T11:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,6.0,25.0,-15.5,1.32,2.6,37,0,24900.0,0,0.155
2026-02-19T12:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,6.0,35.0,-15.9,2.45,2.9,20,0,19040.0,0,0.155
2026-02-19T13:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,6.0,35.0,-16.2,2.2,4.4,12,0,19020.0,0,0.155
2026-02-19T14:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,6.0,40.0,-16.4,2.15,4.1,12,0,19000.0,0,0.155
2026-02-19T15:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,6.0,40.0,-16.8,2.21,4.2,13,0,18980.0,0,0.155
2026-02-19T16:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,6.0,35.0,-17.2,1.9,4.0,3,0,18960.0,0,0.155
2026-02-19T17:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,7.0,30.0,-17.7,1.65,3.6,360,0,18940.0,0,0.155
2026-02-19T18:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,7.0,35.0,-18.5,1.89,3.3,12,0,18920.0,0,0.155
2026-02-19T19:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,7.0,30.0,-19.2,1.59,3.4,13,0,18900.0,0,0.155
2026-02-19T20:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,7.0,35.0,-19.3,1.92,3.6,7,0,18880.0,0,0.155
2026-02-19T21:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,7.0,35.0,-19.8,1.51,3.6,8,0,18860.0,0,0.155
2026-02-19T22:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,7.0,30.0,-20.2,1.44,2.8,14,3,10160.0,0,0.155
2026-02-19T23:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,7.0,35.0,-19.8,1.88,3.4,22,98,8120.0,1,0.155
2026-02-20T00:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,7.0,50.0,-18.0,2.06,3.7,18,98,24560.0,1,0.155
2026-02-20T01:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,8.0,80.0,-15.2,1.39,3.7,21,100,27180.0,1,0.155
2026-02-20T02:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,8.0,110.0,-12.8,1.15,3.5,34,100,29460.0,1,0.155
2026-02-20T03:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,8.0,140.0,-10.8,1.3,3.7,62,100,32240.0,1,0.155
2026-02-20T04:00,0.0,0.0,0.0,0.0,0.0,0.06,3,0.0,8.0,165.0,-9.0,1.52,4.2,81,85,32220.0,1,0.155
2026-02-20T05:00,0.0,0.0,0.0,0.0,0.0,0.06,3,0.0,8.0,185.0,-7.6,1.55,4.2,92,90,32200.0,1,0.155
2026-02-20T06:00,0.0,0.0,0.0,0.0,0.0,0.06,3,0.0,8.0,180.0,-7.5,1.91,4.5,84,80,32200.0,1,0.155
2026-02-20T07:00,0.0,0.0,0.0,0.0,0.0,0.06,2,0.0,8.0,150.0,-7.7,1.8,4.5,71,50,29460.0,1,0.155
2026-02-20T08:00,0.0,0.0,0.0,0.0,0.0,0.06,3,0.0,8.0,90.0,-8.9,1.6,3.8,51,87,27160.0,1,0.155
2026-02-20T09:00,0.0,0.0,0.0,0.0,0.0,0.06,3,0.0,9.0,55.0,-11.2,2.33,4.1,35,98,24400.0,0,0.155
2026-02-20T10:00,0.0,0.0,0.0,0.0,0.0,0.06,2,0.0,9.0,50.0,-12.4,2.53,4.6,25,55,18580.0,0,0.155
2026-02-20T11:00,0.0,0.0,0.0,0.0,0.0,0.06,2,0.0,9.0,40.0,-13.2,2.57,4.7,13,57,18560.0,0,0.155
2026-02-20T12:00,0.0,0.0,0.0,0.0,0.0,0.06,3,0.0,9.0,50.0,-13.0,2.75,4.7,10,94,18540.0,0,0.155
2026-02-20T13:00,0.0,0.0,0.0,0.0,0.0,0.06,3,0.0,9.0,45.0,-13.3,2.51,4.9,6,100,18520.0,0,0.155
2026-02-20T14:00,0.0,0.0,0.0,0.0,0.0,0.06,3,0.0,9.0,45.0,-13.5,2.3,4.5,1,100,18500.0,0,0.155
2026-02-20T15:00,0.0,0.0,0.0,0.0,0.0,0.06,0,0.0,9.0,40.0,-13.5,2.05,4.2,3,3,18480.0,0,0.155
2026-02-20T16:00,0.0,0.0,0.0,0.0,0.0,0.06,0,0.0,9.0,35.0,-14.0,1.9,3.7,2,5,2720.0,0,0.155
2026-02-20T17:00,0.0,0.0,0.0,0.0,0.0,0.06,3,0.0,10.0,35.0,-14.2,2.15,4.0,357,85,960.0,0,0.155
2026-02-20T18:00,0.0,0.0,0.0,0.0,0.0,0.06,3,0.0,10.0,40.0,-14.7,2.1,4.0,360,98,18420.0,0,0.155
2026-02-20T19:00,0.0,0.0,0.0,0.0,0.0,0.06,1,0.0,10.0,30.0,-15.5,1.6,3.8,346,27,18400.0,0,0.155
2026-02-20T20:00,0.0,0.0,0.0,0.0,0.0,0.06,1,0.0,10.0,30.0,-15.4,1.97,3.7,351,20,1520.0,0,0.155
2026-02-20T21:00,0.0,0.0,0.0,0.0,0.0,0.06,1,0.0,10.0,30.0,-15.4,1.95,3.8,360,38,1280.0,0,0.155
2026-02-20T22:00,0.0,0.0,0.0,0.0,0.0,0.06,1,0.0,10.0,30.0,-15.7,2.0,3.6,357,49,900.0,0,0.155
2026-02-20T23:00,0.0,0.0,0.0,0.0,0.0,0.06,1,0.0,10.0,40.0,-15.2,2.66,4.6,5,26,8320.0,1,0.155
2026-02-21T00:00,0.0,0.0,0.0,0.0,0.0,0.06,3,0.0,10.0,60.0,-13.4,1.8,4.6,19,80,12200.0,1,0.155
2026-02-21T01:00,0.0,0.0,0.0,0.0,0.0,0.06,3,0.0,10.0,85.0,-11.0,1.27,3.5,11,100,26760.0,1,0.155
2026-02-21T02:00,0.0,0.0,0.0,0.0,0.0,0.06,3,0.0,11.0,125.0,-8.7,1.48,3.7,28,100,26780.0,1,0.155
2026-02-21T03:00,0.0,0.0,0.0,0.0,0.0,0.06,3,0.0,11.0,150.0,-7.0,1.77,4.5,40,100,29240.0,1,0.155
2026-02-21T04:00,0.0,0.0,0.0,0.0,0.0,0.06,3,0.0,11.0,155.0,-6.0,1.7,4.5,45,100,29400.0,1,0.155
2026-02-21T05:00,0.0,0.0,0.0,0.0,0.0,0.06,3,0.0,11.0,140.0,-5.4,2.16,5.0,46,100,29560.0,1,0.155
2026-02-21T06:00,0.0,0.0,0.0,0.0,0.0,0.06,3,0.0,11.0,160.0,-4.8,2.02,5.0,50,100,27580.0,1,0.155
2026-02-21T07:00,0.0,0.0,0.0,0.0,0.0,0.06,3,0.0,11.0,160.0,-4.9,2.24,4.7,51,100,19240.0,1,0.155
2026-02-21T08:00,0.0,0.0,0.0,0.0,0.0,0.06,3,0.0,11.0,165.0,-5.3,2.55,5.0,47,99,25120.0,1,0.155
2026-02-21T09:00,0.0,0.0,0.0,0.0,0.0,0.06,2,0.0,11.0,160.0,-6.1,3.06,5.9,34,63,24320.0,0,0.155
2026-02-21T10:00,0.0,0.0,0.0,0.0,0.0,0.06,0,0.0,11.0,125.0,-7.5,3.19,5.7,17,5,24320.0,0,0.155
2026-02-21T11:00,0.0,0.0,0.0,0.0,0.0,0.06,0,0.0,11.0,135.0,-7.9,3.66,6.7,22,8,18240.0,0,0.155
2026-02-21T12:00,0.0,0.0,0.0,0.0,0.0,0.06,3,0.0,11.0,155.0,-7.4,3.97,7.1,19,94,24420.0,0,0.155
2026-02-21T13:00,0.0,0.0,0.0,0.0,0.0,0.06,3,0.0,11.0,155.0,-7.2,3.8,7.2,21,98,24500.0,0,0.155
2026-02-21T14:00,0.0,0.0,0.0,0.0,0.0,0.06,3,0.0,12.0,165.0,-6.8,3.9,7.1,23,100,24600.0,0,0.155
2026-02-21T15:00,0.2,0.0,0.2,0.14,0.2,0.06,85,0.0,12.0,180.0,-6.5,4.25,7.8,30,100,24740.0,0,0.155
2026-02-21T16:00,0.0,0.0,0.0,0.0,0.0,0.06,3,0.0,12.0,190.0,-6.4,4.02,8.0,27,91,24780.0,0,0.155
2026-02-21T17:00,0.0,0.0,0.0,0.0,0.0,0.06,2,0.0,12.0,195.0,-6.4,4.34,8.1,35,60,18400.0,0,0.155
2026-02-21T18:00,0.0,0.0,0.0,0.0,0.0,0.06,1,0.0,12.0,175.0,-6.6,3.65,8.0,23,22,18420.0,0,0.155
2026-02-21T19:00,0.0,0.0,0.0,0.0,0.0,0.06,2,0.0,6.0,100.0,-7.4,3.14,6.5,9,56,18420.0,0,0.155
2026-02-21T20:00,0.0,0.0,0.0,0.0,0.0,0.06,3,0.0,11.0,75.0,-6.9,2.6,5.8,1,100,13620.0,0,0.155
2026-02-21T21:00,0.1,0.1,0.0,0.0,0.0,0.06,51,30.0,0.0,80.0,-5.4,2.56,9.3,6,86,21740.0,0,0.155
2026-02-21T22:00,0.4,0.0,0.4,0.21,0.3,0.07,85,30.0,34.0,75.0,-5.6,2.12,6.1,19,56,25040.0,0,0.155
2026-02-21T23:00,1.0,0.0,1.0,0.7,1.0,0.08,85,40.0,4.0,30.0,-6.5,1.0,4.2,342,100,28140.0,1,0.155
2026-02-22T00:00,0.6,0.0,0.6,0.42,0.6,0.06,85,40.0,15.0,15.0,-4.3,0.22,4.6,297,100,14480.0,1,0.155
2026-02-22T01:00,0.1,0.0,0.0,0.07,0.1,0.06,71,20.0,0.0,40.0,-3.6,0.58,1.5,149,100,2780.0,1,0.155
2026-02-22T02:00,0.1,0.1,0.0,0.0,0.0,0.06,51,0.0,0.0,335.0,-2.6,2.52,4.8,188,100,13880.0,1,0.155
2026-02-22T03:00,0.3,0.0,0.0,0.21,0.3,0.06,73,10.0,1.0,500.0,-0.4,4.42,8.5,190,100,5340.0,1,0.155
2026-02-22T04:00,0.5,0.0,0.1,0.35,0.5,0.07,85,20.0,0.0,605.0,0.2,5.73,11.1,186,99,21100.0,1,0.155
2026-02-22T05:00,0.1,0.0,0.1,0.07,0.1,0.07,85,0.0,-2.0,625.0,-0.8,6.78,13.2,189,73,34300.0,1,0.155
2026-02-22T06:00,0.0,0.0,0.0,0.0,0.0,0.06,0,0.0,-2.0,550.0,-2.2,7.51,15.7,198,13,30580.0,1,0.155
2026-02-22T07:00,0.0,0.0,0.0,0.0,0.0,0.06,2,0.0,-1.0,830.0,-3.1,6.67,15.3,205,73,31580.0,1,0.155
2026-02-22T08:00,0.0,0.0,0.0,0.0,0.0,0.06,3,20.0,1.0,1370.0,-3.6,4.93,13.1,220,100,34960.0,1,0.155
2026-02-22T09:00,0.0,0.0,0.0,0.0,0.0,0.06,2,10.0,1.0,1235.0,-4.5,3.72,9.5,241,66,34620.0,0,0.155
2026-02-22T10:00,0.0,0.0,0.0,0.0,0.0,0.06,3,0.0,,180.0,-6.3,2.74,7.2,218,100,33300.0,0,0.155
2026-02-22T11:00,0.0,0.0,0.0,0.0,0.0,0.06,3,10.0,,220.0,-6.1,3.05,5.4,229,100,18820.0,0,0.155
2026-02-22T12:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,0.0,265.0,-5.8,3.66,9.3,260,100,18260.0,0,0.155
2026-02-22T13:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,285.0,-6.5,3.37,6.7,263,100,32520.0,0,0.155
2026-02-22T14:00,0.0,0.0,0.0,0.0,0.0,0.07,3,10.0,,295.0,-7.0,3.66,6.5,260,98,21040.0,0,0.155
2026-02-22T15:00,0.0,0.0,0.0,0.0,0.0,0.07,1,0.0,,920.0,-6.9,5.15,9.3,252,26,32420.0,0,0.155
2026-02-22T16:00,0.0,0.0,0.0,0.0,0.0,0.07,2,0.0,,935.0,-8.3,4.8,10.7,248,54,31860.0,0,0.155
2026-02-22T17:00,0.0,0.0,0.0,0.0,0.0,0.07,3,10.0,,1110.0,-9.2,4.67,9.2,254,99,27000.0,0,0.155
2026-02-22T18:00,0.0,0.0,0.0,0.0,0.0,0.07,3,20.0,,1275.0,-9.4,3.96,9.0,244,87,27280.0,0,0.155
2026-02-22T19:00,0.0,0.0,0.0,0.0,0.0,0.07,2,10.0,,1210.0,-10.4,4.45,8.7,244,57,28300.0,0,0.155
2026-02-22T20:00,0.0,0.0,0.0,0.0,0.0,0.07,2,10.0,,1150.0,-11.7,5.14,9.9,243,55,31460.0,0,0.155
2026-02-22T21:00,0.0,0.0,0.0,0.0,0.0,0.07,2,0.0,,1120.0,-12.9,4.48,10.0,235,63,30420.0,0,0.155
2026-02-22T22:00,0.0,0.0,0.0,0.0,0.0,0.07,2,0.0,,1135.0,-13.3,5.07,9.5,233,69,29980.0,0,0.155
2026-02-22T23:00,0.0,0.0,0.0,0.0,0.0,0.07,2,0.0,,1205.0,-13.3,5.09,10.5,237,70,30140.0,1,0.155
2026-02-23T00:00,0.0,0.0,0.0,0.0,0.0,0.06,3,0.0,,1425.0,-11.8,5.08,10.5,246,90,25360.0,1,0.155
2026-02-23T01:00,0.0,0.0,0.0,0.0,0.0,0.06,3,10.0,,1570.0,-11.1,6.67,14.4,255,98,18920.0,1,0.155
2026-02-23T02:00,0.0,0.0,0.0,0.0,0.0,0.06,3,10.0,,1645.0,-10.7,7.42,16.4,254,100,17140.0,1,0.155
2026-02-23T03:00,0.0,0.0,0.0,0.0,0.0,0.06,3,10.0,,1690.0,-10.5,7.42,16.4,249,100,18560.0,1,0.155
2026-02-23T04:00,0.0,0.0,0.0,0.0,0.0,0.06,3,20.0,,1715.0,-10.1,7.99,16.3,250,99,22400.0,1,0.155
2026-02-23T05:00,0.0,0.0,0.0,0.0,0.0,0.06,3,10.0,,1750.0,-10.3,7.51,17.3,250,100,17480.0,1,0.155
2026-02-23T06:00,0.0,0.0,0.0,0.0,0.0,0.06,3,20.0,,1860.0,-10.3,7.77,17.4,250,100,16500.0,1,0.155
2026-02-23T07:00,0.0,0.0,0.0,0.0,0.0,0.06,3,10.0,,1840.0,-10.6,6.71,15.2,250,100,20240.0,1,0.155
2026-02-23T08:00,0.0,0.0,0.0,0.0,0.0,0.06,3,10.0,,1835.0,-11.0,6.36,14.0,249,100,19040.0,1,0.155
