time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-22T17:00,0.0,0.0,0.0,0.0,19.2,0.79,1.7,325,1,26040.0,0,0.065,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T18:00,0.0,0.0,0.0,0.0,19.0,1.05,1.9,335,1,26040.0,0,0.065,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T19:00,0.0,0.0,0.0,0.0,18.3,0.66,2.2,351,9,26040.0,0,0.065,50.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T20:00,0.0,0.0,0.0,0.0,17.8,0.57,1.3,45,2,22520.0,0,0.065,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T21:00,0.0,0.0,0.0,0.0,17.3,0.3,1.2,360,5,22520.0,0,0.065,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T22:00,0.0,0.0,0.0,0.0,17.2,0.49,1.3,45,1,22540.0,0,0.065,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T23:00,0.0,0.0,0.0,0.0,17.7,0.66,1.3,99,2,22540.0,1,0.065,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T00:00,0.0,0.0,0.0,0.0,20.3,0.35,3.2,98,1,26060.0,1,0.069,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T01:00,0.0,0.0,0.0,0.0,23.5,0.4,3.0,240,0,28560.0,1,0.069,0.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T02:00,0.0,0.0,0.0,0.0,25.9,1.55,5.2,237,2,30720.0,1,0.068,0.0,500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T03:00,0.0,0.0,0.0,0.0,26.8,3.08,8.2,263,4,30720.0,1,0.068,0.0,645.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T04:00,0.0,0.0,0.0,0.0,27.1,3.58,9.3,285,4,30720.0,1,0.067,0.0,690.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T05:00,0.0,0.0,0.0,0.0,27.6,3.24,9.4,290,0,32720.0,1,0.067,0.0,895.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T06:00,0.0,0.0,0.0,0.0,26.5,3.91,8.9,305,11,30720.0,1,0.071,0.0,935.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T07:00,0.0,0.0,0.0,0.0,26.5,3.72,9.7,318,7,30720.0,1,0.071,0.0,900.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T08:00,0.0,0.0,0.0,0.0,25.8,3.77,9.5,321,4,30720.0,1,0.07,0.0,595.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T09:00,0.0,0.0,0.0,0.0,24.4,3.72,9.0,331,3,28560.0,1,0.07,0.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T10:00,0.0,0.0,0.0,0.0,22.9,3.44,8.5,339,5,26060.0,0,0.07,0.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T11:00,0.0,0.0,0.0,0.0,22.3,2.78,7.2,346,1,26060.0,0,0.07,0.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T12:00,0.0,0.0,0.0,0.0,22.0,3.62,5.8,6,3,22460.0,0,0.065,0.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T13:00,0.0,0.0,0.0,0.0,21.4,3.1,7.6,2,1,21840.0,0,0.065,0.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T14:00,0.0,0.0,0.0,0.0,20.9,2.86,6.4,27,0,19840.0,0,0.065,0.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T15:00,0.0,0.0,0.0,0.0,20.3,2.08,6.0,35,0,20160.0,0,0.065,0.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T16:00,0.0,0.0,0.0,0.0,20.0,1.53,4.0,341,38,20320.0,0,0.065,0.0,145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T17:00,0.0,0.0,0.0,0.0,20.2,2.83,5.5,347,21,20320.0,0,0.065,0.0,230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T18:00,0.0,0.0,0.0,0.0,20.3,3.57,7.1,44,98,16520.0,0,0.065,0.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T19:00,0.0,0.0,0.0,0.0,20.4,3.36,8.4,33,84,16680.0,0,0.065,10.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T20:00,0.0,0.0,0.0,0.0,20.3,3.29,6.7,17,25,16840.0,0,0.065,0.0,265.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T21:00,0.0,0.0,0.0,0.0,19.6,3.16,6.5,29,96,17320.0,0,0.065,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T22:00,0.0,0.0,0.0,0.0,19.4,2.82,6.3,30,88,17000.0,0,0.065,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T23:00,0.0,0.0,0.0,0.0,19.4,1.91,5.4,33,88,17160.0,1,0.065,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T00:00,0.0,0.0,0.0,0.0,21.2,1.88,4.1,50,97,22540.0,1,0.063,0.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T01:00,0.0,0.0,0.0,0.0,23.8,1.29,4.5,54,54,28580.0,1,0.063,0.0,220.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T02:00,0.0,0.0,0.0,0.0,26.3,1.03,4.5,129,93,30720.0,1,0.063,0.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T03:00,0.0,0.0,0.0,0.0,27.7,1.46,5.2,232,90,30720.0,1,0.063,0.0,925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T04:00,0.0,0.0,0.0,0.0,27.5,3.06,7.8,259,33,30720.0,1,0.063,40.0,870.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T05:00,0.0,0.0,0.0,0.0,27.5,3.45,9.0,272,96,28580.0,1,0.063,80.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T06:00,0.0,0.0,0.0,0.0,26.8,3.37,9.0,285,31,28580.0,1,0.063,70.0,880.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T07:00,0.0,0.0,0.0,0.0,27.1,3.31,8.5,290,50,28580.0,1,0.063,90.0,800.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T08:00,0.0,0.0,0.0,0.0,26.3,3.4,8.9,306,94,28580.0,1,0.063,50.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T09:00,0.0,0.0,0.0,0.0,25.4,3.11,8.4,315,96,28580.0,1,0.064,10.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T10:00,0.0,0.0,0.0,0.0,24.4,2.46,7.2,322,91,28580.0,0,0.064,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T11:00,0.0,0.0,0.0,0.0,23.8,2.15,5.4,342,47,26060.0,0,0.064,110.0,155.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T12:00,0.0,0.0,0.0,0.0,23.6,1.64,4.4,12,98,21660.0,0,0.062,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T13:00,0.0,0.0,0.0,0.0,24.0,1.93,3.9,21,100,26080.0,0,0.062,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T14:00,0.0,0.0,0.0,0.0,23.9,2.23,4.1,16,99,28580.0,0,0.062,0.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T15:00,0.0,0.0,0.0,0.0,23.1,2.81,5.4,12,69,26080.0,0,0.062,0.0,230.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T16:00,0.0,0.0,0.0,0.0,22.4,2.92,5.6,6,79,26080.0,0,0.062,0.0,195.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T17:00,0.0,0.0,0.0,0.0,21.8,3.08,5.8,7,75,26080.0,0,0.062,0.0,205.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T18:00,0.0,0.0,0.0,0.0,21.3,3.91,6.0,10,94,22560.0,0,0.06,0.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T19:00,0.0,0.0,0.0,0.0,21.4,3.86,7.7,13,93,22560.0,0,0.06,0.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T20:00,0.0,0.0,0.0,0.0,21.3,3.88,7.8,15,14,22560.0,0,0.06,0.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T21:00,0.0,0.0,0.0,0.0,21.0,4.29,8.3,7,17,21300.0,0,0.06,0.0,390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T22:00,0.0,0.0,0.0,0.0,20.9,4.08,8.3,11,25,21100.0,0,0.061,0.0,355.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T23:00,0.0,0.0,0.0,0.0,20.9,3.53,7.9,7,25,21220.0,1,0.061,0.0,335.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T00:00,0.0,0.0,0.0,0.0,22.0,3.51,7.1,11,32,26080.0,1,0.069,0.0,390.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T01:00,0.0,0.0,0.0,0.0,24.3,3.32,7.9,6,4,28580.0,1,0.069,0.0,485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T02:00,0.0,0.0,0.0,0.0,26.8,2.92,8.0,354,1,30740.0,1,0.068,0.0,700.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T03:00,0.0,0.0,0.0,0.0,28.2,3.16,8.2,329,2,30740.0,1,0.068,10.0,925.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T04:00,0.0,0.0,0.0,0.0,28.7,4.19,10.3,324,2,30740.0,1,0.067,10.0,950.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T05:00,0.0,0.0,0.0,0.0,28.9,4.5,10.9,319,26,30740.0,1,0.067,10.0,750.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T06:00,0.0,0.0,0.0,0.0,27.1,6.05,12.8,324,14,28580.0,1,0.073,0.0,490.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T07:00,0.0,0.0,0.0,0.0,26.0,6.45,14.8,337,5,28580.0,1,0.073,0.0,525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T08:00,0.0,0.0,0.0,0.0,26.0,5.78,14.2,344,5,28580.0,1,0.072,0.0,560.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T09:00,0.0,0.0,0.0,0.0,25.1,4.89,12.6,349,4,28580.0,1,0.072,0.0,525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T10:00,0.0,0.0,0.0,0.0,23.8,4.05,10.4,347,9,28580.0,1,0.072,0.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T11:00,0.0,0.0,0.0,0.0,22.4,4.13,8.6,349,73,26080.0,0,0.071,0.0,335.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T12:00,0.0,0.0,0.0,0.0,22.0,3.7,8.4,2,5,26080.0,0,0.081,0.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T13:00,0.0,0.0,0.0,0.0,21.5,2.8,7.4,2,5,26080.0,0,0.081,0.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T14:00,0.0,0.0,0.0,0.0,21.1,2.92,6.0,354,4,26080.0,0,0.081,0.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T15:00,0.0,0.0,0.0,0.0,20.7,3.15,6.7,3,2,26080.0,0,0.081,0.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T16:00,0.0,0.0,0.0,0.0,20.3,2.83,6.4,13,90,22560.0,0,0.081,0.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T17:00,0.0,0.0,0.0,0.0,19.8,2.4,5.6,17,55,22560.0,0,0.081,0.0,210.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T18:00,0.0,0.0,0.0,0.0,19.7,2.69,4.8,15,54,22560.0,0,0.075,0.0,195.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T19:00,0.0,0.0,0.0,0.0,19.4,2.28,5.2,26,32,22580.0,0,0.075,0.0,175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T20:00,0.0,0.0,0.0,0.0,19.0,2.53,5.0,9,7,22580.0,0,0.075,0.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T21:00,0.0,0.0,0.0,0.0,18.9,2.58,5.1,15,99,22580.0,0,0.075,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T22:00,0.0,0.0,0.0,0.0,18.9,2.63,5.1,14,19,22580.0,0,0.075,0.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T23:00,0.0,0.0,0.0,0.0,18.9,2.2,5.1,21,0,22580.0,1,0.075,0.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T00:00,0.0,0.0,0.0,0.0,20.2,1.74,4.5,18,27,26080.0,1,0.079,0.0,145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T01:00,0.0,0.0,0.0,0.0,23.5,1.65,5.0,360,35,28600.0,1,0.078,0.0,255.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T02:00,0.0,0.0,0.0,0.0,26.0,1.55,5.3,327,95,30740.0,1,0.077,0.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T03:00,0.0,0.0,0.0,0.0,27.2,2.58,7.0,302,46,30740.0,1,0.076,0.0,855.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T04:00,0.0,0.0,0.0,0.0,28.0,3.34,8.8,305,98,30740.0,1,0.075,0.0,1020.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T05:00,0.0,0.0,0.0,0.0,28.2,3.86,9.8,301,96,30740.0,1,0.074,0.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T06:00,0.0,0.0,0.0,0.0,27.3,3.91,10.1,291,45,30740.0,1,0.082,0.0,510.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T07:00,0.0,0.0,0.0,0.0,26.7,3.65,9.8,289,29,28600.0,1,0.08,0.0,460.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T08:00,0.0,0.0,0.0,0.0,25.9,3.24,9.1,295,1,28600.0,1,0.079,0.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T09:00,0.0,0.0,0.0,0.0,24.6,3.36,8.0,307,0,26100.0,1,0.079,0.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T10:00,0.0,0.0,0.0,0.0,22.9,3.11,7.8,327,0,26100.0,1,0.078,0.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T11:00,0.0,0.0,0.0,0.0,22.1,2.96,6.6,341,0,22580.0,0,0.078,0.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T12:00,0.0,0.0,0.0,0.0,22.1,3.61,6.2,355,66,22580.0,0,0.074,0.0,315.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T13:00,0.0,0.0,0.0,0.0,21.7,2.98,7.3,14,95,22580.0,0,0.074,0.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T14:00,0.0,0.0,0.0,0.0,21.4,2.34,6.0,11,97,22300.0,0,0.074,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T15:00,0.0,0.0,0.0,0.0,21.1,2.2,4.9,12,97,21640.0,0,0.074,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T16:00,0.0,0.0,0.0,0.0,20.9,2.25,4.7,1,97,22160.0,0,0.074,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T17:00,0.0,0.0,0.0,0.0,20.8,2.67,5.2,354,98,22320.0,0,0.074,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T18:00,0.0,0.0,0.0,0.0,20.7,2.93,5.3,9,48,18600.0,0,0.07,240.0,240.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T19:00,0.0,0.0,0.0,0.0,20.5,3.13,6.4,17,91,18920.0,0,0.07,290.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T20:00,0.0,0.0,0.0,0.0,20.2,3.24,6.8,17,78,16660.0,0,0.07,270.0,265.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T21:00,0.0,0.0,0.0,0.0,20.0,3.5,7.1,14,99,18920.0,0,0.07,260.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T22:00,0.0,0.0,0.0,0.0,19.9,3.67,7.5,17,96,16620.0,0,0.07,230.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T23:00,0.0,0.0,0.0,0.0,20.1,3.42,7.4,21,29,19840.0,1,0.07,0.0,230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T00:00,0.0,0.0,0.0,0.0,22.3,3.52,6.5,6,84,26100.0,1,0.072,0.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T01:00,0.0,0.0,0.0,0.0,25.7,4.26,9.3,357,13,28600.0,1,0.072,10.0,850.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T02:00,0.0,0.0,0.0,0.0,27.7,4.53,10.8,344,55,30740.0,1,0.071,0.0,985.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T03:00,0.0,0.0,0.0,0.0,29.0,4.63,10.8,331,98,32720.0,1,0.07,0.0,1040.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T04:00,0.0,0.0,0.0,0.0,26.4,5.03,11.3,332,100,30740.0,1,0.07,10.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T05:00,0.0,0.0,0.0,0.0,27.2,4.69,11.0,353,100,32720.0,1,0.07,0.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T06:00,0.1,0.0,0.0,0.0,25.9,5.39,11.1,353,100,32720.0,1,0.074,0.0,615.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-27T07:00,0.0,0.0,0.0,0.0,26.6,4.89,11.4,349,100,32720.0,1,0.073,0.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T08:00,0.0,0.0,0.0,0.0,25.7,5.4,11.3,344,100,30740.0,1,0.073,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T09:00,0.0,0.0,0.0,0.0,24.7,4.83,11.4,349,100,30740.0,1,0.073,0.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T10:00,0.0,0.0,0.0,0.0,23.9,4.34,10.0,353,100,30740.0,1,0.073,0.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T11:00,0.0,0.0,0.0,0.0,22.9,4.87,9.7,355,100,28600.0,0,0.072,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T12:00,0.0,0.0,0.0,0.0,22.6,4.65,9.6,358,100,15040.0,0,0.07,0.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T13:00,0.0,0.0,0.0,0.0,22.0,4.4,9.0,1,100,19020.0,0,0.07,0.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T14:00,0.0,0.0,0.0,0.0,21.7,3.48,8.6,7,100,24580.0,0,0.07,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T15:00,0.0,0.0,0.0,0.0,21.7,3.21,6.9,11,100,26100.0,0,0.07,0.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T16:00,0.0,0.0,0.0,0.0,21.2,3.21,6.6,5,100,12260.0,0,0.07,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T17:00,0.0,0.0,0.0,0.0,21.0,3.07,6.2,7,100,24900.0,0,0.07,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T18:00,0.0,0.0,0.0,0.0,20.7,3.15,6.5,15,98,19960.0,0,0.064,0.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T19:00,0.0,0.0,0.0,0.0,20.7,2.9,5.8,349,97,21880.0,0,0.064,0.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T20:00,0.0,0.0,0.0,0.0,20.6,2.96,6.1,355,98,22600.0,0,0.064,0.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T21:00,0.1,1.0,0.0,0.0,20.0,2.02,6.0,23,100,11000.0,0,0.065,10.0,240.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T22:00,0.2,0.0,0.0,0.0,19.8,2.76,5.0,5,100,5960.0,0,0.067,30.0,240.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-27T23:00,0.4,0.25,0.0,0.0,19.4,2.93,5.6,25,100,3940.0,1,0.072,10.0,180.0,0,0.0,51,1,0.3,2,0,5,3,0.402,0.257
2026-02-28T00:00,0.7,0.0,0.0,0.0,19.7,2.11,6.0,14,100,5160.0,1,0.081,10.0,140.0,0,0.0,53,1,0.7,2,1,4,3,0.402,0.107
2026-02-28T01:00,0.4,0.0,0.0,0.0,20.0,2.31,4.9,22,100,4760.0,1,0.086,20.0,170.0,0,0.0,51,1,0.4,2,2,3,3,0.402,0.107
2026-02-28T02:00,0.6,0.0,0.0,0.0,20.1,1.71,4.8,32,100,3220.0,1,0.093,20.0,145.0,0,0.0,53,1,0.6,2,3,2,3,0.402,0.107
2026-02-28T03:00,1.0,0.0,0.0,0.0,20.2,1.85,3.9,3,100,4860.0,1,0.106,20.0,150.0,0,0.0,55,1,1.0,2,4,1,3,0.402,0.107
2026-02-28T04:00,0.2,0.0,0.0,0.0,21.2,1.98,5.1,350,100,10840.0,1,0.108,0.0,195.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-28T05:00,0.1,0.0,0.0,0.0,21.5,1.82,5.0,8,100,13020.0,1,0.108,0.0,225.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-28T06:00,0.0,0.0,0.0,0.0,22.3,2.25,4.8,348,100,26120.0,1,0.116,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T07:00,0.5,0.0,0.0,0.0,22.1,2.4,5.7,358,100,5520.0,1,0.12,0.0,315.0,0,0.0,53,1,0.5,3,0,2,3,0.354,0.094
2026-02-28T08:00,0.3,0.333,0.0,0.0,21.9,1.27,5.1,26,98,15940.0,1,0.123,0.0,335.0,0,0.0,51,1,0.2,3,1,1,3,0.354,0.294
2026-02-28T09:00,0.0,0.0,0.0,0.0,21.7,1.25,3.5,16,100,21000.0,1,0.123,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T10:00,0.0,0.0,0.0,0.0,21.3,0.76,2.9,349,100,20380.0,1,0.123,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T11:00,0.0,0.0,0.0,0.0,21.2,1.94,3.5,342,100,6960.0,0,0.123,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T12:00,1.5,0.533,0.0,0.0,20.5,3.42,4.0,6,95,3300.0,0,0.141,0.0,295.0,0,0.0,80,1,0.7,4,0,3,2,0.436,0.436
2026-02-28T13:00,1.0,0.2,0.0,0.0,20.2,2.61,6.1,12,100,3940.0,0,0.155,0.0,265.0,0,0.0,55,1,0.8,4,1,2,2,0.436,0.236
2026-02-28T14:00,0.6,0.167,0.0,0.0,20.0,3.28,6.0,8,100,5420.0,0,0.163,0.0,260.0,0,0.0,53,1,0.5,4,2,1,2,0.436,0.217
2026-02-28T15:00,0.2,0.5,0.0,0.0,19.8,2.39,5.9,16,89,5620.0,0,0.166,0.0,255.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-28T16:00,0.1,0.0,0.0,0.0,19.8,2.13,4.6,24,100,6720.0,0,0.167,0.0,205.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
