time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-01T11:00,0.0,0.0,0.0,0.0,23.4,7.54,11.3,26,100,24200.0,0,0.0,110.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T12:00,0.0,0.0,0.0,0.0,23.7,7.03,9.9,24,41,24200.0,0,0.0,50.0,475.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T13:00,0.0,0.0,0.0,0.0,23.7,7.04,9.2,19,72,14360.0,0,0.0,50.0,495.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T14:00,0.0,0.0,0.0,0.0,23.8,6.45,9.3,18,100,24200.0,0,0.0,80.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T15:00,0.0,0.0,0.0,0.0,23.8,5.3,8.5,25,84,24200.0,0,0.0,0.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T16:00,0.0,0.0,0.0,0.0,23.9,4.01,7.1,29,100,24200.0,0,0.0,130.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T17:00,0.0,0.0,0.0,0.0,23.8,2.98,5.6,14,100,14600.0,0,0.0,210.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T18:00,0.0,0.0,0.0,0.0,23.9,3.94,5.2,15,88,22760.0,0,0.0,120.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T19:00,0.0,0.0,0.0,0.0,23.9,4.1,5.7,20,86,23400.0,0,0.0,150.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T20:00,0.0,0.0,0.0,0.0,23.9,3.93,5.7,15,95,23560.0,0,0.0,160.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T21:00,0.0,0.0,0.0,0.0,23.9,4.21,5.8,3,99,23840.0,0,0.0,160.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T22:00,0.0,0.0,0.0,0.0,23.8,4.36,6.1,10,93,18740.0,1,0.0,190.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T23:00,0.0,0.0,0.0,0.0,23.8,4.05,6.0,24,94,19040.0,1,0.0,210.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T00:00,0.0,0.0,0.0,0.0,23.7,4.67,5.6,17,98,21240.0,1,0.0,360.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T01:00,0.0,0.0,0.0,0.0,23.7,3.8,6.3,28,100,21240.0,1,0.0,360.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T02:00,0.0,0.0,0.0,0.0,23.9,2.98,5.4,35,84,21240.0,1,0.0,340.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T03:00,0.0,0.0,0.0,0.0,24.0,2.0,4.4,32,80,21240.0,1,0.0,310.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T04:00,0.0,0.0,0.0,0.0,24.1,1.4,3.3,356,96,24200.0,1,0.0,400.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T05:00,0.0,0.0,0.0,0.0,24.5,1.38,2.6,319,97,24200.0,1,0.0,500.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T06:00,0.0,0.0,0.0,0.0,24.6,2.77,4.1,326,88,24200.0,1,0.0,570.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T07:00,0.0,0.0,0.0,0.0,24.6,3.18,4.4,316,4,24200.0,1,0.0,550.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T08:00,0.0,0.0,0.0,0.0,24.6,2.62,4.5,315,0,24200.0,1,0.0,550.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T09:00,0.0,0.0,0.0,0.0,24.6,2.33,3.8,315,2,24200.0,1,0.0,540.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T10:00,0.0,0.0,0.0,0.0,24.6,1.55,3.5,303,1,24200.0,1,0.0,560.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T11:00,0.0,0.0,0.0,0.0,24.6,1.14,2.6,293,2,21240.0,0,0.0,710.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T12:00,0.0,0.0,0.0,0.0,24.9,1.45,2.1,360,0,21240.0,0,0.0,1020.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T13:00,0.0,0.0,0.0,0.0,25.0,1.26,2.2,72,2,21240.0,0,0.0,1060.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T14:00,0.0,0.0,0.0,0.0,25.2,1.82,2.7,106,9,21240.0,0,0.0,1010.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T15:00,0.0,0.0,0.0,0.0,25.3,1.71,2.6,128,77,21240.0,0,0.0,1150.0,145.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T16:00,0.0,0.0,0.0,0.0,25.3,1.59,2.5,152,80,21240.0,0,0.0,1290.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T17:00,0.0,0.0,0.0,0.0,25.3,1.73,2.4,170,95,21240.0,0,0.0,1470.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T18:00,0.0,0.0,0.0,0.0,25.4,1.95,2.7,179,86,18480.0,0,0.0,1620.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T19:00,0.0,0.0,0.0,0.0,25.4,2.57,3.2,187,96,18620.0,0,0.0,1750.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T20:00,0.0,0.0,0.0,0.0,25.7,4.75,5.6,188,62,18180.0,0,0.0,1830.0,485.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T21:00,0.0,0.0,0.0,0.0,25.7,4.75,5.9,188,97,18780.0,0,0.0,1910.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T22:00,0.0,0.0,0.0,0.0,25.8,4.79,5.8,196,23,13400.0,1,0.0,2100.0,505.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T23:00,0.0,0.0,0.0,0.0,25.9,4.51,6.0,197,91,14960.0,1,0.0,2430.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T00:00,0.6,0.833,0.0,0.0,25.7,3.84,7.1,219,56,11540.0,1,0.0,2780.0,345.0,0,0.0,95,1,0.1,40,0,1,34,0.0,0.5
2026-05-03T01:00,0.1,1.0,0.0,0.0,25.6,4.24,5.0,227,100,11660.0,1,0.0,2570.0,300.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T02:00,0.0,0.0,0.0,0.0,25.7,4.26,5.2,220,100,13540.0,1,0.0,2530.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T03:00,0.0,0.0,0.0,0.0,25.9,4.09,5.1,237,100,15760.0,1,0.0,2510.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T04:00,0.1,1.0,0.0,0.0,25.9,5.0,6.3,258,100,11360.0,1,0.0,2260.0,380.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T05:00,0.0,0.0,0.0,0.0,25.6,5.01,6.5,282,100,16240.0,1,0.0,2210.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T06:00,0.0,0.0,0.0,0.0,26.2,4.1,6.5,290,100,16080.0,1,0.0,2600.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T07:00,0.0,0.0,0.0,0.0,25.3,2.57,5.1,277,76,16580.0,1,0.0,2240.0,160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T08:00,0.0,0.0,0.0,0.0,25.3,1.03,3.2,231,11,16700.0,1,0.0,2130.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T09:00,0.0,0.0,0.0,0.0,25.3,0.57,1.5,255,90,16700.0,1,0.0,2140.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T10:00,0.0,0.0,0.0,0.0,25.3,0.67,1.4,318,90,16700.0,1,0.0,2100.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T11:00,0.0,0.0,0.0,0.0,25.2,1.15,1.7,360,100,16700.0,0,0.0,2050.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T12:00,0.0,0.0,0.0,0.0,25.5,1.42,2.7,309,96,16700.0,0,0.0,2170.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T13:00,0.0,0.0,0.0,0.0,25.3,2.84,3.1,280,57,16700.0,0,0.0,2010.0,170.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T14:00,0.0,0.0,0.0,0.0,25.2,4.5,5.5,282,81,16700.0,0,0.0,1780.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T15:00,0.0,0.0,0.0,0.0,25.0,5.27,6.8,293,100,16700.0,0,0.0,1360.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T16:00,0.0,0.0,0.0,0.0,24.9,4.74,6.9,314,100,16700.0,0,0.0,1380.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T17:00,0.0,0.0,0.0,0.0,25.0,8.11,9.7,350,95,13820.0,0,0.0,910.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T18:00,0.0,0.0,0.0,0.0,24.9,8.03,11.2,19,100,16080.0,0,0.0,560.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T19:00,0.0,0.0,0.0,0.0,25.1,8.63,11.6,21,100,15720.0,0,0.0,960.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T20:00,0.0,0.0,0.0,0.0,24.7,9.44,12.9,25,100,16340.0,0,0.0,980.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T21:00,0.0,0.0,0.0,0.0,24.4,10.14,13.8,31,100,16820.0,0,0.0,830.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T22:00,0.0,0.0,0.0,0.0,24.3,12.19,16.3,38,100,19060.0,1,0.0,270.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T23:00,0.0,0.0,0.0,0.0,24.0,12.29,16.9,35,100,22660.0,1,0.0,20.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T00:00,0.0,0.0,0.0,0.0,23.8,13.35,16.8,26,90,24200.0,1,0.0,0.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T01:00,0.0,0.0,0.0,0.0,23.8,13.15,18.0,28,100,24200.0,1,0.0,0.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T02:00,0.0,0.0,0.0,0.0,23.6,13.26,17.3,27,78,22100.0,1,0.0,0.0,735.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T03:00,0.0,0.0,0.0,0.0,23.7,14.0,18.0,26,99,23560.0,1,0.0,0.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T04:00,0.0,0.0,0.0,0.0,23.6,14.36,18.8,26,100,24200.0,1,0.0,0.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T05:00,0.0,0.0,0.0,0.0,23.4,14.24,18.6,24,98,24020.0,1,0.0,0.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T06:00,0.0,0.0,0.0,0.0,23.7,13.42,18.5,23,98,24200.0,1,0.0,0.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T07:00,0.0,0.0,0.0,0.0,23.6,12.57,17.4,19,100,24200.0,1,0.0,0.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T08:00,0.0,0.0,0.0,0.0,23.5,12.77,16.3,16,100,24200.0,1,0.0,0.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T09:00,0.0,0.0,0.0,0.0,23.4,13.8,17.7,16,100,23220.0,1,0.0,0.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T10:00,0.0,0.0,0.0,0.0,23.0,13.73,18.7,21,100,11580.0,1,0.0,0.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T11:00,0.4,0.5,0.0,0.0,22.9,13.35,17.8,27,100,6980.0,0,0.0,30.0,775.0,0,0.0,51,1,0.2,41,0,1,12,0.0,0.3
2026-05-04T12:00,0.1,0.0,0.0,0.0,23.3,12.48,17.4,34,100,5220.0,0,0.0,20.0,740.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-04T13:00,0.2,0.0,0.0,0.0,23.2,12.1,16.6,32,100,24200.0,0,0.0,0.0,745.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-04T14:00,0.0,0.0,0.0,0.0,23.1,11.99,16.0,23,100,23720.0,0,0.0,20.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T15:00,0.0,0.0,0.0,0.0,22.8,10.57,15.6,23,100,24200.0,0,0.0,40.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T16:00,0.2,0.0,0.0,0.0,22.6,9.58,13.8,24,100,7600.0,0,0.0,50.0,520.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-04T17:00,0.0,0.0,0.0,0.0,22.7,8.48,12.6,19,100,20760.0,0,0.0,90.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T18:00,0.0,0.0,0.0,0.0,23.1,8.06,11.2,11,100,24080.0,0,0.0,130.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T19:00,0.0,0.0,0.0,0.0,23.1,7.95,10.6,11,100,24200.0,0,0.0,150.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T20:00,0.0,0.0,0.0,0.0,23.0,9.11,11.9,9,100,15640.0,0,0.0,190.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T21:00,0.0,0.0,0.0,0.0,22.8,10.2,13.4,10,100,19300.0,0,0.0,230.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T22:00,0.0,0.0,0.0,0.0,22.4,10.63,14.1,15,100,10920.0,1,0.0,210.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T23:00,0.1,0.0,0.0,0.0,22.5,8.98,14.0,22,99,5280.0,1,0.0,180.0,615.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-05T00:00,0.6,0.0,0.0,0.0,22.8,8.79,11.9,22,100,7920.0,1,0.0,100.0,590.0,0,0.0,53,1,0.6,42,0,1,2,0.0,0
2026-05-05T01:00,0.2,0.0,0.0,0.0,23.0,7.67,11.7,28,100,6760.0,1,0.0,60.0,605.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-05T02:00,0.1,0.0,0.0,0.0,23.1,7.0,10.2,25,100,8960.0,1,0.0,20.0,620.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-05T03:00,1.0,0.9,0.0,0.0,22.8,6.85,9.4,23,100,8400.0,1,0.0,90.0,550.0,0,0.0,55,1,0.1,43,0,13,2,0.753,0.741
2026-05-05T04:00,0.2,0.0,0.0,0.0,22.8,7.54,9.9,25,100,6900.0,1,0.0,110.0,550.0,0,0.0,51,0,0.2,43,1,12,2,0.753,0.201
2026-05-05T05:00,0.5,0.4,0.0,0.0,22.6,6.96,10.3,25,99,4500.0,1,0.0,90.0,530.0,0,0.0,53,1,0.3,43,2,11,2,0.753,0.441
2026-05-05T06:00,1.2,0.5,0.0,0.0,22.8,9.82,9.8,12,100,3840.0,1,0.0,60.0,700.0,0,0.0015,55,1,0.6,43,3,10,2,0.753,0.501
2026-05-05T07:00,2.6,0.231,0.0,0.0,23.0,9.27,12.8,15,100,1960.0,1,0.0,110.0,650.0,0,0.022,81,1,2.0,43,4,9,2,0.753,0.339
2026-05-05T08:00,3.2,0.094,0.0,0.0,23.2,9.35,12.1,18,100,2740.0,1,0.0,70.0,690.0,0,0.0193,81,1,2.9,43,5,8,2,0.753,0.257
2026-05-05T09:00,2.1,0.19,0.0,0.0,23.0,9.81,13.4,16,100,2980.0,1,0.0,50.0,625.0,0,0.0069,80,1,1.7,43,6,7,2,0.753,0.315
2026-05-05T10:00,2.0,0.05,0.0,0.0,23.0,9.09,12.8,18,100,2680.0,1,0.0,80.0,580.0,0,0.01,80,1,1.9,43,7,6,2,0.753,0.231
2026-05-05T11:00,2.0,0.1,0.0,0.0,23.2,9.17,12.4,14,100,2340.0,0,0.0,40.0,620.0,0,0.005,80,1,1.8,43,8,5,2,0.753,0.261
2026-05-05T12:00,2.6,0.077,0.0,0.0,23.4,7.53,12.0,33,100,6200.0,0,0.0,30.0,670.0,0,0.006,81,1,2.4,43,9,4,2,0.753,0.247
2026-05-05T13:00,0.3,0.0,0.0,0.0,23.4,7.11,10.3,37,54,7100.0,0,0.0,0.0,620.0,0,0.0,51,1,0.3,43,10,3,2,0.753,0.201
2026-05-05T14:00,0.1,0.0,0.0,0.0,23.2,5.81,9.4,41,74,16380.0,0,0.0,0.0,575.0,0,0.0,51,0,0.1,43,11,2,2,0.753,0.201
2026-05-05T15:00,0.5,0.8,0.0,0.0,22.9,5.47,8.0,36,59,8700.0,0,0.0,20.0,500.0,0,0.0,53,1,0.1,43,12,1,2,0.753,0.681
2026-05-05T16:00,0.1,1.0,0.0,0.0,22.8,6.3,8.4,38,76,14060.0,0,0.0,0.0,410.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T17:00,0.1,0.0,0.0,0.0,22.6,4.92,8.7,33,100,5200.0,0,0.0,0.0,355.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-05T18:00,1.5,0.4,0.0,0.0,23.2,5.64,7.0,27,100,23960.0,0,0.0,280.0,400.0,0,0.0175,80,1,0.9,44,0,1,2,0.0,0.24
2026-05-05T19:00,0.2,1.0,0.0,0.0,23.3,5.06,7.7,20,63,24200.0,0,0.0,220.0,470.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T20:00,0.0,0.0,0.0,0.0,23.4,5.68,7.9,20,66,24200.0,0,0.0,30.0,495.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T21:00,0.3,1.0,0.0,0.0,23.3,5.27,7.7,30,100,6660.0,0,0.0,170.0,555.0,0,0.0,51,1,0.0,45,0,3,195,1.051,0.88
2026-05-05T22:00,3.0,0.9,0.0,0.0,23.3,4.34,7.2,38,70,6680.0,1,0.0,80.0,555.0,0,0.02,81,1,0.3,45,1,2,195,1.051,0.82
2026-05-05T23:00,0.8,0.75,0.0,0.0,23.6,4.79,6.6,40,13,11080.0,1,0.0,80.0,590.0,0,0.0,53,1,0.2,45,2,1,195,1.051,0.73
2026-05-06T00:00,0.0,0.0,0.0,0.0,23.4,5.38,6.6,20,99,18360.0,1,0.0,60.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T01:00,0.0,0.0,0.0,0.0,23.7,4.47,7.2,18,50,22100.0,1,0.0,20.0,465.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T02:00,0.0,0.0,0.0,0.0,24.0,4.68,6.4,20,15,23260.0,1,0.0,0.0,515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T03:00,0.0,0.0,0.0,0.0,24.0,5.28,7.2,20,25,22360.0,1,0.0,0.0,520.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T04:00,0.0,0.0,0.0,0.0,24.4,5.58,7.4,20,2,22980.0,1,0.0,0.0,550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T05:00,0.0,0.0,0.0,0.0,24.3,6.64,8.6,18,2,23400.0,1,0.0,0.0,565.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T06:00,0.0,0.0,0.0,0.0,23.5,8.44,9.6,15,12,20840.0,1,0.0,0.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T07:00,0.0,0.0,0.0,0.0,23.6,7.77,11.2,16,3,21240.0,1,0.0,0.0,415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T08:00,0.0,0.0,0.0,0.0,23.7,7.23,10.4,19,5,21240.0,1,0.0,0.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T09:00,0.0,0.0,0.0,0.0,23.6,7.04,9.7,19,3,21240.0,1,0.0,0.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T10:00,0.0,0.0,0.0,0.0,23.8,7.3,9.8,24,14,21240.0,1,0.0,0.0,405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T11:00,0.0,0.0,0.0,0.0,24.2,6.76,9.7,28,13,21240.0,0,0.0,0.0,410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T12:00,0.0,0.0,0.0,0.0,24.2,5.98,9.0,21,8,19300.0,0,0.0,150.0,385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T13:00,0.0,0.0,0.0,0.0,24.4,5.14,7.8,31,7,19280.0,0,0.0,260.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T14:00,0.0,0.0,0.0,0.0,24.6,4.08,6.8,40,14,21240.0,0,0.0,320.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T15:00,0.0,0.0,0.0,0.0,24.8,3.22,5.5,43,65,21240.0,0,0.0,270.0,305.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T16:00,0.0,0.0,0.0,0.0,24.8,2.61,4.4,36,0,21240.0,0,0.0,230.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T17:00,0.0,0.0,0.0,0.0,24.8,2.76,3.8,22,0,21240.0,0,0.0,240.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T18:00,0.0,0.0,0.0,0.0,24.4,4.41,4.1,3,3,21240.0,0,0.0,240.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T19:00,0.0,0.0,0.0,0.0,24.3,4.56,6.1,9,9,19300.0,0,0.0,250.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T20:00,0.0,0.0,0.0,0.0,24.3,4.56,6.3,15,8,19300.0,0,0.0,260.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T21:00,0.0,0.0,0.0,0.0,24.4,4.56,6.2,9,16,21240.0,0,0.0,280.0,405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T22:00,0.0,0.0,0.0,0.0,24.4,4.83,6.5,10,14,21140.0,1,0.0,280.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T23:00,0.0,0.0,0.0,0.0,24.4,4.74,6.6,26,11,20920.0,1,0.0,260.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T00:00,0.0,0.0,0.0,0.0,24.2,4.59,6.4,25,9,18980.0,1,0.0,340.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T01:00,0.0,0.0,0.0,0.0,24.3,4.12,6.2,23,4,19180.0,1,0.0,260.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T02:00,0.0,0.0,0.0,0.0,24.3,3.63,5.7,30,1,19300.0,1,0.0,180.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T03:00,0.0,0.0,0.0,0.0,24.2,3.46,5.1,31,5,19300.0,1,0.0,200.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T04:00,0.0,0.0,0.0,0.0,24.3,3.13,5.0,27,0,19300.0,1,0.0,240.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T05:00,0.0,0.0,0.0,0.0,24.3,2.88,4.6,8,0,19300.0,1,0.0,210.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T06:00,0.0,0.0,0.0,0.0,24.5,2.5,4.4,357,0,21240.0,1,0.0,140.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T07:00,0.0,0.0,0.0,0.0,24.6,2.76,4.0,338,2,21240.0,1,0.0,220.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T08:00,0.0,0.0,0.0,0.0,24.6,3.53,4.7,335,0,21240.0,1,0.0,370.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T09:00,0.0,0.0,0.0,0.0,24.5,3.61,5.0,338,5,21240.0,1,0.0,210.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T10:00,0.0,0.0,0.0,0.0,24.3,2.77,5.0,353,0,21240.0,1,0.0,90.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
