time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-08T01:00,0.0,0.0,0.0,0.0,2.7,1.21,3.9,336,2,17380.0,1,0.392,0.0,945.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T02:00,0.0,0.0,0.0,0.0,3.9,1.66,5.1,339,16,18460.0,1,0.39,0.0,1320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T03:00,0.0,0.0,0.0,0.0,5.2,2.74,7.1,351,26,21020.0,1,0.388,0.0,1500.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T04:00,0.0,0.0,0.0,0.0,6.1,2.49,7.2,350,0,21020.0,1,0.385,0.0,1570.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T05:00,0.0,0.0,0.0,0.0,7.2,2.32,6.9,353,0,21040.0,1,0.382,0.0,1650.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T06:00,0.0,0.0,0.0,0.0,7.6,2.41,6.5,355,0,21040.0,1,0.379,0.0,1670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T07:00,0.0,0.0,0.0,0.0,7.8,2.38,6.4,8,0,21040.0,1,0.376,0.0,1650.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T08:00,0.0,0.0,0.0,0.0,7.6,2.36,6.2,21,0,21300.0,1,0.374,0.0,1605.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T09:00,0.0,0.0,0.0,0.0,6.6,2.11,5.6,31,0,21040.0,1,0.373,0.0,1120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T10:00,0.0,0.0,0.0,0.0,4.6,2.44,4.3,47,0,18480.0,0,0.372,0.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T11:00,0.0,0.0,0.0,0.0,3.2,3.02,5.8,56,0,18480.0,0,0.371,0.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T12:00,0.0,0.0,0.0,0.0,2.4,3.44,6.0,77,0,17400.0,0,0.37,0.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T13:00,0.0,0.0,0.0,0.0,1.8,3.2,6.5,76,0,17400.0,0,0.369,0.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T14:00,0.0,0.0,0.0,0.0,1.1,2.75,6.2,74,0,17400.0,0,0.369,0.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T15:00,0.0,0.0,0.0,0.0,0.3,2.18,5.3,74,2,17400.0,0,0.368,0.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T16:00,0.0,0.0,0.0,0.0,-0.4,2.26,4.1,65,0,17400.0,0,0.368,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T17:00,0.0,0.0,0.0,0.0,-1.1,2.44,4.5,64,0,16160.0,0,0.367,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T18:00,0.0,0.0,0.0,0.0,-1.5,2.51,4.5,73,0,16160.0,0,0.367,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T19:00,0.0,0.0,0.0,0.0,-1.9,2.29,4.6,74,0,16160.0,0,0.366,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T20:00,0.0,0.0,0.0,0.0,-2.4,2.16,4.3,77,0,16160.0,0,0.366,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T21:00,0.0,0.0,0.0,0.0,-2.8,2.4,4.6,73,0,16160.0,0,0.366,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T22:00,0.0,0.0,0.0,0.0,-3.1,2.63,5.0,76,0,14660.0,0,0.365,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T23:00,0.0,0.0,0.0,0.0,-3.2,2.82,5.3,73,0,14660.0,1,0.365,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T00:00,0.0,0.0,0.0,0.0,-1.5,3.23,5.6,77,0,16160.0,1,0.366,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T01:00,0.0,0.0,0.0,0.0,1.2,3.59,8.1,81,0,18520.0,1,0.365,0.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T02:00,0.0,0.0,0.0,0.0,3.9,3.8,8.9,88,0,21080.0,1,0.363,0.0,575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T03:00,0.0,0.0,0.0,0.0,6.4,3.61,9.0,100,0,21080.0,1,0.361,0.0,795.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T04:00,0.0,0.0,0.0,0.0,8.6,3.92,9.4,109,55,21360.0,1,0.358,0.0,975.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T05:00,0.0,0.0,0.0,0.0,10.2,4.48,10.4,123,71,21360.0,1,0.355,0.0,1070.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T06:00,0.0,0.0,0.0,0.0,10.9,4.45,10.5,128,87,21360.0,1,0.352,0.0,1095.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T07:00,0.0,0.0,0.0,0.0,11.2,4.21,10.3,133,59,21360.0,1,0.349,0.0,1095.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T08:00,0.0,0.0,0.0,0.0,10.9,3.94,9.4,130,100,21100.0,1,0.347,0.0,1000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T09:00,0.0,0.0,0.0,0.0,9.9,3.0,8.5,114,98,21100.0,1,0.345,0.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T10:00,0.0,0.0,0.0,0.0,8.6,2.97,6.2,110,98,18540.0,0,0.345,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T11:00,1.9,1.0,0.56,0.0,6.2,3.22,5.8,102,77,16200.0,0,0.369,0.0,190.0,0,0.0,85,1,0.0,6,0,4,22,0.903,0.841
2026-02-09T12:00,0.0,0.0,0.0,0.0,5.7,2.8,6.0,117,100,11800.0,0,0.346,0.0,160.0,0,0.0,3,0,0.0,6,1,3,22,0.903,0.241
2026-02-09T13:00,1.4,1.0,0.0,0.0,5.4,1.59,5.5,114,97,12780.0,0,0.363,0.0,90.0,0,0.0,80,1,0.0,6,2,2,22,0.903,0.841
2026-02-09T14:00,0.5,1.0,0.0,0.0,5.1,2.05,3.8,77,100,12540.0,0,0.37,0.0,65.0,0,0.0,53,1,0.0,6,3,1,22,0.903,0.841
2026-02-09T15:00,0.0,0.0,0.0,0.0,5.5,1.9,3.8,90,99,12540.0,0,0.369,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T16:00,0.0,0.0,0.0,0.0,5.1,0.69,3.4,60,100,12540.0,0,0.369,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T17:00,0.0,0.0,0.0,0.0,5.1,0.51,1.9,79,100,12540.0,0,0.369,10.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T18:00,0.0,0.0,0.0,0.0,5.0,0.56,0.8,260,100,11220.0,0,0.362,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T19:00,0.0,0.0,0.0,0.0,4.9,0.71,1.6,141,100,11220.0,0,0.362,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T20:00,0.0,0.0,0.0,0.0,4.4,0.11,1.6,63,99,11220.0,0,0.362,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T21:00,0.0,0.0,0.0,0.0,4.4,0.25,0.6,349,100,12560.0,0,0.362,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T22:00,0.0,0.0,0.0,0.0,4.6,0.07,0.7,225,99,14720.0,0,0.361,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T23:00,0.0,0.0,0.0,0.0,4.2,0.11,0.5,333,68,14720.0,1,0.361,0.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T00:00,0.0,0.0,0.0,0.0,5.2,0.53,1.9,311,100,12560.0,1,0.344,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T01:00,0.0,0.0,0.0,0.0,7.0,0.7,2.6,266,100,14740.0,1,0.344,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T02:00,0.0,0.0,0.0,0.0,8.4,0.71,2.8,278,98,16240.0,1,0.343,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T03:00,0.0,0.0,0.0,0.0,10.8,0.59,3.6,290,13,17500.0,1,0.342,0.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T04:00,0.0,0.0,0.0,0.0,12.5,1.57,5.2,301,48,17500.0,1,0.339,0.0,650.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T05:00,0.0,0.0,0.0,0.0,13.3,2.86,7.2,297,100,17500.0,1,0.337,0.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T06:00,0.0,0.0,0.0,0.0,12.7,3.09,8.0,297,100,16240.0,1,0.34,0.0,780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T07:00,0.0,0.0,0.0,0.0,13.1,2.87,6.9,293,100,17500.0,1,0.338,0.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T08:00,0.1,0.0,0.0,0.0,12.6,3.58,7.5,282,100,4460.0,1,0.339,0.0,800.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-10T09:00,0.2,0.0,0.0,0.0,11.1,4.71,9.1,267,100,10420.0,1,0.341,0.0,460.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-10T10:00,0.0,0.0,0.0,0.0,10.5,4.49,9.1,284,100,14760.0,0,0.34,0.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T11:00,0.0,0.0,0.0,0.0,10.1,3.67,8.8,276,100,14760.0,0,0.34,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T12:00,0.0,0.0,0.0,0.0,9.2,3.82,7.6,297,100,4020.0,0,0.329,10.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T13:00,0.4,0.0,0.0,0.0,8.8,3.85,7.4,296,100,3920.0,0,0.333,10.0,385.0,0,0.0,51,1,0.4,7,0,3,72,0.0,0.0
2026-02-10T14:00,0.4,0.0,0.0,0.0,8.5,3.11,6.9,294,100,3840.0,0,0.338,10.0,320.0,0,0.0,51,1,0.4,7,1,2,72,0.0,0.0
2026-02-10T15:00,0.4,0.25,0.0,0.0,8.3,3.02,5.6,289,100,4160.0,0,0.343,0.0,290.0,0,0.0,51,1,0.3,7,2,1,72,0.0,0.15
2026-02-10T16:00,0.0,0.0,0.0,0.0,8.1,2.96,5.5,289,100,6280.0,0,0.343,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T17:00,0.0,0.0,0.0,0.0,8.0,2.88,5.3,287,20,6340.0,0,0.343,0.0,235.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T18:00,0.0,0.0,0.0,0.0,7.1,2.87,5.2,293,18,1900.0,0,0.339,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T19:00,0.0,0.0,0.0,0.0,6.7,2.47,5.0,288,45,960.0,0,0.34,0.0,155.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T20:00,0.0,0.0,0.0,0.0,6.1,2.36,4.4,287,52,740.0,0,0.34,0.0,135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T21:00,0.0,0.0,0.0,0.0,5.8,2.08,4.1,294,100,660.0,0,0.34,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T22:00,0.0,0.0,0.0,0.0,5.6,1.85,3.9,308,100,320.0,0,0.34,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T23:00,0.0,0.0,0.0,0.0,5.5,1.63,3.5,317,100,200.0,1,0.34,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T00:00,0.0,0.0,0.0,0.0,6.2,1.46,3.7,308,100,280.0,1,0.341,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T01:00,0.0,0.0,0.0,0.0,7.5,1.03,4.0,299,96,2160.0,1,0.341,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T02:00,0.0,0.0,0.0,0.0,9.3,0.83,4.0,303,34,13980.0,1,0.34,0.0,605.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T03:00,0.0,0.0,0.0,0.0,11.3,1.2,4.5,312,20,16300.0,1,0.338,0.0,900.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T04:00,0.0,0.0,0.0,0.0,12.6,1.52,5.2,311,9,17560.0,1,0.336,0.0,920.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T05:00,0.0,0.0,0.0,0.0,13.8,1.57,5.4,307,3,18660.0,1,0.333,0.0,1000.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T06:00,0.0,0.0,0.0,0.0,14.3,1.41,5.3,297,0,18660.0,1,0.33,0.0,1050.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T07:00,0.0,0.0,0.0,0.0,14.9,1.2,4.8,287,0,18660.0,1,0.327,0.0,1135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T08:00,0.0,0.0,0.0,0.0,14.8,1.3,4.2,268,0,18660.0,1,0.325,0.0,1100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T09:00,0.0,0.0,0.0,0.0,13.8,1.19,3.8,242,0,18660.0,1,0.324,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T10:00,0.0,0.0,0.0,0.0,11.0,1.39,2.6,232,0,17580.0,0,0.324,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T11:00,0.0,0.0,0.0,0.0,9.9,0.25,2.3,233,0,17580.0,0,0.324,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T12:00,0.0,0.0,0.0,0.0,8.7,0.67,1.6,63,0,16320.0,0,0.321,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T13:00,0.0,0.0,0.0,0.0,8.7,1.62,2.8,56,0,16320.0,0,0.321,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T14:00,0.0,0.0,0.0,0.0,8.2,1.7,3.0,62,0,16320.0,0,0.321,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T15:00,0.0,0.0,0.0,0.0,7.4,1.91,3.5,84,0,14820.0,0,0.32,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T16:00,0.0,0.0,0.0,0.0,6.5,1.85,3.5,71,0,14820.0,0,0.32,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T17:00,0.0,0.0,0.0,0.0,5.9,1.98,3.5,74,0,14820.0,0,0.32,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T18:00,0.0,0.0,0.0,0.0,5.6,1.7,3.7,76,0,14820.0,0,0.319,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T19:00,0.0,0.0,0.0,0.0,5.3,1.55,3.4,86,0,14840.0,0,0.319,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T20:00,0.0,0.0,0.0,0.0,4.7,2.26,4.2,85,0,12660.0,0,0.319,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T21:00,0.0,0.0,0.0,0.0,4.0,2.55,4.8,90,0,12660.0,0,0.319,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T22:00,0.0,0.0,0.0,0.0,3.5,2.45,4.8,89,0,11320.0,0,0.318,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T23:00,0.0,0.0,0.0,0.0,3.2,2.4,4.6,88,0,9580.0,1,0.318,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T00:00,0.0,0.0,0.0,0.0,4.6,2.3,4.7,88,1,11320.0,1,0.322,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T01:00,0.0,0.0,0.0,0.0,7.6,2.1,5.2,93,0,14840.0,1,0.322,0.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T02:00,0.0,0.0,0.0,0.0,10.7,2.15,5.9,91,0,16340.0,1,0.321,0.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T03:00,0.0,0.0,0.0,0.0,13.4,1.7,5.9,90,0,17620.0,1,0.319,0.0,490.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T04:00,0.0,0.0,0.0,0.0,15.5,1.3,5.3,88,0,17620.0,1,0.316,0.0,665.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T05:00,0.0,0.0,0.0,0.0,17.0,1.05,4.7,87,0,18720.0,1,0.313,0.0,875.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T06:00,0.0,0.0,0.0,0.0,17.8,1.65,4.2,87,0,18720.0,1,0.311,0.0,1070.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T07:00,0.0,0.0,0.0,0.0,18.3,1.19,4.8,75,0,18720.0,1,0.308,0.0,1080.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T08:00,0.0,0.0,0.0,0.0,18.4,0.81,3.7,68,11,21300.0,1,0.306,0.0,855.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T09:00,0.0,0.0,0.0,0.0,17.5,0.11,2.2,333,25,18740.0,1,0.305,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T10:00,0.0,0.0,0.0,0.0,14.8,0.22,0.6,297,37,18740.0,0,0.305,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T11:00,0.0,0.0,0.0,0.0,13.0,0.35,0.7,262,32,17640.0,0,0.305,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T12:00,0.0,0.0,0.0,0.0,12.6,0.05,0.6,180,28,16380.0,0,0.303,0.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T13:00,0.0,0.0,0.0,0.0,11.1,0.58,0.9,149,20,14880.0,0,0.303,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T14:00,0.0,0.0,0.0,0.0,10.3,0.92,1.4,103,60,14880.0,0,0.303,0.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T15:00,0.0,0.0,0.0,0.0,9.8,2.64,4.6,105,27,14880.0,0,0.303,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T16:00,0.0,0.0,0.0,0.0,9.1,2.88,5.6,98,11,12700.0,0,0.303,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T17:00,0.0,0.0,0.0,0.0,8.9,2.75,5.5,87,8,14880.0,0,0.302,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T18:00,0.0,0.0,0.0,0.0,8.3,2.65,5.3,91,20,12700.0,0,0.301,0.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T19:00,0.0,0.0,0.0,0.0,8.1,2.36,5.1,85,37,12700.0,0,0.301,0.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T20:00,0.0,0.0,0.0,0.0,7.8,1.9,4.4,76,62,11360.0,0,0.301,0.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T21:00,0.0,0.0,0.0,0.0,7.7,1.74,3.6,78,99,11360.0,0,0.3,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T22:00,0.0,0.0,0.0,0.0,8.3,1.54,3.6,103,100,12720.0,0,0.3,20.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T23:00,0.0,0.0,0.0,0.0,8.4,1.46,3.0,96,100,12720.0,1,0.3,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T00:00,0.0,0.0,0.0,0.0,8.5,1.6,3.1,76,100,10980.0,1,0.288,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T01:00,0.0,0.0,0.0,0.0,10.1,1.1,3.3,95,100,14900.0,1,0.288,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T02:00,0.0,0.0,0.0,0.0,12.5,0.78,3.3,105,100,14900.0,1,0.287,10.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T03:00,0.0,0.0,0.0,0.0,13.8,0.14,3.1,135,100,16420.0,1,0.286,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T04:00,0.0,0.0,0.0,0.0,14.5,0.45,2.1,243,100,16420.0,1,0.286,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T05:00,0.0,0.0,0.0,0.0,15.5,0.4,2.4,180,71,16420.0,1,0.285,0.0,245.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T06:00,0.0,0.0,0.0,0.0,15.8,0.57,3.4,195,65,16420.0,1,0.301,0.0,330.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T07:00,0.0,0.0,0.0,0.0,17.3,0.76,3.2,148,20,17700.0,1,0.299,0.0,445.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T08:00,0.0,0.0,0.0,0.0,17.8,1.11,3.3,144,27,17700.0,1,0.297,0.0,470.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T09:00,0.0,0.0,0.0,0.0,17.1,0.85,3.3,159,31,16420.0,1,0.297,0.0,300.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T10:00,0.0,0.0,0.0,0.0,15.6,0.07,1.8,315,94,16420.0,0,0.297,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T11:00,0.0,0.0,0.0,0.0,15.0,0.07,0.5,315,100,16440.0,0,0.297,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T12:00,0.0,0.0,0.0,0.0,14.1,0.86,1.1,126,100,12740.0,0,0.282,20.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T13:00,0.2,0.0,0.0,0.0,13.6,0.34,1.7,63,100,4660.0,0,0.284,10.0,15.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-13T14:00,0.1,0.0,0.0,0.0,13.4,1.08,1.7,112,100,10560.0,0,0.285,20.0,35.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-13T15:00,0.0,0.0,0.0,0.0,13.1,1.63,3.0,101,85,8480.0,0,0.285,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T16:00,0.3,1.0,0.0,0.0,12.5,0.62,2.9,104,78,9660.0,0,0.289,0.0,45.0,0,0.0,51,1,0.0,8,0,1,43,0.0,0.6
2026-02-13T17:00,0.0,0.0,0.0,0.0,12.3,0.21,0.9,45,80,11420.0,0,0.289,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T18:00,0.0,0.0,0.0,0.0,12.2,0.27,0.5,112,37,10520.0,0,0.292,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T19:00,0.0,0.0,0.0,0.0,12.2,0.36,0.5,16,29,9780.0,0,0.292,0.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T20:00,0.0,0.0,0.0,0.0,11.9,0.0,0.6,270,35,10180.0,0,0.292,0.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T21:00,0.0,0.0,0.0,0.0,11.6,0.22,0.4,117,33,10980.0,0,0.292,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T22:00,0.0,0.0,0.0,0.0,11.0,0.32,0.6,51,74,9080.0,0,0.292,20.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T23:00,0.0,0.0,0.0,0.0,11.2,0.15,0.6,360,21,8520.0,1,0.292,10.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T00:00,0.0,0.0,0.0,0.0,12.5,0.56,1.7,297,98,7860.0,1,0.281,10.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
