time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,820.0,12.8,3.86,8.0,313,100,15520.0,1,0.356
2026-03-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,800.0,12.4,3.53,8.0,333,100,14060.0,1,0.354
2026-03-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,790.0,12.5,3.11,7.3,336,100,14060.0,1,0.354
2026-03-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,795.0,11.9,3.44,7.1,339,100,14060.0,1,0.353
2026-03-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,585.0,11.2,2.5,6.9,357,100,14060.0,1,0.352
2026-03-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,410.0,10.7,2.28,4.6,351,100,14060.0,0,0.352
2026-03-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,520.0,10.8,2.17,4.4,345,100,11960.0,0,0.337
2026-03-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,31.0,565.0,10.5,2.56,4.6,343,100,11960.0,0,0.336
2026-03-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,31.0,570.0,10.4,2.51,4.9,355,100,11960.0,0,0.336
2026-03-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,31.0,580.0,10.1,2.25,4.5,356,100,11960.0,0,0.336
2026-03-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,615.0,9.9,2.86,5.2,348,100,11960.0,0,0.336
2026-03-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,620.0,9.6,3.36,6.2,349,100,11960.0,0,0.336
2026-03-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,635.0,9.1,3.49,6.3,336,100,11960.0,0,0.331
2026-03-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,32.0,655.0,9.0,3.36,6.7,337,100,11960.0,0,0.33
2026-03-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,33.0,680.0,8.8,3.73,6.9,340,100,10380.0,0,0.33
2026-03-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,690.0,8.7,3.21,7.0,345,100,10320.0,0,0.33
2026-03-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,33.0,665.0,8.4,3.74,6.9,348,100,11980.0,0,0.33
2026-03-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,34.0,775.0,8.4,3.49,7.0,351,91,14060.0,1,0.33
2026-03-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,34.0,855.0,8.8,3.71,7.5,357,100,14060.0,1,0.328
2026-03-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,34.0,1065.0,9.7,3.18,7.5,8,96,15520.0,1,0.327
2026-03-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,1155.0,10.9,3.21,7.4,11,84,16760.0,1,0.326
2026-03-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,35.0,1190.0,11.1,4.26,9.1,9,100,16760.0,1,0.325
2026-03-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,35.0,1185.0,11.1,4.98,10.7,6,100,15520.0,1,0.324
2026-03-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,35.0,1195.0,11.0,4.95,10.7,8,100,16760.0,1,0.323
2026-03-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,36.0,1130.0,10.3,4.55,10.4,3,100,15520.0,1,0.325
2026-03-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,1185.0,10.5,3.92,9.2,5,100,15520.0,1,0.325
2026-03-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,1070.0,10.4,3.62,8.2,11,100,15520.0,1,0.324
2026-03-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,855.0,10.2,3.31,7.4,11,100,15520.0,1,0.323
2026-03-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,750.0,9.7,2.43,6.5,14,100,15520.0,1,0.323
2026-03-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,715.0,9.5,2.51,4.5,35,100,15520.0,0,0.323
2026-03-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,675.0,9.0,3.08,6.2,42,100,14080.0,0,0.312
2026-03-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,795.0,8.8,4.16,7.7,57,100,14080.0,0,0.311
2026-03-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,710.0,8.0,4.28,8.6,60,100,14080.0,0,0.311
2026-03-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,610.0,7.1,4.0,8.6,62,100,14080.0,0,0.311
2026-03-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,555.0,6.5,3.76,7.8,61,100,14080.0,0,0.311
2026-03-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,505.0,5.8,3.67,7.2,56,97,14080.0,0,0.311
2026-03-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,495.0,5.8,2.98,6.9,49,94,14080.0,0,0.303
2026-03-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,40.0,525.0,5.4,2.45,5.4,49,76,14080.0,0,0.303
2026-03-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,40.0,555.0,4.9,2.09,4.6,44,36,14080.0,0,0.303
2026-03-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,40.0,560.0,4.2,2.11,3.9,36,20,14080.0,0,0.303
2026-03-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,41.0,585.0,4.0,2.53,4.7,38,31,14080.0,0,0.303
2026-03-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,620.0,4.2,2.61,4.7,58,84,14080.0,1,0.303
2026-03-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,41.0,710.0,5.7,3.04,6.2,70,30,15540.0,1,0.303
2026-03-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,800.0,6.9,2.58,6.6,72,6,15540.0,1,0.303
2026-03-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,885.0,8.3,2.23,6.5,74,0,16760.0,1,0.302
2026-03-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,970.0,9.6,2.06,6.3,61,0,16760.0,1,0.301
2026-03-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,1025.0,10.6,2.65,7.2,46,0,16760.0,1,0.299
2026-03-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,1030.0,10.9,3.28,8.3,38,0,16760.0,1,0.297
2026-03-07T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,1000.0,10.9,3.69,8.7,41,1,16760.0,1,0.293
2026-03-07T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,43.0,1010.0,11.1,3.78,8.9,44,59,16760.0,1,0.291
2026-03-07T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,44.0,1080.0,11.0,3.58,8.6,42,98,16760.0,1,0.29
2026-03-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,44.0,1095.0,10.7,3.43,7.8,48,99,16760.0,1,0.29
2026-03-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,44.0,350.0,9.3,1.79,6.7,72,100,16760.0,1,0.29
2026-03-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,425.0,8.7,2.35,3.7,89,100,16760.0,0,0.29
2026-03-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,355.0,7.8,3.12,6.0,112,100,15540.0,0,0.291
2026-03-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,435.0,7.1,3.34,6.0,112,100,14080.0,0,0.291
2026-03-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,46.0,550.0,6.4,3.83,7.1,119,100,14080.0,0,0.291
2026-03-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,46.0,570.0,6.3,3.23,7.1,106,100,14080.0,0,0.291
2026-03-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,46.0,440.0,5.6,3.02,6.3,102,100,15540.0,0,0.291
2026-03-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,425.0,5.2,2.88,5.6,107,100,15540.0,0,0.291
2026-03-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,380.0,5.3,1.95,5.3,113,100,15540.0,0,0.291
2026-03-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,360.0,5.4,1.76,3.8,95,100,15540.0,0,0.291
2026-03-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,330.0,5.3,1.8,3.3,90,100,8760.0,0,0.292
2026-03-07T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,48.0,310.0,5.3,1.9,3.7,92,100,8980.0,0,0.292
2026-03-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,305.0,5.2,2.19,4.0,101,100,14020.0,0,0.292
2026-03-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,300.0,5.3,2.2,4.0,107,100,13780.0,1,0.292
2026-03-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,415.0,5.8,2.82,5.5,127,100,13720.0,1,0.285
2026-03-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,540.0,7.3,3.15,6.6,133,100,14100.0,1,0.285
2026-03-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,49.0,595.0,8.7,3.43,7.8,138,14,15540.0,1,0.284
2026-03-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,710.0,11.2,3.19,8.1,131,2,16780.0,1,0.283
2026-03-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,880.0,13.0,2.53,7.9,112,14,16780.0,1,0.281
2026-03-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,50.0,965.0,14.1,2.16,7.0,94,20,16780.0,1,0.28
2026-03-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,51.0,960.0,14.2,2.45,6.8,89,11,16780.0,1,0.272
2026-03-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,51.0,1000.0,14.8,2.24,6.6,80,47,16780.0,1,0.271
2026-03-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,1000.0,14.4,2.07,6.0,75,100,16780.0,1,0.27
2026-03-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,805.0,13.5,2.41,5.3,84,96,16780.0,1,0.269
2026-03-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,52.0,180.0,10.6,1.55,5.0,92,100,15540.0,1,0.27
2026-03-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,52.0,220.0,9.9,2.25,3.8,91,100,15540.0,0,0.27
2026-03-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,52.0,165.0,8.6,2.25,4.4,102,100,14100.0,0,0.275
2026-03-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,165.0,8.0,1.61,4.0,126,100,14100.0,0,0.275
2026-03-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,225.0,7.4,2.02,3.6,140,100,14100.0,0,0.275
2026-03-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,265.0,6.8,1.7,3.6,135,100,14100.0,0,0.275
2026-03-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,175.0,6.1,1.1,3.1,90,100,12000.0,0,0.275
2026-03-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,54.0,130.0,6.0,1.19,2.1,57,79,12000.0,0,0.276
2026-03-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,54.0,85.0,5.9,1.28,2.1,59,17,12000.0,0,0.276
2026-03-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,54.0,165.0,5.6,1.59,2.6,44,19,10720.0,0,0.276
2026-03-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,55.0,185.0,5.4,1.66,2.8,29,48,10720.0,0,0.276
2026-03-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,55.0,180.0,5.7,1.55,2.7,15,40,10720.0,0,0.276
2026-03-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,55.0,235.0,5.9,1.59,2.8,13,16,9060.0,0,0.277
2026-03-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,55.0,245.0,6.2,1.55,2.8,2,73,10720.0,1,0.277
2026-03-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,56.0,475.0,8.5,2.54,5.6,10,100,12000.0,1,0.276
2026-03-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,56.0,885.0,10.1,3.14,7.0,14,64,15560.0,1,0.275
2026-03-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,56.0,1005.0,10.9,4.44,9.7,12,16,16780.0,1,0.274
2026-03-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,57.0,965.0,11.4,4.55,10.4,12,27,17840.0,1,0.273
2026-03-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,57.0,950.0,12.0,4.05,10.2,13,19,17840.0,1,0.271
2026-03-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,57.0,975.0,12.4,4.03,9.5,11,15,17840.0,1,0.27
2026-03-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,57.0,1110.0,12.2,4.14,9.6,8,67,17840.0,1,0.268
2026-03-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,58.0,1335.0,12.7,4.25,9.4,9,63,17840.0,1,0.266
2026-03-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,58.0,1550.0,12.7,4.46,9.3,4,100,17840.0,1,0.265
2026-03-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,58.0,1680.0,11.9,4.3,9.6,20,100,17840.0,1,0.265
2026-03-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,59.0,520.0,10.5,2.07,7.9,53,97,17840.0,1,0.264
2026-03-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,59.0,275.0,8.3,1.86,3.7,76,41,16780.0,0,0.265
2026-03-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,59.0,410.0,8.1,2.52,5.2,69,100,16780.0,0,0.263
2026-03-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,59.0,585.0,8.3,4.12,7.5,57,100,15560.0,0,0.263
2026-03-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,550.0,7.3,3.07,7.6,60,99,15560.0,0,0.263
2026-03-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,495.0,6.1,1.97,5.6,63,100,15560.0,0,0.263
2026-03-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,375.0,4.8,1.34,3.5,63,100,15560.0,0,0.263
2026-03-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,215.0,4.4,0.92,2.1,68,100,14100.0,0,0.263
2026-03-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,61.0,95.0,4.1,0.81,1.5,112,0,14120.0,0,0.264
2026-03-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,61.0,70.0,3.5,0.75,1.4,143,0,14120.0,0,0.264
2026-03-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,61.0,45.0,3.0,0.56,1.2,170,0,14120.0,0,0.264
2026-03-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,62.0,40.0,2.5,0.57,1.0,135,0,12020.0,0,0.264
2026-03-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,62.0,55.0,1.9,1.1,1.6,133,0,12020.0,0,0.265
2026-03-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,62.0,55.0,2.5,1.24,2.1,130,0,12020.0,1,0.265
2026-03-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,62.0,215.0,5.2,1.64,3.7,121,0,15560.0,1,0.264
2026-03-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,63.0,435.0,7.3,1.77,5.2,140,0,16800.0,1,0.264
2026-03-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,63.0,695.0,9.3,1.5,5.4,143,0,17860.0,1,0.263
2026-03-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,63.0,1015.0,11.1,0.9,5.3,124,0,20360.0,1,0.262
2026-03-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,63.0,1135.0,12.3,0.8,4.7,90,0,20360.0,1,0.26
2026-03-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,64.0,1175.0,13.2,1.08,5.0,77,0,20620.0,1,0.258
2026-03-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,64.0,1225.0,13.5,1.41,5.3,96,0,20620.0,1,0.257
2026-03-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,64.0,1210.0,14.0,1.63,5.3,101,0,20620.0,1,0.255
2026-03-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,64.0,1095.0,13.8,1.83,5.2,101,0,20620.0,1,0.254
2026-03-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,64.0,840.0,13.0,2.07,4.8,105,0,20360.0,1,0.253
2026-03-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,65.0,120.0,9.3,1.86,3.9,104,0,17860.0,1,0.253
2026-03-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,65.0,115.0,7.9,2.33,3.7,105,0,17860.0,0,0.253
2026-03-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,65.0,190.0,7.2,3.45,6.2,124,0,16800.0,0,0.247
2026-03-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,65.0,195.0,6.2,3.19,6.1,131,0,16800.0,0,0.247
2026-03-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,66.0,215.0,5.4,2.93,5.8,143,0,15560.0,0,0.247
2026-03-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,66.0,235.0,4.8,2.67,5.4,150,0,15560.0,0,0.247
2026-03-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,66.0,220.0,4.5,2.69,4.9,149,0,14120.0,0,0.247
2026-03-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,66.0,210.0,4.2,2.7,5.1,140,0,14120.0,0,0.247
2026-03-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,67.0,145.0,3.8,2.09,4.8,140,0,10740.0,0,0.247
2026-03-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,67.0,140.0,3.7,1.98,3.7,137,0,10740.0,0,0.248
2026-03-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,67.0,130.0,3.4,2.19,3.9,135,0,10760.0,0,0.248
2026-03-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,67.0,120.0,3.1,2.16,4.0,136,0,9080.0,0,0.248
2026-03-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,67.0,115.0,2.8,2.2,4.0,139,0,9080.0,0,0.248
2026-03-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,68.0,130.0,3.6,2.78,4.8,142,0,10760.0,1,0.249
2026-03-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,68.0,185.0,5.8,2.31,5.1,150,0,12040.0,1,0.247
2026-03-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,68.0,240.0,9.1,2.26,5.9,155,0,15580.0,1,0.247
2026-03-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,68.0,310.0,12.5,2.11,6.1,149,0,16800.0,1,0.246
2026-03-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,69.0,440.0,15.4,1.85,6.0,142,12,17860.0,1,0.244
2026-03-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,69.0,685.0,17.4,1.58,5.8,125,2,20360.0,1,0.243
2026-03-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,69.0,1185.0,18.7,1.25,5.5,106,22,20360.0,1,0.241
2026-03-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,69.0,1390.0,18.5,1.72,5.0,54,16,20360.0,1,0.236
2026-03-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,69.0,1310.0,18.5,2.76,6.7,48,13,20360.0,1,0.234
2026-03-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,70.0,930.0,17.7,3.43,7.3,47,20,20360.0,1,0.233
2026-03-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,70.0,430.0,16.2,3.15,7.4,27,88,17860.0,1,0.233
2026-03-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,70.0,430.0,14.0,3.8,7.2,21,90,16800.0,1,0.232
2026-03-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,570.0,12.0,4.56,8.2,27,100,4800.0,0,0.233
2026-03-11T12:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,25.0,395.0,10.0,2.62,8.4,103,100,3180.0,0,0.218
2026-03-11T13:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,70.0,335.0,9.2,2.79,5.8,134,100,5800.0,0,0.225
2026-03-11T14:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,71.0,345.0,8.6,2.3,4.6,117,100,7080.0,0,0.226
2026-03-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,270.0,8.1,1.17,3.9,137,100,11980.0,0,0.227
2026-03-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,71.0,195.0,7.8,0.9,2.1,124,89,11820.0,0,0.227
2026-03-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,71.0,50.0,6.8,0.55,1.4,85,3,12040.0,0,0.227
2026-03-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,71.0,60.0,6.5,1.23,2.1,63,0,10760.0,0,0.219
2026-03-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,72.0,75.0,5.7,1.28,2.3,59,0,9080.0,0,0.22
2026-03-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,72.0,70.0,5.5,1.1,1.9,60,0,9080.0,0,0.22
2026-03-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,72.0,65.0,5.2,0.99,1.7,60,0,9080.0,0,0.22
2026-03-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,72.0,70.0,4.9,1.06,1.7,49,4,9080.0,0,0.22
2026-03-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,72.0,115.0,5.7,1.5,2.3,30,30,9080.0,1,0.221
2026-03-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,72.0,375.0,8.0,2.25,5.4,53,0,10760.0,1,0.226
2026-03-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,72.0,575.0,9.9,2.2,5.8,39,0,14140.0,1,0.225
2026-03-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,73.0,720.0,11.4,2.55,6.7,28,0,16800.0,1,0.225
2026-03-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,73.0,775.0,12.6,2.91,7.6,19,0,17880.0,1,0.223
2026-03-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,73.0,835.0,13.4,3.12,8.0,12,0,20360.0,1,0.222
2026-03-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,73.0,890.0,14.0,3.39,8.3,9,0,20360.0,1,0.22
2026-03-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,73.0,925.0,13.7,3.46,8.5,3,0,17860.0,1,0.219
2026-03-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,73.0,1090.0,14.0,3.96,8.8,4,1,17880.0,1,0.218
2026-03-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,73.0,1545.0,14.2,3.87,8.9,354,8,20360.0,1,0.217
2026-03-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,74.0,1315.0,13.7,3.28,8.1,348,0,17880.0,1,0.217
2026-03-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,74.0,280.0,11.3,1.9,6.1,346,1,17880.0,1,0.216
2026-03-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,315.0,9.9,2.25,3.7,359,0,16820.0,0,0.217
2026-03-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,74.0,170.0,9.3,2.12,4.9,19,0,16820.0,0,0.211
2026-03-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,250.0,9.5,2.24,3.9,27,1,15580.0,0,0.211
2026-03-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,395.0,9.2,3.66,6.5,51,0,14140.0,0,0.211
2026-03-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,305.0,7.7,2.52,6.6,51,0,14140.0,0,0.211
2026-03-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,280.0,6.2,1.73,4.5,46,0,12060.0,0,0.211
2026-03-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,240.0,5.6,0.81,2.8,47,0,10780.0,0,0.211
2026-03-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,195.0,5.3,1.15,1.5,56,16,9100.0,0,0.208
2026-03-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,175.0,4.8,1.23,2.0,69,33,9100.0,0,0.208
