time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-22T10:00,0.0,0.0,0.0,0.0,19.7,3.44,8.8,116,100,16720.0,1,0.265,0.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T11:00,0.0,0.0,0.0,0.0,18.5,3.22,7.1,120,100,16700.0,0,0.265,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T12:00,0.0,0.0,0.0,0.0,17.0,1.82,6.6,98,100,15500.0,0,0.246,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T13:00,0.0,0.0,0.0,0.0,16.7,1.65,4.0,93,100,15500.0,0,0.246,0.0,100.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T14:00,0.0,0.0,0.0,0.0,16.3,1.77,4.0,82,100,14900.0,0,0.246,0.0,95.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T15:00,0.0,0.0,0.0,0.0,15.8,1.65,3.9,76,100,14900.0,0,0.246,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T16:00,0.0,0.0,0.0,0.0,15.5,1.96,4.2,84,100,14900.0,0,0.246,0.0,125.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T17:00,0.0,0.0,0.0,0.0,15.3,2.14,4.6,106,100,14160.0,0,0.246,10.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T18:00,0.0,0.0,0.0,0.0,15.0,2.04,4.6,112,100,14160.0,0,0.24,10.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T19:00,0.0,0.0,0.0,0.0,14.9,2.22,4.8,113,100,14160.0,0,0.24,10.0,215.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T20:00,0.0,0.0,0.0,0.0,14.2,1.76,4.8,125,100,14160.0,0,0.24,0.0,180.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T21:00,0.0,0.0,0.0,0.0,14.1,1.85,4.2,92,100,14160.0,0,0.24,0.0,155.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T22:00,0.0,0.0,0.0,0.0,13.7,1.39,4.1,111,100,14160.0,0,0.24,0.0,90.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T23:00,0.0,0.0,0.0,0.0,13.6,1.74,3.8,131,100,14140.0,1,0.24,0.0,140.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T00:00,0.0,0.0,0.0,0.0,13.7,2.16,4.1,130,100,14140.0,1,0.242,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T01:00,0.0,0.0,0.0,0.0,14.2,2.15,4.7,121,100,14140.0,1,0.242,20.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T02:00,0.0,0.0,0.0,0.0,14.8,2.35,5.5,119,100,14860.0,1,0.242,20.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T03:00,0.0,0.0,0.0,0.0,14.8,2.73,6.4,118,100,9900.0,1,0.242,20.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T04:00,0.0,0.0,0.0,0.0,15.1,2.68,6.8,123,100,14120.0,1,0.242,20.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T05:00,0.0,0.0,0.0,0.0,14.7,2.62,6.6,125,100,8700.0,1,0.241,20.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T06:00,0.1,0.0,0.0,0.0,13.0,1.13,6.3,135,100,5480.0,1,0.257,10.0,265.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-23T07:00,0.2,0.0,0.0,0.0,12.9,0.86,3.1,187,100,4380.0,1,0.258,0.0,200.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-23T08:00,0.7,0.0,0.0,0.0,12.1,0.5,2.6,186,100,2940.0,1,0.266,0.0,85.0,0,0.0,53,1,0.7,17,0,9,10,0.44,0.117
2026-03-23T09:00,1.0,0.0,0.0,0.0,12.2,0.47,2.1,212,100,2580.0,1,0.279,0.0,110.0,0,0.0,55,1,1.0,17,1,8,10,0.44,0.117
2026-03-23T10:00,1.1,0.0,0.0,0.0,12.0,0.47,1.6,252,100,2600.0,1,0.293,10.0,60.0,0,0.0001,55,1,1.1,17,2,7,10,0.44,0.117
2026-03-23T11:00,0.7,0.0,0.0,0.0,11.9,0.91,1.4,264,100,3560.0,0,0.302,10.0,65.0,0,0.0,53,1,0.7,17,3,6,10,0.44,0.117
2026-03-23T12:00,0.4,0.0,0.0,0.0,12.0,0.75,2.3,266,100,3380.0,0,0.268,20.0,35.0,0,0.0,51,1,0.4,17,4,5,10,0.44,0.117
2026-03-23T13:00,0.7,0.143,0.0,0.0,11.8,1.35,2.4,266,100,2720.0,0,0.278,20.0,65.0,0,0.0,53,1,0.6,17,5,4,10,0.44,0.203
2026-03-23T14:00,0.6,0.0,0.0,0.0,11.6,1.74,3.3,258,100,3700.0,0,0.286,30.0,85.0,0,0.0,53,1,0.6,17,6,3,10,0.44,0.117
2026-03-23T15:00,0.3,0.333,0.0,0.0,11.4,1.75,3.4,246,100,4800.0,0,0.29,20.0,80.0,0,0.0,51,1,0.2,17,7,2,10,0.44,0.317
2026-03-23T16:00,0.3,0.667,0.0,0.0,11.4,1.75,3.3,246,100,4880.0,0,0.294,10.0,80.0,0,0.0,51,1,0.1,17,8,1,10,0.44,0.517
2026-03-23T17:00,0.0,0.0,0.0,0.0,11.4,1.84,3.7,248,100,6800.0,0,0.294,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T18:00,0.0,0.0,0.0,0.0,11.3,2.21,3.4,242,100,4880.0,0,0.292,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T19:00,0.1,0.0,0.0,0.0,11.2,2.17,4.0,244,100,8320.0,0,0.292,0.0,90.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-23T20:00,0.0,0.0,0.0,0.0,11.0,2.46,4.5,241,100,6980.0,0,0.292,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T21:00,0.2,0.0,0.0,0.0,10.9,2.22,4.4,247,100,5520.0,0,0.292,0.0,95.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-23T22:00,0.1,0.0,0.0,0.0,10.8,1.99,4.0,258,100,8180.0,0,0.292,0.0,110.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-23T23:00,0.0,0.0,0.0,0.0,10.7,2.07,3.8,262,100,9560.0,1,0.292,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T00:00,0.0,0.0,0.0,0.0,10.9,1.75,4.3,273,100,9540.0,1,0.297,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T01:00,0.0,0.0,0.0,0.0,11.5,1.8,4.0,283,100,8420.0,1,0.296,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T02:00,0.1,0.0,0.0,0.0,11.6,2.15,4.6,271,100,4400.0,1,0.297,0.0,240.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-24T03:00,0.4,0.0,0.0,0.0,11.7,2.33,4.8,260,100,4200.0,1,0.299,0.0,250.0,0,0.0,51,1,0.4,18,0,2,123,0.202,0.054
2026-03-24T04:00,0.3,0.0,0.0,0.0,11.6,2.01,4.8,256,100,4580.0,1,0.302,10.0,265.0,0,0.0,51,1,0.3,18,1,1,123,0.202,0.054
2026-03-24T05:00,0.2,0.0,0.0,0.0,13.3,2.18,6.0,261,100,6920.0,1,0.302,0.0,410.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-24T06:00,0.1,0.0,0.0,0.0,13.7,1.97,5.7,261,100,9260.0,1,0.302,0.0,540.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-24T07:00,0.0,0.0,0.0,0.0,16.2,1.31,5.7,263,30,11980.0,1,0.301,0.0,1005.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T08:00,0.0,0.0,0.0,0.0,17.3,1.52,4.8,297,88,15300.0,1,0.299,0.0,1360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T09:00,0.0,0.0,0.0,0.0,17.4,1.42,4.9,288,4,15280.0,1,0.298,0.0,1285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T10:00,0.0,0.0,0.0,0.0,16.2,0.87,3.9,193,0,14720.0,1,0.297,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T11:00,0.0,0.0,0.0,0.0,13.8,0.74,1.9,200,0,14700.0,0,0.297,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T12:00,0.0,0.0,0.0,0.0,12.4,0.72,1.7,236,0,14000.0,0,0.281,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T13:00,0.0,0.0,0.0,0.0,11.3,1.22,2.4,235,0,13160.0,0,0.281,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T14:00,0.0,0.0,0.0,0.0,10.7,1.88,3.6,222,5,11780.0,0,0.281,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T15:00,0.0,0.0,0.0,0.0,9.5,1.67,3.9,231,42,10820.0,0,0.28,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T16:00,0.0,0.0,0.0,0.0,8.7,1.86,3.8,234,24,9560.0,0,0.28,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T17:00,0.0,0.0,0.0,0.0,8.4,1.86,3.8,234,7,9560.0,0,0.28,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T18:00,0.0,0.0,0.0,0.0,8.9,1.93,4.1,233,0,11760.0,0,0.277,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T19:00,0.0,0.0,0.0,0.0,8.8,1.88,4.2,245,5,10820.0,0,0.276,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T20:00,0.0,0.0,0.0,0.0,8.0,1.75,3.9,239,100,10820.0,0,0.276,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T21:00,0.0,0.0,0.0,0.0,7.5,2.22,4.4,239,100,9540.0,0,0.276,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T22:00,0.0,0.0,0.0,0.0,7.6,2.15,4.5,245,100,9540.0,0,0.275,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T23:00,0.0,0.0,0.0,0.0,8.1,1.84,4.4,248,100,10820.0,1,0.275,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T00:00,0.0,0.0,0.0,0.0,9.7,1.77,4.5,254,100,11760.0,1,0.279,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T01:00,0.0,0.0,0.0,0.0,12.8,1.66,4.6,295,83,13960.0,1,0.279,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T02:00,0.0,0.0,0.0,0.0,15.2,1.61,4.9,300,100,13960.0,1,0.278,0.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T03:00,0.0,0.0,0.0,0.0,16.7,1.49,5.1,320,100,14640.0,1,0.277,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T04:00,0.0,0.0,0.0,0.0,18.0,1.0,4.8,357,100,14640.0,1,0.276,0.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T05:00,0.0,0.0,0.0,0.0,19.3,0.92,4.2,29,100,15200.0,1,0.275,0.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T06:00,0.0,0.0,0.0,0.0,18.3,0.72,3.9,78,100,15180.0,1,0.282,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T07:00,0.0,0.0,0.0,0.0,18.3,2.15,4.7,102,100,14620.0,1,0.281,0.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T08:00,0.0,0.0,0.0,0.0,18.3,2.55,5.7,113,91,15180.0,1,0.281,0.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T09:00,0.0,0.0,0.0,0.0,18.5,2.07,5.8,98,67,15180.0,1,0.28,0.0,430.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T10:00,0.0,0.0,0.0,0.0,17.1,1.53,4.6,79,70,14600.0,1,0.279,0.0,160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T11:00,0.0,0.0,0.0,0.0,14.4,1.52,3.2,73,66,13920.0,0,0.279,0.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T12:00,0.0,0.0,0.0,0.0,14.9,0.96,3.2,84,95,13920.0,0,0.263,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T13:00,0.0,0.0,0.0,0.0,14.9,1.11,2.4,126,100,13920.0,0,0.263,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T14:00,0.0,0.0,0.0,0.0,14.5,0.72,2.4,78,100,13920.0,0,0.263,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T15:00,0.0,0.0,0.0,0.0,14.2,0.05,1.8,270,100,13080.0,0,0.263,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T16:00,0.0,0.0,0.0,0.0,13.6,0.35,0.9,262,100,13080.0,0,0.263,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T17:00,0.0,0.0,0.0,0.0,13.1,0.76,1.0,262,100,13060.0,0,0.262,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T18:00,0.0,0.0,0.0,0.0,13.2,1.06,2.3,225,100,13060.0,0,0.26,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T19:00,0.0,0.0,0.0,0.0,13.3,1.15,2.3,270,100,13060.0,0,0.26,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T20:00,0.0,0.0,0.0,0.0,12.7,1.25,2.6,270,100,11720.0,0,0.26,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T21:00,0.0,0.0,0.0,0.0,12.9,1.4,2.6,235,100,13060.0,0,0.26,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T22:00,0.0,0.0,0.0,0.0,12.8,1.12,2.7,249,100,13060.0,0,0.26,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T23:00,0.0,0.0,0.0,0.0,12.6,0.85,2.0,267,100,11600.0,1,0.259,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T00:00,0.0,0.0,0.0,0.0,13.6,1.3,2.2,238,100,13040.0,1,0.261,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T01:00,0.0,0.0,0.0,0.0,14.1,0.81,2.6,281,100,13040.0,1,0.261,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T02:00,0.0,0.0,0.0,0.0,15.6,0.35,2.3,180,100,13040.0,1,0.261,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T03:00,0.0,0.0,0.0,0.0,16.7,0.4,2.2,7,88,13860.0,1,0.26,0.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T04:00,0.0,0.0,0.0,0.0,19.4,1.03,4.6,14,100,14540.0,1,0.259,10.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T05:00,0.0,0.0,0.0,0.0,18.4,1.21,4.7,24,100,14520.0,1,0.259,10.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T06:00,0.0,0.0,0.0,0.0,17.1,1.21,3.7,353,100,9340.0,1,0.258,10.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T07:00,0.0,0.0,0.0,0.0,17.4,0.41,3.6,346,100,11220.0,1,0.258,20.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T08:00,0.0,0.0,0.0,0.0,17.7,0.67,2.5,63,100,13840.0,1,0.257,20.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T09:00,0.0,0.0,0.0,0.0,17.0,0.72,2.5,78,100,13840.0,1,0.257,30.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T10:00,0.0,0.0,0.0,0.0,16.1,0.55,1.7,85,100,13020.0,1,0.257,50.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T11:00,0.0,0.0,0.0,0.0,15.1,0.7,1.3,90,100,12900.0,0,0.257,70.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T12:00,0.0,0.0,0.0,0.0,15.3,0.5,1.3,180,2,13020.0,0,0.256,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T13:00,0.0,0.0,0.0,0.0,13.8,0.4,0.8,210,5,13020.0,0,0.256,40.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T14:00,0.0,0.0,0.0,0.0,12.9,0.15,0.8,180,0,11680.0,0,0.256,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T15:00,0.0,0.0,0.0,0.0,11.9,0.92,1.5,229,7,11680.0,0,0.256,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T16:00,0.0,0.0,0.0,0.0,11.1,1.03,1.9,241,13,11680.0,0,0.256,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T17:00,0.0,0.0,0.0,0.0,10.9,1.46,2.8,239,42,10760.0,0,0.256,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T18:00,0.0,0.0,0.0,0.0,10.7,1.42,3.6,238,98,10760.0,0,0.256,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T19:00,0.0,0.0,0.0,0.0,10.5,1.61,3.9,240,100,10740.0,0,0.256,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T20:00,0.0,0.0,0.0,0.0,10.3,2.06,3.9,241,100,10740.0,0,0.256,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T21:00,0.0,0.0,0.0,0.0,10.4,1.8,4.1,251,100,10740.0,0,0.255,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T22:00,0.0,0.0,0.0,0.0,10.4,2.04,4.0,239,100,10740.0,0,0.255,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T23:00,0.0,0.0,0.0,0.0,10.3,2.53,4.6,243,73,10740.0,1,0.255,0.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T00:00,0.0,0.0,0.0,0.0,11.5,1.59,4.9,242,9,11660.0,1,0.265,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T01:00,0.0,0.0,0.0,0.0,15.0,1.54,4.5,299,3,13780.0,1,0.265,0.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T02:00,0.0,0.0,0.0,0.0,18.3,1.5,4.9,307,0,14440.0,1,0.264,0.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T03:00,0.0,0.0,0.0,0.0,20.8,1.46,5.2,329,0,14980.0,1,0.263,0.0,925.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T04:00,0.0,0.0,0.0,0.0,22.3,1.51,5.5,354,0,16040.0,1,0.261,0.0,1345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T05:00,0.0,0.0,0.0,0.0,23.3,1.89,6.0,37,0,16040.0,1,0.259,0.0,1745.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T06:00,0.0,0.0,0.0,0.0,23.5,2.08,7.1,55,1,16200.0,1,0.258,0.0,1815.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T07:00,0.0,0.0,0.0,0.0,24.0,2.85,7.4,79,6,16340.0,1,0.256,0.0,1925.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T08:00,0.0,0.0,0.0,0.0,23.7,3.35,8.0,93,97,16200.0,1,0.254,0.0,1915.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T09:00,0.0,0.0,0.0,0.0,23.1,3.07,8.0,106,100,16200.0,1,0.253,0.0,1245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T10:00,0.0,0.0,0.0,0.0,20.9,2.36,6.9,95,100,16000.0,1,0.252,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T11:00,0.0,0.0,0.0,0.0,18.1,2.86,5.5,117,100,14940.0,0,0.252,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T12:00,0.0,0.0,0.0,0.0,16.5,2.38,6.0,120,100,14940.0,0,0.252,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T13:00,0.0,0.0,0.0,0.0,16.0,2.11,5.1,104,100,14400.0,0,0.252,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T14:00,0.0,0.0,0.0,0.0,15.3,1.75,4.5,103,100,14400.0,0,0.251,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T15:00,0.0,0.0,0.0,0.0,14.5,1.51,4.0,96,100,14380.0,0,0.251,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T16:00,0.0,0.0,0.0,0.0,13.8,1.15,3.6,72,100,13740.0,0,0.251,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T17:00,0.0,0.0,0.0,0.0,13.5,0.98,2.8,114,98,13740.0,0,0.251,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T18:00,0.0,0.0,0.0,0.0,13.2,0.64,2.5,135,100,13720.0,0,0.251,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T19:00,0.0,0.0,0.0,0.0,13.4,0.72,2.0,146,100,13720.0,0,0.251,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T20:00,0.0,0.0,0.0,0.0,13.4,0.3,2.1,189,100,13720.0,0,0.251,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T21:00,0.0,0.0,0.0,0.0,12.8,0.1,1.3,270,100,13720.0,0,0.251,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T22:00,0.0,0.0,0.0,0.0,12.7,0.0,1.0,270,100,13720.0,0,0.251,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T23:00,0.0,0.0,0.0,0.0,12.4,0.18,0.9,214,100,12920.0,1,0.251,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T00:00,0.0,0.0,0.0,0.0,13.2,0.65,1.7,184,100,13700.0,1,0.251,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T01:00,0.0,0.0,0.0,0.0,15.2,0.35,2.4,82,100,13700.0,1,0.25,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T02:00,0.0,0.0,0.0,0.0,16.9,0.92,3.7,61,100,13700.0,1,0.25,0.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T03:00,0.0,0.0,0.0,0.0,18.5,1.31,4.8,40,89,14340.0,1,0.249,0.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T04:00,0.0,0.0,0.0,0.0,20.3,1.74,5.6,72,89,14860.0,1,0.248,0.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T05:00,0.0,0.0,0.0,0.0,22.0,2.16,6.3,94,15,15900.0,1,0.246,0.0,1000.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T06:00,0.0,0.0,0.0,0.0,22.6,2.01,6.5,94,34,15900.0,1,0.245,0.0,1315.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T07:00,0.0,0.0,0.0,0.0,23.3,2.0,5.9,91,3,15900.0,1,0.243,0.0,1295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T08:00,0.0,0.0,0.0,0.0,23.2,2.18,6.0,81,3,16060.0,1,0.242,0.0,1070.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T09:00,0.0,0.0,0.0,0.0,22.7,2.07,5.8,82,4,15880.0,1,0.241,0.0,805.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
