time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,24.0,655.0,25.9,1.23,4.1,258,100,23560.0,1,0.47
2026-05-11T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,70.0,11.0,960.0,27.7,2.25,5.7,270,100,25320.0,1,0.468
2026-05-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,140.0,7.0,765.0,28.0,2.96,7.1,275,67,20940.0,1,0.465
2026-05-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,360.0,9.0,955.0,29.8,3.25,7.5,268,24,11780.0,1,0.46
2026-05-11T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,110.0,30.0,1170.0,28.9,3.57,8.1,281,97,25320.0,1,0.458
2026-05-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,21.0,1190.0,29.1,3.37,8.0,282,100,25320.0,1,0.455
2026-05-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,7.0,1195.0,29.2,2.89,7.2,279,100,25320.0,1,0.452
2026-05-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,550.0,8.0,925.0,29.3,2.53,6.4,288,12,18760.0,1,0.45
2026-05-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,630.0,14.0,650.0,28.3,1.8,5.3,283,46,25320.0,1,0.449
2026-05-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,400.0,53.0,155.0,26.6,1.75,3.5,272,15,23560.0,0,0.449
2026-05-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,95.0,60.0,25.9,1.37,3.1,237,100,23240.0,0,0.457
2026-05-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,113.0,25.0,25.4,0.74,2.3,200,95,20820.0,0,0.457
2026-05-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,111.0,35.0,24.7,0.85,1.5,130,91,18560.0,0,0.457
2026-05-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,250.0,104.0,30.0,23.9,0.6,1.6,90,32,16300.0,0,0.457
2026-05-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,190.0,104.0,20.0,23.4,0.45,1.2,354,3,11700.0,0,0.457
2026-05-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,122.0,65.0,23.3,1.5,2.5,307,99,11760.0,0,0.458
2026-05-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,62.0,75.0,23.4,1.68,3.3,300,88,11760.0,0,0.458
2026-05-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,64.0,100.0,23.3,1.57,3.3,287,97,11760.0,0,0.458
2026-05-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,74.0,60.0,23.0,0.97,2.7,291,98,11760.0,0,0.458
2026-05-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,400.0,25.0,45.0,22.7,0.83,1.6,303,98,11740.0,0,0.458
2026-05-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,22.0,15.0,22.6,0.05,1.4,270,100,300.0,1,0.458
2026-05-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,460.0,18.0,80.0,23.7,0.45,1.8,270,99,10400.0,1,0.458
2026-05-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,26.0,350.0,25.3,1.5,3.6,266,100,18940.0,1,0.458
2026-05-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,800.0,6.0,565.0,26.8,1.95,4.8,269,100,23560.0,1,0.456
2026-05-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1180.0,2.0,665.0,28.1,1.55,5.6,266,100,16060.0,1,0.454
2026-05-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1220.0,1.0,855.0,29.5,1.71,5.9,263,91,18520.0,1,0.45
2026-05-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1140.0,1.0,1025.0,30.4,1.84,6.0,248,91,13760.0,1,0.446
2026-05-12T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1070.0,3.0,1115.0,30.9,1.94,5.4,252,100,8180.0,1,0.442
2026-05-12T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,320.0,10.0,1290.0,31.6,2.25,5.5,273,95,10320.0,1,0.422
2026-05-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,12.0,1290.0,31.6,2.38,6.0,278,100,20280.0,1,0.417
2026-05-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,16.0,1035.0,31.1,2.17,5.8,289,100,20280.0,1,0.414
2026-05-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,25.0,780.0,30.6,1.58,5.0,288,100,20280.0,1,0.412
2026-05-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,640.0,37.0,120.0,29.6,1.18,3.5,324,99,18400.0,1,0.411
2026-05-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,590.0,51.0,60.0,28.2,1.09,2.2,344,99,18400.0,0,0.411
2026-05-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1120.0,43.0,35.0,28.1,0.56,1.7,100,97,13940.0,0,0.401
2026-05-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1620.0,38.0,35.0,26.9,0.6,1.1,132,85,1840.0,0,0.401
2026-05-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2020.0,35.0,40.0,26.0,0.9,1.7,93,76,1440.0,0,0.402
2026-05-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2020.0,28.0,50.0,25.4,1.2,2.3,73,77,10020.0,0,0.402
2026-05-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2030.0,13.0,30.0,25.0,0.51,2.2,61,96,6840.0,0,0.403
2026-05-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2020.0,8.0,30.0,24.9,0.67,1.5,13,92,6880.0,0,0.403
2026-05-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2170.0,7.0,30.0,25.3,0.51,1.6,11,82,6100.0,0,0.395
2026-05-12T19:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1830.0,8.0,35.0,24.9,0.65,1.2,23,80,6780.0,0,0.397
2026-05-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1660.0,12.0,30.0,24.5,0.65,1.5,58,44,6680.0,0,0.398
2026-05-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1530.0,14.0,40.0,24.2,1.12,2.2,58,24,6860.0,0,0.399
2026-05-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1450.0,16.0,50.0,24.0,1.3,2.4,67,98,1160.0,1,0.399
2026-05-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1470.0,21.0,100.0,25.0,1.01,2.9,99,91,1040.0,1,0.4
2026-05-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1740.0,1.0,390.0,27.0,0.56,2.9,170,80,6880.0,1,0.403
2026-05-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,900.0,3.0,780.0,28.6,1.72,4.6,210,95,6980.0,1,0.401
2026-05-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,650.0,5.0,985.0,29.6,2.79,6.6,224,94,7460.0,1,0.398
2026-05-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,780.0,5.0,1115.0,30.7,3.18,8.0,224,72,8600.0,1,0.395
2026-05-13T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,950.0,9.0,1220.0,31.6,4.0,8.8,226,48,7740.0,1,0.391
2026-05-13T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,930.0,12.0,1295.0,32.0,4.28,9.4,226,25,10380.0,1,0.387
2026-05-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,560.0,9.0,1460.0,32.3,3.35,9.9,232,41,15880.0,1,0.377
2026-05-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,630.0,15.0,1465.0,32.1,3.43,8.5,226,52,15400.0,1,0.373
2026-05-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,720.0,9.0,1555.0,32.0,3.61,7.7,227,91,20320.0,1,0.369
2026-05-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,900.0,13.0,1055.0,30.8,3.15,7.7,223,98,20320.0,1,0.367
2026-05-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1220.0,20.0,385.0,29.7,1.77,6.4,223,98,18440.0,1,0.366
2026-05-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1140.0,34.0,345.0,28.3,1.48,3.3,204,98,18440.0,0,0.366
2026-05-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,470.0,98.0,230.0,27.9,2.1,2.7,198,96,18440.0,0,0.366
2026-05-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1050.0,45.0,250.0,27.0,1.82,3.5,172,82,16480.0,0,0.366
2026-05-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1470.0,39.0,255.0,26.5,2.08,3.8,150,94,14320.0,0,0.366
2026-05-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1710.0,17.0,295.0,26.4,1.89,3.9,143,97,12380.0,0,0.367
2026-05-13T16:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1910.0,4.0,210.0,25.9,1.29,3.4,126,86,8960.0,0,0.369
2026-05-13T17:00,0.5,0.1,0.4,0.0,0.0,0.0,95,1990.0,3.0,205.0,25.6,1.37,3.3,147,92,4960.0,0,0.375
2026-05-13T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1930.0,2.0,135.0,25.7,1.15,2.6,180,80,6820.0,0,0.37
2026-05-13T19:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1740.0,2.0,195.0,25.4,1.6,2.6,160,71,4980.0,0,0.372
2026-05-13T20:00,2.7,0.1,2.6,0.0,0.0,0.0,96,1380.0,12.0,160.0,25.1,1.01,4.7,153,98,2720.0,0,0.408
2026-05-13T21:00,0.9,0.1,0.8,0.0,0.0,0.0,53,1420.0,9.0,235.0,24.9,1.93,3.4,143,99,7140.0,0,0.42
2026-05-13T22:00,0.5,0.1,0.4,0.0,0.0,0.0,53,1240.0,4.0,185.0,24.6,1.37,4.2,123,89,4420.0,1,0.426
2026-05-13T23:00,0.4,0.2,0.2,0.0,0.0,0.0,51,1390.0,1.0,305.0,25.0,2.1,4.2,152,83,2940.0,1,0.431
2026-05-14T00:00,1.1,1.0,0.1,0.0,0.0,0.0,55,2090.0,0.0,505.0,25.0,2.83,5.2,201,85,2380.0,1,0.38
2026-05-14T01:00,5.1,0.0,5.1,0.0,0.0,0.0,95,1130.0,2.0,430.0,25.0,2.55,7.5,145,96,2880.0,1,0.446
2026-05-14T02:00,5.9,0.0,5.9,0.0,0.0,0.0,96,1370.0,1.0,325.0,25.0,1.66,6.9,95,89,2920.0,1,0.52
2026-05-14T03:00,1.3,0.1,1.2,0.0,0.0,0.0,95,1750.0,0.0,400.0,26.6,2.32,8.1,76,100,4020.0,1,0.5
2026-05-14T04:00,0.6,0.1,0.5,0.0,0.0,0.0,95,2440.0,0.0,755.0,28.8,2.75,8.3,153,100,3340.0,1,0.498
2026-05-14T05:00,3.5,0.6,2.9,0.0,0.0,0.0,96,1340.0,13.0,405.0,26.2,3.37,10.7,258,94,2680.0,1,0.499
2026-05-14T06:00,0.9,0.8,0.1,0.0,0.0,0.0,53,1600.0,0.0,1315.0,30.4,3.72,7.4,228,100,10000.0,1,0.516
2026-05-14T07:00,1.6,0.7,0.9,0.0,0.0,0.0,80,1110.0,10.0,760.0,27.5,3.44,8.8,249,100,3000.0,1,0.5
2026-05-14T08:00,3.0,2.9,0.1,0.0,0.0,0.0,81,1900.0,8.0,350.0,26.4,1.96,6.3,289,98,1980.0,1,0.504
2026-05-14T09:00,0.7,0.7,0.0,0.0,0.0,0.0,53,2140.0,4.0,425.0,27.0,0.46,3.9,139,45,5620.0,1,0.506
2026-05-14T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2150.0,3.0,360.0,26.9,1.8,3.5,109,29,6980.0,1,0.502
2026-05-14T11:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1830.0,1.0,285.0,25.9,2.15,4.3,126,92,4380.0,0,0.5
2026-05-14T12:00,1.1,0.0,1.1,0.0,0.0,0.0,55,2000.0,4.0,380.0,26.0,2.52,4.2,104,29,9980.0,0,0.48
2026-05-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1730.0,5.0,365.0,25.5,2.26,4.6,108,27,10060.0,0,0.479
2026-05-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1580.0,8.0,305.0,25.1,2.57,4.7,97,16,6780.0,0,0.478
2026-05-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1280.0,3.0,230.0,24.7,2.2,4.8,87,39,6240.0,0,0.477
2026-05-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1240.0,1.0,170.0,23.9,2.69,5.1,42,94,5340.0,0,0.476
2026-05-14T17:00,0.6,0.2,0.4,0.0,0.0,0.0,53,1120.0,5.0,145.0,23.0,2.41,6.3,43,67,4200.0,0,0.481
2026-05-14T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1080.0,6.0,165.0,24.0,2.45,4.4,70,68,5040.0,0,0.477
2026-05-14T19:00,0.4,0.1,0.3,0.0,0.0,0.0,51,1010.0,1.0,230.0,23.7,2.08,4.3,100,69,3860.0,0,0.481
2026-05-14T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,960.0,1.0,150.0,23.5,1.41,3.9,67,70,4520.0,0,0.481
2026-05-14T21:00,0.2,0.1,0.1,0.0,0.0,0.0,51,870.0,1.0,185.0,23.6,1.77,3.2,82,100,4600.0,0,0.482
2026-05-14T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,810.0,7.0,225.0,23.6,2.57,4.8,97,71,6040.0,1,0.481
2026-05-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,840.0,7.0,240.0,23.8,2.69,5.6,80,77,6140.0,1,0.48
2026-05-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1710.0,20.0,260.0,26.5,1.45,6.5,92,63,9840.0,1,0.503
2026-05-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2080.0,0.0,555.0,28.0,2.27,5.5,112,79,12600.0,1,0.5
2026-05-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2200.0,0.0,720.0,28.8,2.61,6.3,102,100,13760.0,1,0.497
2026-05-15T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1950.0,0.0,925.0,29.3,3.49,8.0,114,98,5020.0,1,0.494
2026-05-15T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1900.0,0.0,1120.0,30.5,3.21,8.1,111,13,10640.0,1,0.49
2026-05-15T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1370.0,3.0,740.0,29.7,4.35,9.6,124,52,4500.0,1,0.487
2026-05-15T06:00,0.5,0.2,0.3,0.0,0.0,0.0,53,1260.0,3.0,245.0,26.5,1.41,9.8,8,94,3220.0,1,0.496
2026-05-15T07:00,1.3,0.9,0.4,0.0,0.0,0.0,80,1100.0,1.0,425.0,26.2,2.96,6.6,86,91,3220.0,1,0.506
2026-05-15T08:00,0.8,0.7,0.1,0.0,0.0,0.0,53,940.0,2.0,445.0,26.6,2.56,6.6,107,85,3260.0,1,0.509
2026-05-15T09:00,0.8,0.6,0.2,0.0,0.0,0.0,53,1050.0,0.0,665.0,26.5,3.45,7.1,124,74,5420.0,1,0.511
2026-05-15T10:00,0.4,0.2,0.2,0.0,0.0,0.0,51,280.0,4.0,625.0,25.4,4.29,8.2,126,75,4800.0,1,0.51
2026-05-15T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,680.0,3.0,615.0,24.9,3.85,8.0,113,73,7000.0,0,0.507
2026-05-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,30.0,665.0,25.1,3.83,7.7,105,90,11260.0,0,0.486
2026-05-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,16.0,620.0,24.9,3.32,7.3,108,100,11700.0,0,0.486
2026-05-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,3.0,610.0,24.8,3.22,6.4,118,100,7000.0,0,0.486
2026-05-15T15:00,0.3,0.3,0.0,0.0,0.0,0.0,51,270.0,16.0,615.0,24.5,3.72,6.8,112,100,3480.0,0,0.488
2026-05-15T16:00,1.3,0.5,0.8,0.0,0.0,0.0,80,280.0,0.0,625.0,23.9,3.49,7.2,114,100,3340.0,0,0.501
2026-05-15T17:00,0.2,0.1,0.1,0.0,0.0,0.0,51,260.0,0.0,635.0,23.8,3.76,6.6,113,100,6940.0,0,0.502
2026-05-15T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,310.0,4.0,450.0,23.8,2.53,6.9,115,100,5900.0,0,0.49
2026-05-15T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,280.0,4.0,310.0,23.6,2.42,4.4,112,92,6020.0,0,0.49
2026-05-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,4.0,295.0,23.5,2.35,4.2,102,100,6720.0,0,0.489
2026-05-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,12.0,390.0,23.4,2.4,4.2,92,100,5000.0,0,0.489
2026-05-15T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,160.0,2.0,420.0,23.4,2.4,4.5,91,100,6800.0,1,0.489
2026-05-15T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,70.0,7.0,545.0,23.6,2.75,4.8,80,100,7060.0,1,0.49
2026-05-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,6.0,745.0,25.2,3.57,6.2,84,91,14400.0,1,0.488
2026-05-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,25.0,820.0,25.9,3.56,7.7,94,100,16560.0,1,0.485
2026-05-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,11.0,830.0,26.3,3.76,8.1,85,100,16560.0,1,0.483
2026-05-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,8.0,930.0,27.0,4.25,9.3,93,90,18540.0,1,0.48
2026-05-16T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,20.0,6.0,1025.0,28.2,4.1,9.5,103,95,7060.0,1,0.477
2026-05-16T05:00,0.3,0.3,0.0,0.0,0.0,0.0,51,70.0,5.0,1025.0,28.9,4.11,9.3,103,73,5820.0,1,0.475
2026-05-16T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,10.0,0.0,1005.0,28.5,4.81,9.1,123,93,6060.0,1,0.474
2026-05-16T07:00,0.3,0.3,0.0,0.0,0.0,0.0,51,40.0,2.0,930.0,28.3,4.79,10.4,130,98,5380.0,1,0.473
2026-05-16T08:00,0.4,0.3,0.1,0.0,0.0,0.0,51,20.0,2.0,865.0,27.3,4.49,10.0,117,98,5080.0,1,0.474
2026-05-16T09:00,0.3,0.2,0.1,0.0,0.0,0.0,51,50.0,7.0,750.0,26.6,4.11,9.2,103,96,6460.0,1,0.475
2026-05-16T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,120.0,4.0,875.0,26.3,3.32,8.4,97,89,15720.0,1,0.475
2026-05-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,9.0,700.0,25.6,2.8,6.4,114,92,16580.0,0,0.474
2026-05-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,3.0,620.0,24.3,2.97,6.1,83,87,8500.0,0,0.489
2026-05-16T13:00,0.2,0.0,0.2,0.0,0.0,0.0,51,30.0,20.0,580.0,23.9,3.31,5.9,86,100,4840.0,0,0.49
2026-05-16T14:00,0.5,0.5,0.0,0.0,0.0,0.0,53,40.0,11.0,540.0,23.4,3.43,6.2,82,100,3160.0,0,0.494
2026-05-16T15:00,0.5,0.5,0.0,0.0,0.0,0.0,53,20.0,14.0,560.0,22.9,3.42,6.1,83,100,5640.0,0,0.497
2026-05-16T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,9.0,515.0,22.8,2.99,5.9,80,100,9080.0,0,0.496
2026-05-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,330.0,22.9,1.98,5.2,69,99,10100.0,0,0.495
2026-05-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,29.0,210.0,23.4,1.99,3.3,62,100,10200.0,0,0.493
2026-05-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,320.0,23.1,2.38,4.2,75,98,12480.0,0,0.492
2026-05-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,17.0,365.0,22.8,2.28,4.5,75,100,10140.0,0,0.491
2026-05-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,41.0,585.0,22.8,2.6,4.8,90,100,12120.0,0,0.49
2026-05-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,580.0,22.7,2.1,5.0,89,92,8180.0,1,0.489
2026-05-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,24.0,630.0,23.3,2.1,4.2,72,64,10960.0,1,0.489
2026-05-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,710.0,24.0,3.22,6.0,57,99,5240.0,1,0.485
2026-05-17T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,28.0,850.0,24.7,2.82,6.5,67,85,11560.0,1,0.484
2026-05-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,1050.0,26.4,4.26,9.0,95,98,16640.0,1,0.481
2026-05-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,1100.0,26.9,4.01,10.0,104,98,18640.0,1,0.478
2026-05-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,15.0,1165.0,28.0,5.17,10.8,116,91,18640.0,1,0.474
2026-05-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,5.0,1100.0,28.3,5.59,11.9,122,69,7580.0,1,0.469
2026-05-17T06:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,2.0,1130.0,27.8,5.63,12.6,122,97,6520.0,1,0.477
2026-05-17T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,3.0,1060.0,27.1,4.86,11.2,119,100,15000.0,1,0.475
2026-05-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1225.0,27.4,4.92,10.2,118,90,18660.0,1,0.472
2026-05-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,8.0,1180.0,27.2,4.51,10.1,121,71,18660.0,1,0.47
2026-05-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,5.0,1075.0,26.7,4.32,9.1,120,95,18660.0,1,0.468
2026-05-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,915.0,25.6,3.67,8.5,116,97,16680.0,0,0.467
2026-05-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,770.0,25.4,3.12,7.1,112,99,16680.0,0,0.482
2026-05-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,25.0,635.0,24.9,2.86,5.8,109,65,16700.0,0,0.481
2026-05-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,20.0,690.0,24.5,3.34,6.3,103,37,16700.0,0,0.48
2026-05-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,585.0,24.1,3.07,6.4,102,24,16700.0,0,0.479
2026-05-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,465.0,23.7,2.46,5.9,103,14,16700.0,0,0.479
2026-05-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,17.0,320.0,23.3,1.88,4.7,107,25,16720.0,0,0.479
2026-05-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,490.0,23.4,2.96,3.9,109,97,16720.0,0,0.473
2026-05-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,475.0,23.2,2.69,5.4,108,100,16720.0,0,0.473
2026-05-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,97.0,515.0,23.2,2.78,5.4,104,100,16720.0,0,0.472
2026-05-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,9.0,525.0,23.2,2.58,5.4,105,100,16720.0,0,0.472
2026-05-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,550.0,23.2,2.92,5.6,97,100,16740.0,1,0.472
2026-05-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,605.0,23.5,3.14,6.1,99,100,16740.0,1,0.471
2026-05-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,675.0,24.1,2.8,6.9,89,98,16740.0,1,0.472
2026-05-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,23.0,770.0,25.0,2.85,6.3,91,73,16740.0,1,0.471
2026-05-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,920.0,26.1,3.85,7.8,115,87,16760.0,1,0.469
2026-05-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,8.0,1180.0,27.6,3.91,9.4,118,100,18760.0,1,0.466
2026-05-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,1180.0,27.8,4.49,9.7,135,100,18760.0,1,0.464
2026-05-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,6.0,1305.0,28.6,4.71,10.2,133,99,18760.0,1,0.461
2026-05-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,1410.0,29.3,4.82,11.4,139,98,20700.0,1,0.457
2026-05-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,27.0,1195.0,28.7,4.59,10.8,145,97,18780.0,1,0.454
2026-05-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,0.0,1045.0,28.2,4.72,9.8,144,100,18780.0,1,0.452
2026-05-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,8.0,900.0,27.3,4.53,9.6,146,100,16780.0,1,0.45
2026-05-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,65.0,745.0,26.3,3.8,9.1,140,100,16780.0,1,0.449
2026-05-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,25.0,650.0,25.4,3.01,7.4,133,79,16180.0,0,0.449
2026-05-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,64.0,630.0,24.9,2.98,5.7,125,23,14320.0,0,0.45
2026-05-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,23.0,540.0,24.4,2.93,5.6,113,27,14180.0,0,0.451
2026-05-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,77.0,465.0,24.1,2.51,5.6,103,23,12260.0,0,0.451
