time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-02-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,285.0,-10.0,2.66,5.0,250,0,28500.0,0,0.231
2026-02-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,395.0,-10.3,3.07,6.0,258,0,28480.0,0,0.231
2026-02-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,350.0,-10.6,2.9,6.0,255,0,28480.0,0,0.231
2026-02-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,280.0,-10.8,2.76,5.6,248,0,28480.0,0,0.231
2026-02-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,175.0,-10.9,2.68,5.3,237,0,28480.0,0,0.231
2026-02-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,135.0,-11.7,2.77,5.1,236,0,28460.0,0,0.231
2026-02-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,165.0,-11.7,3.12,5.8,238,0,28460.0,0,0.231
2026-02-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,155.0,-11.7,3.01,5.9,238,0,28460.0,0,0.231
2026-02-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,115.0,-12.0,2.64,5.7,241,0,28460.0,0,0.231
2026-02-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,100.0,-11.7,2.47,5.0,238,0,28440.0,1,0.231
2026-02-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,375.0,-9.1,2.54,4.7,234,0,28440.0,1,0.231
2026-02-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,775.0,-7.2,2.99,7.4,252,0,28440.0,1,0.231
2026-02-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,965.0,-5.6,2.77,7.6,263,0,28440.0,1,0.231
2026-02-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1095.0,-4.1,2.81,7.8,258,0,28420.0,1,0.231
2026-02-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1210.0,-2.7,2.9,8.0,255,0,28420.0,1,0.231
2026-02-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1365.0,-1.5,3.06,8.3,259,0,28820.0,1,0.231
2026-02-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1460.0,-0.3,3.7,8.3,257,0,28820.0,1,0.231
2026-02-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1385.0,-0.2,3.44,9.2,257,0,28420.0,1,0.231
2026-02-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1175.0,-0.7,2.99,8.4,252,0,28400.0,1,0.231
2026-02-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,180.0,-2.1,1.35,6.8,248,0,28400.0,1,0.231
2026-02-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-4.3,1.09,2.5,254,0,28400.0,0,0.231
2026-02-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-5.1,0.59,1.8,250,0,28400.0,0,0.231
2026-02-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-5.6,0.11,1.0,153,0,28380.0,0,0.231
2026-02-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-6.1,1.51,2.8,146,0,28100.0,0,0.231
2026-02-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,-6.9,2.39,4.1,154,0,28080.0,0,0.231
2026-02-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,-7.0,3.13,5.6,155,0,28080.0,0,0.231
2026-02-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,90.0,-6.5,3.13,6.0,160,0,25420.0,0,0.231
2026-02-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,115.0,-5.8,3.26,6.0,169,1,24320.0,0,0.231
2026-02-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,135.0,-5.2,3.11,6.0,169,0,21400.0,0,0.231
2026-02-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,115.0,-5.8,3.17,5.8,159,2,21380.0,0,0.231
2026-02-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,115.0,-6.0,3.27,6.0,157,16,21380.0,0,0.231
2026-02-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,135.0,-5.7,3.37,6.2,162,90,21380.0,0,0.231
2026-02-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,170.0,-5.4,3.67,6.8,163,38,21380.0,0,0.231
2026-02-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,245.0,-4.7,4.16,7.8,162,100,22960.0,1,0.231
2026-02-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,565.0,-1.7,4.89,8.9,172,100,22960.0,1,0.231
2026-02-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,735.0,1.7,4.96,12.3,184,72,22960.0,1,0.231
2026-02-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,780.0,3.3,6.0,13.3,182,100,24280.0,1,0.231
2026-02-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,985.0,4.9,6.77,14.7,195,100,24280.0,1,0.231
2026-02-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1215.0,6.7,7.91,18.3,210,64,25380.0,1,0.231
2026-02-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1450.0,8.3,9.62,21.6,220,63,25360.0,1,0.231
2026-02-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1525.0,8.9,8.52,20.6,220,100,25360.0,1,0.231
2026-02-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1480.0,8.5,7.23,18.3,215,98,25360.0,1,0.231
2026-02-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1360.0,8.0,6.78,15.5,217,100,25360.0,1,0.231
2026-02-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1210.0,6.4,6.55,13.9,218,59,25360.0,1,0.23
2026-02-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1070.0,5.0,6.86,13.8,219,53,24240.0,0,0.23
2026-02-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,985.0,4.3,6.94,13.9,222,91,24240.0,0,0.23
2026-02-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,875.0,3.9,6.4,13.9,225,99,24220.0,0,0.229
2026-02-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,800.0,3.5,6.26,12.7,226,98,22900.0,0,0.229
2026-02-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,760.0,2.9,6.12,12.5,223,100,22900.0,0,0.228
2026-02-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,770.0,2.4,5.41,12.4,238,100,22900.0,0,0.228
2026-02-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,790.0,2.1,4.4,10.9,270,100,3680.0,0,0.228
2026-02-25T17:00,0.4,0.1,0.0,0.21,0.3,0.0,73,10.0,,560.0,1.0,3.2,8.9,293,100,6320.0,0,0.229
2026-02-25T18:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,,420.0,-0.3,3.81,8.2,337,100,11840.0,0,0.229
2026-02-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,410.0,-1.1,2.89,7.4,332,100,14680.0,0,0.229
2026-02-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,420.0,-1.9,2.8,6.2,341,100,13200.0,0,0.228
2026-02-25T21:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,,390.0,-2.9,2.97,6.4,353,100,7960.0,0,0.228
2026-02-25T22:00,0.2,0.0,0.0,0.14,0.2,0.0,71,0.0,,360.0,-3.6,2.56,6.5,356,100,8820.0,0,0.227
2026-02-25T23:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,,370.0,-3.9,2.55,5.7,357,100,8920.0,1,0.227
2026-02-26T00:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,,360.0,-4.1,2.66,6.6,348,100,11380.0,1,0.229
2026-02-26T01:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,,425.0,-3.9,3.04,7.3,343,100,9200.0,1,0.229
2026-02-26T02:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,,475.0,-3.7,2.89,7.5,346,100,14820.0,1,0.229
2026-02-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,530.0,-3.3,2.89,7.3,346,100,26020.0,1,0.229
2026-02-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,570.0,-2.8,3.06,7.7,345,100,27500.0,1,0.229
2026-02-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,645.0,-1.8,2.88,7.9,343,100,27920.0,1,0.229
2026-02-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,670.0,-2.3,2.38,7.6,350,100,27500.0,1,0.229
2026-02-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,760.0,-1.6,2.26,6.6,355,72,27900.0,1,0.229
2026-02-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,830.0,-1.6,2.35,6.1,4,17,27900.0,1,0.229
2026-02-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,375.0,-2.6,2.39,5.8,11,14,27900.0,1,0.229
2026-02-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,265.0,-4.1,2.99,5.5,21,91,27480.0,0,0.229
2026-02-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,390.0,-4.4,3.36,6.6,30,61,27480.0,0,0.229
2026-02-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,325.0,-5.0,3.54,6.8,29,44,27460.0,0,0.229
2026-02-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,345.0,-5.8,3.77,7.3,32,77,27460.0,0,0.229
2026-02-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,355.0,-6.6,3.62,7.4,41,100,27460.0,0,0.229
2026-02-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,370.0,-7.2,3.82,7.5,43,100,27460.0,0,0.229
2026-02-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,385.0,-7.7,3.93,8.0,49,100,27440.0,0,0.229
2026-02-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,385.0,-8.0,3.82,8.0,43,100,27440.0,0,0.229
2026-02-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,370.0,-8.7,3.9,7.8,49,100,27440.0,0,0.229
2026-02-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,355.0,-8.9,3.72,8.1,42,92,27440.0,0,0.229
2026-02-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,355.0,-8.9,3.29,7.6,48,100,27420.0,0,0.229
2026-02-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,335.0,-8.9,3.15,7.4,54,100,27420.0,0,0.229
2026-02-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,315.0,-8.9,3.0,7.2,64,100,26260.0,0,0.229
2026-02-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,325.0,-8.6,2.07,6.5,53,100,23160.0,1,0.229
2026-02-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,335.0,-7.8,2.4,5.9,54,100,17680.0,1,0.229
2026-02-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,320.0,-6.9,2.33,6.1,43,100,19100.0,1,0.229
2026-02-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,375.0,-5.6,2.08,6.0,30,100,21700.0,1,0.229
2026-02-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,440.0,-4.0,1.92,5.8,28,100,21140.0,1,0.229
2026-02-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,490.0,-3.0,1.69,5.7,19,100,18200.0,1,0.229
2026-02-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,580.0,-2.1,1.72,5.4,8,100,23280.0,1,0.229
2026-02-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,675.0,-1.2,2.21,6.2,4,100,27640.0,1,0.229
2026-02-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,750.0,-0.9,2.44,6.5,11,2,27800.0,1,0.229
2026-02-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,830.0,-1.0,2.42,6.5,7,27,27800.0,1,0.229
2026-02-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,565.0,-2.0,2.43,6.0,351,85,27780.0,1,0.229
2026-02-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,380.0,-2.6,2.41,5.0,355,98,27780.0,0,0.229
2026-02-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,430.0,-2.9,2.56,5.0,354,89,27780.0,0,0.229
2026-02-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,460.0,-3.4,3.21,5.8,356,97,27780.0,0,0.229
2026-02-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,460.0,-4.5,3.74,7.5,352,27,27780.0,0,0.229
2026-02-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,370.0,-6.5,3.46,7.6,355,69,27760.0,0,0.229
2026-02-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,340.0,-7.3,2.9,6.7,1,66,27340.0,0,0.229
2026-02-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,370.0,-8.1,2.81,5.6,356,9,27340.0,0,0.229
2026-02-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,360.0,-9.0,2.96,5.6,356,99,25100.0,0,0.229
2026-02-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,355.0,-10.4,3.15,6.0,3,100,24000.0,0,0.229
2026-02-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,350.0,-10.9,2.92,6.7,13,100,22680.0,0,0.229
2026-02-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,325.0,-11.5,2.88,6.4,20,88,22660.0,0,0.229
2026-02-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,310.0,-11.9,2.47,5.9,21,90,21080.0,0,0.229
2026-02-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,300.0,-12.3,2.8,5.5,27,27,21080.0,0,0.229
2026-02-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,305.0,-12.3,2.31,5.6,39,9,21080.0,1,0.229
2026-02-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,350.0,-10.9,2.13,5.8,66,10,22660.0,1,0.229
2026-02-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,445.0,-8.6,2.51,6.8,67,54,23960.0,1,0.229
2026-02-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,570.0,-6.2,2.88,7.9,56,9,25060.0,1,0.229
2026-02-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,705.0,-4.1,2.77,8.0,51,100,27280.0,1,0.229
2026-02-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,775.0,-2.9,2.83,7.9,46,100,27280.0,1,0.229
2026-02-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,825.0,-2.2,2.94,8.0,40,100,27700.0,1,0.229
2026-02-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,785.0,-2.4,3.3,8.0,41,100,25940.0,1,0.229
2026-02-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,750.0,-2.5,3.41,8.2,39,100,21740.0,1,0.229
2026-02-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,720.0,-2.6,3.75,8.6,42,100,25660.0,1,0.229
2026-02-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,620.0,-3.3,3.83,8.7,40,100,24840.0,1,0.229
2026-02-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,540.0,-3.8,3.75,8.3,37,100,20660.0,0,0.229
2026-02-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,475.0,-4.4,3.96,8.0,46,100,21040.0,0,0.229
2026-02-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,405.0,-4.5,3.78,8.0,46,100,18940.0,0,0.229
2026-02-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,390.0,-4.8,3.33,7.9,47,100,20400.0,0,0.229
2026-02-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,365.0,-5.1,3.26,7.0,54,100,22380.0,0,0.229
2026-02-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,345.0,-5.3,2.69,7.0,48,100,24560.0,0,0.229
2026-02-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,325.0,-5.5,2.49,5.8,38,100,21440.0,0,0.229
2026-02-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,295.0,-5.7,2.12,5.4,45,100,16740.0,0,0.229
2026-02-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,245.0,-5.9,1.42,4.6,48,100,11520.0,0,0.228
2026-02-28T19:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,,240.0,-5.8,1.38,3.3,49,100,8960.0,0,0.228
2026-02-28T20:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,,245.0,-5.8,1.46,3.2,31,100,9180.0,0,0.228
2026-02-28T21:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,,260.0,-5.9,2.62,4.2,29,100,11800.0,0,0.228
2026-02-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,240.0,-5.8,2.48,4.3,62,98,16480.0,0,0.228
2026-02-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,185.0,-5.5,1.77,3.6,61,100,19540.0,1,0.228
2026-03-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,270.0,-4.3,1.54,4.1,54,100,22820.0,1,0.229
2026-03-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,325.0,-2.8,1.42,4.4,42,100,23560.0,1,0.229
2026-03-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,355.0,-1.7,1.03,4.4,39,100,24380.0,1,0.229
2026-03-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,360.0,-0.7,0.89,3.9,38,100,23580.0,1,0.228
2026-03-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,430.0,0.2,1.16,4.0,7,98,24480.0,1,0.228
2026-03-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,585.0,1.1,1.65,5.1,358,100,24960.0,1,0.228
2026-03-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,565.0,0.9,1.51,5.4,8,98,24940.0,1,0.228
2026-03-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,605.0,1.3,1.25,4.8,358,98,24940.0,1,0.228
2026-03-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,545.0,1.1,1.4,4.2,360,88,24940.0,1,0.228
2026-03-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,90.0,-0.7,1.0,3.8,6,90,24940.0,1,0.228
2026-03-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,-1.6,1.71,2.7,5,19,24940.0,0,0.228
2026-03-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,70.0,-2.2,2.19,4.0,24,100,23820.0,0,0.228
2026-03-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,-3.0,1.99,3.9,25,100,23820.0,0,0.228
2026-03-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,-3.4,1.7,3.6,24,100,23820.0,0,0.228
2026-03-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,-3.8,1.48,3.0,24,100,22500.0,0,0.228
2026-03-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,75.0,-4.3,2.25,3.9,37,100,22500.0,0,0.228
2026-03-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,105.0,-4.4,2.23,4.0,44,100,23800.0,0,0.228
2026-03-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,110.0,-4.7,2.1,4.1,52,100,23800.0,0,0.228
2026-03-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,125.0,-5.0,2.14,3.7,53,100,23800.0,0,0.228
2026-03-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,115.0,-5.2,1.91,4.0,57,100,23800.0,0,0.228
2026-03-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,95.0,-5.4,1.34,3.4,45,100,23780.0,0,0.228
2026-03-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,95.0,-5.5,1.67,2.8,39,100,22460.0,0,0.228
2026-03-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,125.0,-5.7,2.26,4.0,35,100,22460.0,0,0.228
2026-03-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,170.0,-5.5,3.01,5.5,43,100,22460.0,1,0.228
2026-03-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,235.0,-3.9,3.15,6.4,54,100,23780.0,1,0.228
2026-03-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,325.0,-1.6,3.12,7.4,58,100,24860.0,1,0.228
2026-03-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,510.0,1.4,3.4,8.2,64,100,24860.0,1,0.228
2026-03-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,655.0,3.6,3.85,9.4,74,100,27080.0,1,0.228
2026-03-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,750.0,5.1,3.5,9.4,76,100,27060.0,1,0.228
2026-03-02T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,865.0,6.0,3.45,8.7,60,100,27060.0,1,0.228
2026-03-02T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,835.0,5.8,3.61,8.6,46,100,27060.0,1,0.228
2026-03-02T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,695.0,5.3,3.94,9.0,30,100,27060.0,1,0.228
2026-03-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,475.0,3.9,3.27,8.9,19,100,27060.0,1,0.228
2026-03-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,325.0,2.0,3.37,6.7,18,100,24840.0,1,0.228
2026-03-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,275.0,0.9,3.41,6.7,39,100,24840.0,0,0.228
2026-03-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,230.0,0.5,2.94,6.4,48,100,24840.0,0,0.228
2026-03-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,200.0,0.0,2.7,5.4,40,100,24820.0,0,0.228
2026-03-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,165.0,-0.4,2.11,4.9,59,100,23720.0,0,0.227
2026-03-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,105.0,-0.3,1.59,3.9,66,100,23140.0,0,0.227
2026-03-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,-0.3,1.0,2.8,72,100,22840.0,0,0.227
2026-03-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,0.1,0.45,1.6,84,100,21380.0,0,0.227
2026-03-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,0.2,1.31,2.3,130,100,17600.0,0,0.227
2026-03-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,100.0,-0.2,2.3,4.1,132,84,19860.0,0,0.227
2026-03-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,70.0,-1.1,1.95,4.2,154,100,20820.0,0,0.226
2026-03-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,75.0,-1.4,2.32,4.2,147,99,20820.0,0,0.226
2026-03-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,70.0,-1.4,2.22,4.5,149,75,20740.0,0,0.226
2026-03-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,65.0,-0.8,1.57,4.1,153,100,19740.0,0,0.226
2026-03-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,85.0,-0.3,1.9,3.5,153,100,8580.0,1,0.226
2026-03-03T00:00,0.2,0.0,0.0,0.14,0.2,0.0,71,0.0,,225.0,0.3,1.79,3.5,203,100,5700.0,1,0.228
2026-03-03T01:00,0.2,0.0,0.0,0.14,0.2,0.0,71,10.0,,390.0,0.8,2.41,5.4,227,100,7580.0,1,0.228
2026-03-03T02:00,0.1,0.0,0.0,0.07,0.1,0.0,71,10.0,,545.0,1.8,2.33,5.5,239,100,17280.0,1,0.228
2026-03-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,710.0,2.1,3.26,7.5,255,100,21740.0,1,0.228
2026-03-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,645.0,1.7,3.21,7.7,259,100,11380.0,1,0.228
2026-03-03T05:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,,650.0,0.8,3.5,8.1,268,100,6580.0,1,0.228
2026-03-03T06:00,0.2,0.0,0.0,0.14,0.2,0.0,71,0.0,,600.0,-0.5,2.8,8.2,281,100,6180.0,1,0.228
2026-03-03T07:00,0.2,0.0,0.0,0.14,0.2,0.0,71,0.0,,635.0,-1.0,2.93,6.8,278,100,6240.0,1,0.228
2026-03-03T08:00,0.2,0.0,0.0,0.14,0.2,0.01,71,0.0,,605.0,-1.5,2.93,7.3,278,100,5620.0,1,0.228
