time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-02-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,15.0,-2.1,0.21,1.2,194,75,15980.0,0,0.201
2026-02-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,30.0,-2.6,0.76,1.5,238,39,15840.0,0,0.201
2026-02-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,20.0,-2.3,0.29,1.4,239,26,15840.0,0,0.201
2026-02-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,35.0,-2.5,0.35,0.7,180,36,15820.0,0,0.202
2026-02-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,-3.4,0.15,0.8,180,92,15820.0,0,0.202
2026-02-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,-3.6,0.4,0.9,277,98,15820.0,0,0.202
2026-02-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,-4.5,0.65,1.2,238,91,15820.0,0,0.202
2026-02-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,65.0,-4.7,0.9,1.7,236,100,15820.0,0,0.203
2026-02-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,70.0,-4.8,1.12,2.1,249,100,15820.0,0,0.203
2026-02-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,70.0,-4.4,0.4,2.2,270,100,15960.0,0,0.203
2026-02-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,70.0,-4.7,0.4,0.8,263,100,15960.0,0,0.204
2026-02-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,65.0,-4.8,1.71,2.1,285,100,15820.0,1,0.204
2026-02-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,110.0,-3.5,1.17,3.6,290,100,15800.0,1,0.204
2026-02-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,170.0,-1.2,1.03,4.2,313,77,15940.0,1,0.204
2026-02-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,230.0,1.6,1.24,4.8,14,40,15940.0,1,0.204
2026-02-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,300.0,4.4,1.35,5.3,22,56,16040.0,1,0.205
2026-02-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,340.0,6.8,1.54,5.4,25,94,16040.0,1,0.205
2026-02-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,370.0,8.3,1.77,5.7,45,100,16040.0,1,0.205
2026-02-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,345.0,9.3,2.21,5.5,65,100,16040.0,1,0.204
2026-02-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,195.0,9.0,1.92,5.5,65,99,16040.0,1,0.204
2026-02-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,6.7,1.01,4.1,63,100,15940.0,1,0.204
2026-02-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,3.4,0.78,1.2,135,100,15940.0,1,0.204
2026-02-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,0.9,1.72,2.5,197,100,15780.0,0,0.204
2026-02-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,0.7,2.0,4.8,212,100,15780.0,0,0.203
2026-02-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,-0.6,1.61,4.1,206,99,14840.0,0,0.204
2026-02-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,-1.0,0.43,2.6,216,100,14840.0,0,0.204
2026-02-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,-1.7,0.54,1.0,236,97,14820.0,0,0.204
2026-02-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-2.7,0.4,1.1,240,0,14360.0,0,0.204
2026-02-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-3.6,0.5,1.1,233,0,14360.0,0,0.205
2026-02-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-3.2,0.3,1.7,270,0,14340.0,0,0.205
2026-02-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-3.6,0.6,1.4,222,0,14340.0,0,0.205
2026-02-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-3.8,0.29,1.2,239,0,14340.0,0,0.206
2026-02-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-4.2,0.78,1.5,225,0,13760.0,0,0.206
2026-02-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-4.4,0.97,1.9,215,0,13760.0,0,0.206
2026-02-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-4.6,1.05,2.0,211,0,13020.0,0,0.206
2026-02-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-3.1,0.85,2.5,208,0,13760.0,1,0.206
2026-02-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,120.0,0.4,0.87,3.3,193,0,13760.0,1,0.206
2026-02-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,230.0,3.9,0.43,3.2,111,0,14340.0,1,0.206
2026-02-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,370.0,6.9,0.96,4.2,137,0,14800.0,1,0.205
2026-02-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,480.0,9.5,1.65,5.2,166,1,15740.0,1,0.205
2026-02-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,600.0,11.7,2.55,6.5,180,0,15880.0,1,0.203
2026-02-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,640.0,12.5,3.66,8.3,183,0,15880.0,1,0.202
2026-02-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,695.0,13.3,5.12,10.3,185,0,15880.0,1,0.2
2026-02-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,710.0,13.0,5.72,11.0,175,0,15880.0,1,0.199
2026-02-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,615.0,11.5,5.7,11.0,180,0,15880.0,1,0.198
2026-02-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,530.0,9.4,4.58,10.3,194,0,15740.0,1,0.197
2026-02-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,5.3,0.27,8.3,68,0,15740.0,0,0.197
2026-02-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,1.4,1.05,3.0,31,0,14800.0,0,0.199
2026-02-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,-0.7,1.5,2.4,330,0,14320.0,0,0.199
2026-02-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,-1.7,1.77,3.8,315,0,14320.0,0,0.2
2026-02-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,-3.1,1.1,3.1,270,0,13740.0,0,0.2
2026-02-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,-3.2,1.3,2.7,238,0,13740.0,0,0.2
2026-02-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-3.7,1.06,2.7,229,2,13740.0,0,0.2
2026-02-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-3.7,0.85,2.2,220,0,13740.0,0,0.201
2026-02-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-3.8,0.65,2.4,247,0,13740.0,0,0.201
2026-02-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-3.9,0.2,1.2,270,0,13720.0,0,0.201
2026-02-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-4.0,0.22,0.7,297,0,13720.0,0,0.201
2026-02-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-4.8,0.83,1.6,303,0,13000.0,0,0.202
2026-02-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-4.9,0.63,1.6,252,0,13000.0,0,0.202
2026-02-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-3.5,0.7,2.0,266,0,13000.0,1,0.202
2026-02-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,100.0,0.1,1.2,3.6,358,0,14300.0,1,0.202
2026-02-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,225.0,3.1,1.36,4.9,8,4,14300.0,1,0.202
2026-02-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,485.0,6.0,0.67,4.8,13,0,14760.0,1,0.201
2026-02-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,525.0,8.6,1.03,4.7,346,0,14760.0,1,0.2
2026-02-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,550.0,10.3,1.46,5.5,352,5,14760.0,1,0.199
2026-02-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,535.0,11.3,1.65,5.6,3,26,14760.0,1,0.198
2026-02-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,475.0,12.1,2.61,6.7,348,73,14760.0,1,0.197
2026-02-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,340.0,11.7,2.85,6.8,349,84,15680.0,1,0.196
2026-02-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,200.0,10.0,2.08,6.4,336,100,14760.0,1,0.196
2026-02-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,60.0,7.8,1.3,3.8,272,100,9540.0,1,0.196
2026-02-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,10.0,7.5,0.18,2.1,214,100,9360.0,0,0.197
2026-02-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,30.0,6.8,0.45,1.7,6,100,11520.0,0,0.2
2026-02-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,95.0,5.3,1.41,2.5,23,100,7800.0,0,0.201
2026-02-25T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,12.0,115.0,3.7,2.01,3.8,354,100,6460.0,0,0.203
2026-02-25T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,13.0,55.0,2.0,0.96,3.6,321,100,8600.0,0,0.204
2026-02-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,105.0,1.4,2.43,4.3,328,100,9400.0,0,0.204
2026-02-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,60.0,-0.5,0.59,4.3,110,100,9780.0,0,0.205
2026-02-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,40.0,-0.2,0.98,1.9,246,93,9800.0,0,0.205
2026-02-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,45.0,-1.2,1.22,2.5,251,100,9800.0,0,0.205
2026-02-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,50.0,-1.4,0.74,2.0,250,97,9800.0,0,0.206
2026-02-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,20.0,35.0,-1.1,0.4,1.1,180,25,9800.0,0,0.206
2026-02-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,35.0,-1.6,0.6,0.7,294,16,1620.0,0,0.206
2026-02-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,40.0,-2.3,0.67,1.3,318,99,300.0,0,0.207
2026-02-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,50.0,-1.7,1.31,2.5,310,100,180.0,1,0.211
2026-02-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,55.0,-0.3,0.22,2.9,333,100,140.0,1,0.211
2026-02-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,230.0,2.3,1.86,5.1,324,100,10820.0,1,0.211
2026-02-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,370.0,3.8,1.76,5.6,355,100,11780.0,1,0.211
2026-02-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,550.0,5.1,0.93,5.2,54,100,12960.0,1,0.211
2026-02-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,660.0,6.0,1.19,4.1,62,100,13680.0,1,0.21
2026-02-26T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,33.0,855.0,5.7,0.21,4.2,76,100,13680.0,1,0.211
2026-02-26T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,35.0,1030.0,6.6,1.43,4.2,115,100,13680.0,1,0.212
2026-02-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,1095.0,6.6,1.62,4.4,99,100,14260.0,1,0.212
2026-02-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,345.0,6.1,1.43,4.2,102,97,14260.0,1,0.212
2026-02-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,130.0,4.1,1.03,3.2,61,94,13680.0,1,0.212
2026-02-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,105.0,2.1,1.49,2.5,42,100,12960.0,0,0.212
2026-02-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,50.0,2.1,0.57,2.6,52,100,11780.0,0,0.215
2026-02-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,100.0,1.7,2.2,4.0,1,100,10940.0,0,0.215
2026-02-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,46.0,35.0,1.1,0.47,3.9,122,87,10940.0,0,0.215
2026-02-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,60.0,0.1,2.05,3.3,347,100,7320.0,0,0.216
2026-02-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,55.0,-0.3,0.99,4.0,60,100,7140.0,0,0.216
2026-02-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,55.0,-0.5,1.73,2.9,314,100,6460.0,0,0.216
2026-02-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,60.0,-0.7,1.2,4.6,315,100,3040.0,0,0.216
2026-02-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,55.0,55.0,-0.7,1.51,3.0,262,100,2680.0,0,0.217
2026-02-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,56.0,70.0,-0.5,1.46,3.5,276,100,3300.0,0,0.217
2026-02-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,58.0,55.0,-0.5,1.19,3.0,327,99,1540.0,0,0.217
2026-02-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,50.0,-0.5,0.81,2.5,330,100,1460.0,0,0.218
2026-02-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,61.0,50.0,-0.6,1.1,2.3,355,99,800.0,0,0.218
2026-02-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,63.0,70.0,-0.1,1.62,3.5,351,100,520.0,1,0.218
2026-02-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,64.0,105.0,1.4,1.12,3.9,328,92,10840.0,1,0.218
2026-02-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,66.0,335.0,3.9,0.18,3.6,214,96,12940.0,1,0.218
2026-02-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,67.0,790.0,6.4,0.6,3.5,138,100,13660.0,1,0.217
2026-02-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,69.0,1015.0,8.0,1.5,4.7,159,95,14220.0,1,0.217
2026-02-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,70.0,1200.0,10.0,1.82,5.5,172,78,14220.0,1,0.215
2026-02-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,72.0,1285.0,10.7,2.22,6.6,172,42,14680.0,1,0.214
2026-02-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,73.0,1095.0,10.9,2.56,6.5,176,21,14680.0,1,0.213
2026-02-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,75.0,850.0,10.9,1.41,6.4,186,15,14680.0,1,0.212
2026-02-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,76.0,250.0,10.0,1.81,4.2,6,2,14220.0,1,0.211
2026-02-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,77.0,215.0,6.7,3.65,6.8,17,7,13640.0,1,0.211
2026-02-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,78.0,60.0,3.4,1.2,6.5,17,14,12940.0,0,0.211
2026-02-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,80.0,50.0,1.7,1.38,3.1,316,32,11760.0,0,0.214
2026-02-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,81.0,120.0,0.9,2.27,4.0,338,82,9780.0,0,0.214
2026-02-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,82.0,100.0,-0.6,1.99,4.4,335,91,9780.0,0,0.214
2026-02-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,83.0,80.0,-0.6,1.52,3.6,316,100,9780.0,0,0.214
2026-02-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,84.0,125.0,-0.5,2.03,4.0,322,100,9500.0,0,0.215
2026-02-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,85.0,125.0,-0.5,1.52,3.8,333,100,9080.0,0,0.215
2026-02-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,86.0,135.0,-0.2,1.68,3.1,330,100,7000.0,0,0.215
2026-02-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,87.0,150.0,-0.1,1.83,3.6,325,100,520.0,0,0.216
2026-02-27T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,87.0,135.0,-0.4,1.74,3.6,333,100,1320.0,0,0.217
2026-02-27T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,51.0,125.0,-0.7,1.71,3.5,345,100,1900.0,0,0.218
2026-02-27T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,173.0,125.0,-0.7,1.77,3.5,331,100,1040.0,0,0.219
2026-02-27T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,185.0,125.0,-0.8,1.82,3.5,328,100,780.0,0,0.22
2026-02-28T00:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,,120.0,-0.7,1.48,3.5,327,100,1040.0,1,0.218
2026-02-28T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,130.0,-0.2,1.27,3.1,334,100,1000.0,1,0.219
2026-02-28T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,205.0,0.4,2.02,4.4,340,100,2020.0,1,0.219
2026-02-28T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,230.0,0.6,2.33,5.0,345,100,1680.0,1,0.22
2026-02-28T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,245.0,1.0,1.78,5.2,350,100,7980.0,1,0.22
2026-02-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,235.0,1.4,1.57,4.4,338,100,11140.0,1,0.22
2026-02-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,305.0,2.1,1.67,4.2,351,100,10560.0,1,0.221
2026-02-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,215.0,1.6,1.57,4.0,323,100,9120.0,1,0.221
2026-02-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,235.0,1.5,2.13,4.7,319,100,11120.0,1,0.221
2026-02-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,275.0,2.0,2.15,5.2,357,100,12660.0,1,0.221
2026-02-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,200.0,1.6,1.5,4.9,26,100,12760.0,1,0.221
2026-02-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,135.0,1.1,0.86,2.7,7,100,12360.0,0,0.221
2026-02-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,105.0,0.2,2.2,2.4,319,100,11440.0,0,0.223
2026-02-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,95.0,-0.2,1.65,4.1,305,99,10900.0,0,0.224
2026-02-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,-0.8,0.89,3.1,308,85,10920.0,0,0.224
2026-02-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,-2.1,0.35,1.6,352,93,9720.0,0,0.224
2026-02-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,30.0,-2.7,0.65,1.3,184,71,7280.0,0,0.224
2026-02-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,-2.8,0.54,1.5,236,94,7300.0,0,0.224
2026-02-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,-2.5,1.48,2.0,294,100,7320.0,0,0.224
2026-02-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,-2.9,0.63,2.8,288,100,7320.0,0,0.225
2026-02-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,-3.0,0.43,1.5,234,100,7320.0,0,0.225
2026-02-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,-3.1,0.25,1.2,270,100,7320.0,0,0.225
2026-02-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,-3.1,1.27,2.3,206,100,6640.0,0,0.225
2026-02-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,65.0,-2.6,1.68,3.3,240,100,7340.0,0,0.225
2026-03-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,80.0,-1.6,1.41,3.3,276,100,9780.0,1,0.223
2026-03-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,105.0,-0.5,0.56,2.6,80,100,10920.0,1,0.223
2026-03-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,220.0,0.0,1.23,3.8,58,100,11600.0,1,0.223
2026-03-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,260.0,0.8,1.19,4.2,75,100,11260.0,1,0.223
2026-03-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,235.0,1.7,0.51,4.1,151,100,11500.0,1,0.223
2026-03-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,295.0,2.9,0.27,3.2,202,100,9120.0,1,0.222
2026-03-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,260.0,3.0,0.57,2.8,15,100,6500.0,1,0.222
2026-03-01T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,265.0,3.6,0.25,2.9,11,100,6000.0,1,0.224
2026-03-01T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,225.0,3.4,0.72,2.6,34,100,5420.0,1,0.226
2026-03-01T09:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,,215.0,2.8,0.9,2.6,34,100,4700.0,1,0.229
2026-03-01T10:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,,130.0,1.6,0.82,1.9,38,100,3440.0,1,0.234
2026-03-01T11:00,0.5,0.2,0.0,0.21,0.3,0.0,73,0.0,,60.0,0.6,0.96,1.7,332,100,1720.0,0,0.236
2026-03-01T12:00,0.5,0.0,0.0,0.35,0.5,0.01,73,0.0,,70.0,0.4,1.42,2.0,318,100,520.0,0,0.235
2026-03-01T13:00,0.7,0.0,0.0,0.49,0.7,0.01,73,0.0,,70.0,0.2,1.2,2.6,343,100,1300.0,0,0.235
2026-03-01T14:00,1.0,0.0,0.0,0.7,1.0,0.02,73,0.0,,80.0,-0.1,1.24,2.6,14,100,1920.0,0,0.235
2026-03-01T15:00,0.9,0.0,0.0,0.63,0.9,0.02,73,0.0,,65.0,-0.3,0.9,2.4,341,100,2320.0,0,0.236
2026-03-01T16:00,0.6,0.0,0.0,0.42,0.6,0.03,73,0.0,,80.0,-0.5,1.39,2.7,339,100,2820.0,0,0.236
2026-03-01T17:00,0.4,0.0,0.0,0.28,0.4,0.03,73,0.0,,75.0,-0.8,1.21,2.8,336,100,3160.0,0,0.236
2026-03-01T18:00,0.4,0.0,0.0,0.28,0.4,0.03,73,0.0,25.0,55.0,-0.7,1.03,2.3,317,100,3480.0,0,0.236
2026-03-01T19:00,0.7,0.0,0.4,0.49,0.7,0.04,85,0.0,,60.0,-1.1,1.37,2.4,336,100,880.0,0,0.236
2026-03-01T20:00,0.1,0.0,0.0,0.07,0.1,0.04,71,0.0,,75.0,-1.9,1.71,3.2,322,100,560.0,0,0.236
2026-03-01T21:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,60.0,-1.8,0.9,3.1,267,100,320.0,0,0.236
2026-03-01T22:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,50.0,-1.9,0.78,2.3,225,100,320.0,0,0.236
2026-03-01T23:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,35.0,-1.8,0.35,1.5,172,100,240.0,0,0.236
2026-03-02T00:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,0.0,60.0,-1.4,1.26,2.2,342,100,200.0,1,0.237
2026-03-02T01:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,40.0,-1.2,0.57,2.9,308,100,200.0,1,0.237
2026-03-02T02:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,45.0,-0.6,0.56,2.3,350,100,580.0,1,0.237
2026-03-02T03:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,110.0,0.2,1.37,3.2,57,100,9520.0,1,0.237
2026-03-02T04:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,,225.0,2.2,1.43,3.5,65,25,11620.0,1,0.24
2026-03-02T05:00,0.0,0.0,0.0,0.0,0.0,0.02,2,0.0,,320.0,3.5,1.19,3.7,57,53,12860.0,1,0.245
2026-03-02T06:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,450.0,6.9,1.89,3.8,127,94,14120.0,1,0.257
