time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-19T10:00,0.0,0.0,0.0,0.0,27.9,3.43,12.4,211,2,25480.0,1,0.134,0.0,2700.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T11:00,0.0,0.0,0.0,0.0,25.4,2.0,12.0,202,2,25480.0,1,0.133,0.0,1160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T12:00,0.0,0.0,0.0,0.0,22.8,1.77,12.5,223,21,24840.0,0,0.124,0.0,760.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T13:00,0.0,0.0,0.0,0.0,21.0,1.45,10.2,226,16,24840.0,0,0.124,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T14:00,0.0,0.0,0.0,0.0,19.2,0.54,7.9,236,36,24020.0,0,0.124,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T15:00,0.0,0.0,0.0,0.0,18.3,0.05,5.3,270,79,24020.0,0,0.124,0.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T16:00,0.0,0.0,0.0,0.0,17.2,0.25,3.9,79,55,22860.0,0,0.124,0.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T17:00,0.0,0.0,0.0,0.0,16.0,0.4,3.6,360,52,22860.0,0,0.124,0.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T18:00,0.0,0.0,0.0,0.0,15.6,0.29,3.3,329,9,22860.0,0,0.114,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T19:00,0.0,0.0,0.0,0.0,14.4,0.43,3.0,306,1,22860.0,0,0.114,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T20:00,0.0,0.0,0.0,0.0,13.7,0.49,3.0,315,2,21980.0,0,0.114,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T21:00,0.0,0.0,0.0,0.0,13.0,0.79,2.8,325,1,21980.0,0,0.114,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T22:00,0.0,0.0,0.0,0.0,12.4,0.82,2.3,322,0,21980.0,0,0.114,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T23:00,0.0,0.0,0.0,0.0,11.9,0.89,2.3,322,0,21980.0,0,0.114,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T00:00,0.0,0.0,0.0,0.0,13.3,0.85,2.3,310,0,21980.0,1,0.12,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T01:00,0.0,0.0,0.0,0.0,16.5,0.9,3.4,360,0,21980.0,1,0.12,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T02:00,0.0,0.0,0.0,0.0,19.2,0.91,4.6,96,0,22860.0,1,0.12,0.0,415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T03:00,0.0,0.0,0.0,0.0,21.5,1.1,5.5,129,0,22860.0,1,0.119,0.0,730.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T04:00,0.0,0.0,0.0,0.0,23.6,1.64,7.1,142,0,24020.0,1,0.118,0.0,1390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T05:00,0.0,0.0,0.0,0.0,25.0,1.06,7.2,139,0,24020.0,1,0.117,0.0,1645.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T06:00,0.0,0.0,0.0,0.0,26.1,1.52,5.9,131,0,24840.0,1,0.116,0.0,1995.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T07:00,0.0,0.0,0.0,0.0,27.6,2.06,8.0,119,15,24840.0,1,0.115,0.0,2190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T08:00,0.0,0.0,0.0,0.0,27.4,3.27,11.0,129,40,24840.0,1,0.114,0.0,1660.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T09:00,0.0,0.0,0.0,0.0,26.4,3.31,12.5,119,77,24840.0,1,0.114,0.0,635.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T10:00,0.0,0.0,0.0,0.0,26.2,2.22,10.9,104,30,24840.0,1,0.113,0.0,300.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T11:00,0.0,0.0,0.0,0.0,23.7,0.47,7.8,72,92,24020.0,1,0.113,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T12:00,0.0,0.0,0.0,0.0,22.0,0.38,4.3,247,11,24020.0,0,0.103,10.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T13:00,0.0,0.0,0.0,0.0,21.0,0.1,4.1,270,9,24020.0,0,0.103,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T14:00,0.0,0.0,0.0,0.0,19.6,0.32,3.5,321,2,24020.0,0,0.103,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T15:00,0.0,0.0,0.0,0.0,18.2,0.47,3.2,342,1,24020.0,0,0.103,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T16:00,0.0,0.0,0.0,0.0,17.4,0.59,3.2,340,0,22860.0,0,0.103,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T17:00,0.0,0.0,0.0,0.0,16.4,0.87,3.0,347,6,22860.0,0,0.103,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T18:00,0.0,0.0,0.0,0.0,16.3,0.43,3.1,324,5,22860.0,0,0.094,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T19:00,0.0,0.0,0.0,0.0,15.0,0.78,2.8,320,2,22860.0,0,0.094,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T20:00,0.0,0.0,0.0,0.0,14.3,0.85,3.0,315,6,22860.0,0,0.094,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T21:00,0.0,0.0,0.0,0.0,13.7,0.99,3.2,315,42,22860.0,0,0.095,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T22:00,0.0,0.0,0.0,0.0,13.2,1.03,3.5,309,24,21980.0,0,0.095,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T23:00,0.0,0.0,0.0,0.0,12.8,1.04,3.8,305,29,21980.0,0,0.095,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T00:00,0.0,0.0,0.0,0.0,13.9,1.01,3.9,303,2,21980.0,1,0.096,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T01:00,0.0,0.0,0.0,0.0,17.4,0.82,4.1,308,2,21980.0,1,0.096,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T02:00,0.0,0.0,0.0,0.0,20.2,0.21,4.0,194,0,22860.0,1,0.096,0.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T03:00,0.0,0.0,0.0,0.0,22.7,0.73,5.4,164,0,24020.0,1,0.096,0.0,665.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T04:00,0.0,0.0,0.0,0.0,24.9,0.65,5.9,157,23,24020.0,1,0.096,0.0,1145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T05:00,0.0,0.0,0.0,0.0,27.4,1.39,7.2,201,23,24840.0,1,0.096,0.0,1800.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T06:00,0.0,0.0,0.0,0.0,28.7,2.21,10.3,185,52,24840.0,1,0.103,10.0,2615.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T07:00,0.0,0.0,0.0,0.0,30.4,3.55,12.2,220,84,25460.0,1,0.103,10.0,3100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T08:00,0.0,0.0,0.0,0.0,30.1,4.33,15.1,230,2,25460.0,1,0.103,30.0,2875.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T09:00,0.0,0.0,0.0,0.0,30.1,3.13,14.4,241,7,25460.0,1,0.103,60.0,2790.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T10:00,0.0,0.0,0.0,0.0,29.3,3.05,11.8,212,9,25460.0,1,0.103,30.0,2750.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T11:00,0.0,0.0,0.0,0.0,25.6,0.68,10.6,163,1,24840.0,1,0.103,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T12:00,0.0,0.0,0.0,0.0,22.7,0.54,4.5,248,1,24020.0,0,0.098,550.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T13:00,0.0,0.0,0.0,0.0,21.0,0.8,5.2,274,5,24020.0,0,0.098,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T14:00,0.0,0.0,0.0,0.0,20.3,0.3,4.9,261,2,24020.0,0,0.098,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T15:00,0.0,0.0,0.0,0.0,19.1,0.21,3.9,284,23,22860.0,0,0.098,0.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T16:00,0.0,0.0,0.0,0.0,18.0,0.35,3.9,315,3,22860.0,0,0.098,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T17:00,0.0,0.0,0.0,0.0,16.8,0.76,3.7,349,23,22860.0,0,0.099,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T18:00,0.0,0.0,0.0,0.0,17.0,0.41,3.5,346,63,22860.0,0,0.087,0.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T19:00,0.0,0.0,0.0,0.0,15.8,0.7,3.2,339,23,22860.0,0,0.087,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T20:00,0.0,0.0,0.0,0.0,15.0,0.94,3.3,328,87,22000.0,0,0.087,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T21:00,0.0,0.0,0.0,0.0,15.5,0.88,3.4,317,100,22000.0,0,0.087,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T22:00,0.0,0.0,0.0,0.0,15.3,1.17,3.9,317,100,22000.0,0,0.087,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T23:00,0.0,0.0,0.0,0.0,14.8,1.13,3.7,319,100,22000.0,0,0.087,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T00:00,0.0,0.0,0.0,0.0,15.1,0.99,3.5,315,100,22000.0,1,0.09,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T01:00,0.0,0.0,0.0,0.0,17.8,1.32,3.8,351,100,22000.0,1,0.09,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T02:00,0.0,0.0,0.0,0.0,20.9,1.37,4.6,33,95,22860.0,1,0.09,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T03:00,0.0,0.0,0.0,0.0,21.5,0.49,4.8,294,100,22860.0,1,0.09,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T04:00,5.5,1.0,0.0,0.0,19.1,1.54,5.0,324,100,16160.0,1,0.162,0.0,250.0,0,0.0,81,1,0.0,11,0,2,6,0.717,0.791
2026-03-22T05:00,1.8,1.0,0.0,0.0,20.0,0.53,6.2,49,98,20980.0,1,0.185,10.0,365.0,0,0.001,80,1,0.0,11,1,1,6,0.717,0.791
2026-03-22T06:00,0.1,0.0,0.0,0.0,18.6,0.68,7.2,126,100,8940.0,1,0.241,0.0,310.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-22T07:00,0.1,0.0,0.0,0.0,21.0,1.07,5.0,152,4,15440.0,1,0.24,50.0,360.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-22T08:00,0.0,0.0,0.0,0.0,24.2,1.39,6.4,154,14,22860.0,1,0.237,320.0,1430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T09:00,0.0,0.0,0.0,0.0,23.9,2.55,8.7,157,24,22860.0,1,0.234,440.0,530.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T10:00,0.0,0.0,0.0,0.0,21.7,2.2,9.9,163,63,22000.0,1,0.232,370.0,230.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T11:00,0.1,1.0,0.0,0.0,19.3,1.23,6.6,243,93,20980.0,1,0.233,270.0,70.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T12:00,2.8,1.0,0.0,0.0,16.9,0.39,5.8,230,84,19940.0,0,0.164,90.0,15.0,0,0.0202,81,1,0.0,12,0,2,147,1.14,0.904
2026-03-22T13:00,0.3,1.0,0.0,0.0,15.4,0.38,3.0,247,59,16220.0,0,0.167,0.0,20.0,0,0.0,51,1,0.0,12,1,1,147,1.14,0.904
2026-03-22T14:00,0.0,0.0,0.0,0.0,15.1,0.5,3.0,276,37,14500.0,0,0.167,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T15:00,0.0,0.0,0.0,0.0,14.8,1.03,3.6,331,12,17960.0,0,0.167,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T16:00,0.0,0.0,0.0,0.0,14.5,0.95,3.6,342,0,19940.0,0,0.167,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T17:00,0.0,0.0,0.0,0.0,13.8,0.79,3.5,342,0,19940.0,0,0.167,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T18:00,0.0,0.0,0.0,0.0,14.5,0.4,3.3,360,0,20980.0,0,0.164,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T19:00,0.0,0.0,0.0,0.0,13.3,0.82,3.0,346,0,20980.0,0,0.164,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T20:00,0.0,0.0,0.0,0.0,12.6,0.89,2.9,333,0,19940.0,0,0.164,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T21:00,0.0,0.0,0.0,0.0,12.0,0.99,2.5,330,0,19940.0,0,0.164,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T22:00,0.0,0.0,0.0,0.0,11.5,0.9,2.4,326,0,19940.0,0,0.164,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T23:00,0.0,0.0,0.0,0.0,11.3,1.0,2.4,323,2,19940.0,0,0.164,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T00:00,0.0,0.0,0.0,0.0,13.0,0.79,2.2,325,5,19940.0,1,0.171,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T01:00,0.0,0.0,0.0,0.0,16.3,0.75,3.3,4,4,20980.0,1,0.171,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T02:00,0.0,0.0,0.0,0.0,18.9,0.7,4.4,111,3,22000.0,1,0.17,0.0,495.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T03:00,0.0,0.0,0.0,0.0,21.1,0.82,5.3,142,0,22000.0,1,0.169,0.0,885.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T04:00,0.0,0.0,0.0,0.0,23.3,0.92,6.0,158,9,22860.0,1,0.166,40.0,1435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T05:00,0.0,0.0,0.0,0.0,24.7,1.04,7.4,163,19,24020.0,1,0.164,180.0,1740.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T06:00,0.0,0.0,0.0,0.0,24.2,1.18,7.4,126,38,24020.0,1,0.162,300.0,1775.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T07:00,0.0,0.0,0.0,0.0,26.2,1.48,7.5,114,23,24020.0,1,0.159,390.0,2330.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T08:00,0.0,0.0,0.0,0.0,27.3,1.01,7.5,110,13,24840.0,1,0.157,270.0,2690.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T09:00,0.0,0.0,0.0,0.0,28.3,1.31,6.7,140,28,24840.0,1,0.155,0.0,3265.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T10:00,0.0,0.0,0.0,0.0,27.4,2.35,8.7,180,12,24840.0,1,0.153,120.0,2950.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T11:00,0.0,0.0,0.0,0.0,24.5,0.21,8.3,135,10,24020.0,1,0.153,270.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T12:00,0.0,0.0,0.0,0.0,18.1,0.65,4.8,302,3,22000.0,0,0.156,390.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T13:00,0.0,0.0,0.0,0.0,17.1,0.73,3.9,344,2,22000.0,0,0.156,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T14:00,0.0,0.0,0.0,0.0,16.2,0.65,3.9,337,0,22000.0,0,0.156,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T15:00,0.0,0.0,0.0,0.0,15.8,0.85,3.9,332,0,22000.0,0,0.156,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T16:00,0.0,0.0,0.0,0.0,15.0,0.74,3.9,332,0,22000.0,0,0.156,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T17:00,0.0,0.0,0.0,0.0,14.4,0.83,3.7,335,0,22000.0,0,0.156,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T18:00,0.0,0.0,0.0,0.0,14.7,0.49,3.3,336,0,22000.0,0,0.15,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T19:00,0.0,0.0,0.0,0.0,13.7,1.03,2.9,337,0,22000.0,0,0.15,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T20:00,0.0,0.0,0.0,0.0,13.2,1.08,3.3,326,0,21000.0,0,0.15,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T21:00,0.0,0.0,0.0,0.0,12.5,1.06,3.3,319,0,21000.0,0,0.15,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T22:00,0.0,0.0,0.0,0.0,12.0,1.06,3.4,315,0,21000.0,0,0.15,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T23:00,0.0,0.0,0.0,0.0,11.5,0.85,3.3,315,0,21000.0,0,0.15,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T00:00,0.0,0.0,0.0,0.0,13.5,0.75,2.8,307,5,21000.0,1,0.155,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T01:00,0.0,0.0,0.0,0.0,17.1,0.65,3.0,356,28,22000.0,1,0.155,0.0,115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T02:00,0.0,0.0,0.0,0.0,20.0,0.83,4.4,147,13,22000.0,1,0.154,0.0,410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T03:00,0.0,0.0,0.0,0.0,22.4,1.43,6.4,155,13,22860.0,1,0.153,0.0,775.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T04:00,0.0,0.0,0.0,0.0,24.5,1.72,7.5,154,43,24020.0,1,0.151,0.0,1520.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T05:00,0.0,0.0,0.0,0.0,25.8,1.59,7.5,167,29,24020.0,1,0.148,0.0,1585.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T06:00,0.0,0.0,0.0,0.0,25.8,1.59,7.0,152,16,24820.0,1,0.146,0.0,1270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T07:00,0.0,0.0,0.0,0.0,27.9,2.39,8.8,123,56,24820.0,1,0.144,0.0,1225.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T08:00,0.0,0.0,0.0,0.0,28.6,2.84,10.5,129,79,24820.0,1,0.141,0.0,2100.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T09:00,0.0,0.0,0.0,0.0,27.7,1.44,10.3,110,66,24840.0,1,0.139,0.0,665.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T10:00,0.0,0.0,0.0,0.0,26.7,1.22,5.6,71,22,24820.0,1,0.138,0.0,245.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T11:00,0.0,0.0,0.0,0.0,24.0,0.61,3.6,215,44,24020.0,1,0.138,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T12:00,0.0,0.0,0.0,0.0,22.1,0.22,4.1,243,98,24020.0,0,0.129,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T13:00,0.0,0.0,0.0,0.0,20.8,0.18,4.5,326,30,24020.0,0,0.129,10.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T14:00,0.0,0.0,0.0,0.0,19.3,0.43,4.8,306,14,24020.0,0,0.129,10.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T15:00,0.0,0.0,0.0,0.0,18.4,0.32,4.8,288,95,22860.0,0,0.128,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T16:00,0.0,0.0,0.0,0.0,17.7,0.18,4.7,304,2,22860.0,0,0.128,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T17:00,0.0,0.0,0.0,0.0,16.6,0.5,3.8,323,62,22880.0,0,0.128,0.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T18:00,0.0,0.0,0.0,0.0,16.7,0.18,3.6,304,68,22860.0,0,0.113,0.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T19:00,0.0,0.0,0.0,0.0,16.0,0.39,3.6,320,73,22880.0,0,0.113,0.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T20:00,0.0,0.0,0.0,0.0,15.8,0.68,3.7,324,65,22880.0,0,0.113,0.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T21:00,0.0,0.0,0.0,0.0,15.2,0.74,3.8,318,23,22020.0,0,0.113,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T22:00,0.0,0.0,0.0,0.0,14.4,0.78,3.8,315,28,22020.0,0,0.113,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T23:00,0.0,0.0,0.0,0.0,13.8,1.03,3.8,313,22,22020.0,0,0.113,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T00:00,0.0,0.0,0.0,0.0,16.3,0.14,3.8,315,19,22880.0,1,0.123,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T01:00,0.0,0.0,0.0,0.0,19.7,1.22,5.4,35,3,22880.0,1,0.122,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T02:00,0.0,0.0,0.0,0.0,22.6,1.64,7.0,128,6,22880.0,1,0.122,150.0,890.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T03:00,0.0,0.0,0.0,0.0,25.2,2.17,9.3,161,6,24020.0,1,0.121,240.0,2210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T04:00,0.0,0.0,0.0,0.0,27.1,1.77,9.3,164,13,24020.0,1,0.12,330.0,2800.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T05:00,0.0,0.0,0.0,0.0,28.6,1.72,8.5,206,5,24820.0,1,0.118,200.0,2975.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T06:00,0.0,0.0,0.0,0.0,28.4,1.77,12.3,172,0,24820.0,1,0.117,60.0,3095.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T07:00,0.0,0.0,0.0,0.0,29.9,2.8,11.3,215,4,25420.0,1,0.115,10.0,3245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T08:00,0.0,0.0,0.0,0.0,30.1,4.44,15.3,239,6,25420.0,1,0.114,40.0,3145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T09:00,0.0,0.0,0.0,0.0,29.7,4.44,15.9,239,20,25420.0,1,0.113,0.0,2930.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
