time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-27T21:00,0.2,0.0,0.0,0.0,7.8,2.48,4.6,47,100,3180.0,0,0.297,0.0,305.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-27T22:00,0.2,0.0,0.0,0.0,7.6,2.91,5.3,41,100,3280.0,0,0.299,0.0,295.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-27T23:00,0.2,0.0,0.0,0.0,7.5,3.01,5.6,43,100,3500.0,1,0.301,0.0,295.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-28T00:00,0.1,0.0,0.0,0.0,7.5,3.61,5.5,46,100,3760.0,1,0.3,0.0,335.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-28T01:00,0.1,0.0,0.0,0.0,7.6,2.81,6.7,39,100,3320.0,1,0.301,0.0,310.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-28T02:00,0.2,0.0,0.0,0.0,7.5,3.27,6.3,29,100,3100.0,1,0.302,0.0,290.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-28T03:00,0.5,0.0,0.0,0.0,7.5,3.58,7.2,28,100,2400.0,1,0.307,0.0,360.0,1,0.0,53,1,0.5,4,0,2,2,0.157,0.042
2026-02-28T04:00,0.4,0.0,0.0,0.0,7.6,3.65,7.4,30,100,3880.0,1,0.31,0.0,390.0,1,0.0,51,1,0.4,4,1,1,2,0.157,0.042
2026-02-28T05:00,0.0,0.0,0.0,0.0,7.9,4.16,8.6,35,100,4940.0,1,0.31,0.0,335.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T06:00,0.2,0.0,0.0,0.0,6.9,3.97,8.4,21,100,3880.0,1,0.313,0.0,335.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-28T07:00,0.5,0.0,0.0,0.0,7.0,3.7,8.6,21,100,2400.0,1,0.316,0.0,335.0,1,0.0,53,1,0.5,5,0,9,6,0.479,0.128
2026-02-28T08:00,1.5,0.667,0.0,0.0,6.8,3.81,7.5,23,100,2860.0,1,0.335,0.0,300.0,1,0.0,80,1,0.5,5,1,8,6,0.479,0.528
2026-02-28T09:00,0.5,0.0,0.0,0.0,6.7,4.13,7.8,21,100,2720.0,1,0.338,0.0,320.0,1,0.0,53,1,0.5,5,2,7,6,0.479,0.128
2026-02-28T10:00,0.6,0.0,0.0,0.0,6.6,4.25,8.0,18,100,2140.0,1,0.344,0.0,395.0,1,0.0,53,1,0.6,5,3,6,6,0.479,0.128
2026-02-28T11:00,1.3,0.0,0.0,0.0,6.4,5.51,10.1,21,100,2020.0,0,0.359,0.0,430.0,1,0.0,61,1,1.3,5,4,5,6,0.479,0.128
2026-02-28T12:00,1.4,0.0,0.0,0.0,5.6,5.31,10.2,18,100,2460.0,0,0.382,0.0,470.0,1,0.0,61,1,1.4,5,5,4,6,0.479,0.128
2026-02-28T13:00,0.8,0.0,0.0,0.0,5.2,5.59,11.6,28,100,2320.0,0,0.385,0.0,470.0,1,0.0,53,1,0.8,5,6,3,6,0.479,0.128
2026-02-28T14:00,0.7,0.0,0.0,0.0,4.9,5.21,10.7,31,100,2680.0,0,0.387,0.0,500.0,1,0.0,53,1,0.7,5,7,2,6,0.479,0.128
2026-02-28T15:00,0.5,0.0,0.0,0.0,4.7,5.45,10.5,32,100,3560.0,0,0.386,0.0,525.0,1,0.0,53,1,0.5,5,8,1,6,0.479,0.128
2026-02-28T16:00,0.2,0.0,0.0,0.0,4.5,5.46,10.7,33,100,4240.0,0,0.381,10.0,525.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-28T17:00,0.2,0.0,0.0,0.0,4.1,5.03,10.5,27,100,4240.0,0,0.377,20.0,530.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-28T18:00,0.1,0.0,0.0,0.0,3.2,5.51,10.6,21,100,5540.0,0,0.373,0.0,525.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-28T19:00,0.0,0.0,0.0,0.0,3.0,5.39,11.5,19,100,4400.0,0,0.369,0.0,530.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T20:00,0.2,0.0,0.0,0.0,2.7,5.46,11.2,19,100,4320.0,0,0.366,0.0,530.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-28T21:00,0.2,0.0,0.0,0.0,2.7,5.27,11.1,22,100,3940.0,0,0.364,10.0,520.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-28T22:00,0.5,0.0,0.0,0.0,2.5,4.51,10.8,19,100,2780.0,0,0.365,10.0,510.0,1,0.0,53,1,0.5,6,0,5,2,0.385,0.103
2026-02-28T23:00,0.8,0.0,0.0,0.0,2.5,5.3,10.5,19,100,2840.0,1,0.371,0.0,515.0,1,0.0,53,1,0.8,6,1,4,2,0.385,0.103
2026-03-01T00:00,0.8,0.0,0.0,0.0,2.6,4.82,10.7,13,100,2800.0,1,0.365,0.0,520.0,1,0.0,53,1,0.8,6,2,3,2,0.385,0.103
2026-03-01T01:00,1.3,0.0,0.0,0.0,2.6,4.56,9.6,15,100,2160.0,1,0.378,0.0,535.0,1,0.0,61,1,1.3,6,3,2,2,0.385,0.103
2026-03-01T02:00,0.6,0.0,0.0,0.0,2.9,5.49,10.4,23,100,4140.0,1,0.379,0.0,560.0,1,0.0,53,1,0.6,6,4,1,2,0.385,0.103
2026-03-01T03:00,0.1,0.0,0.0,0.0,3.4,6.71,13.1,21,100,4920.0,1,0.375,0.0,590.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-01T04:00,0.1,0.0,0.0,0.0,3.6,5.69,13.0,18,100,3820.0,1,0.371,0.0,620.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-01T05:00,0.6,0.0,0.0,0.0,3.1,4.68,11.4,14,100,2820.0,1,0.373,0.0,590.0,1,0.0,53,1,0.6,7,0,7,2,0.43,0.115
2026-03-01T06:00,0.7,0.0,0.0,0.0,3.0,5.36,11.4,9,100,3620.0,1,0.378,0.0,595.0,1,0.0,53,1,0.7,7,1,6,2,0.43,0.115
2026-03-01T07:00,0.3,0.0,0.0,0.0,3.2,5.1,11.0,2,100,4260.0,1,0.376,0.0,600.0,1,0.0,51,1,0.3,7,2,5,2,0.43,0.115
2026-03-01T08:00,0.2,0.0,0.0,0.0,2.9,4.75,10.6,2,100,3080.0,1,0.374,0.0,620.0,1,0.0,51,0,0.2,7,3,4,2,0.43,0.115
2026-03-01T09:00,0.6,0.0,0.0,0.0,2.3,5.05,10.3,8,100,3300.0,1,0.376,0.0,635.0,1,0.0,53,1,0.6,7,4,3,2,0.43,0.115
2026-03-01T10:00,0.4,0.0,0.0,0.0,2.2,4.7,10.0,1,100,3900.0,1,0.375,0.0,640.0,1,0.0,51,1,0.4,7,5,2,2,0.43,0.115
2026-03-01T11:00,0.3,0.0,0.0,0.0,1.8,5.48,11.0,6,100,2520.0,0,0.374,0.0,605.0,1,0.0,51,1,0.3,7,6,1,2,0.43,0.115
2026-03-01T12:00,0.3,0.0,0.28,0.0,1.4,4.6,10.9,1,100,1420.0,0,0.372,0.0,550.0,1,0.0,73,0,0.3,-1,-1,-1,-1,0.0,0.0
2026-03-01T13:00,0.3,0.0,0.63,0.01,1.4,4.86,8.5,357,100,820.0,0,0.372,0.0,560.0,1,0.0,73,0,0.3,-1,-1,-1,-1,0.0,0.0
2026-03-01T14:00,0.3,0.0,0.14,0.01,1.5,4.31,8.1,355,100,3380.0,0,0.374,0.0,570.0,1,0.0,71,1,0.3,8,0,1,224,0.0,0
2026-03-01T15:00,0.1,0.0,0.0,0.0,1.6,5.01,9.4,3,100,5360.0,0,0.373,0.0,560.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-01T16:00,0.0,0.0,0.0,0.0,1.7,5.0,9.5,359,100,6280.0,0,0.37,0.0,570.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T17:00,0.0,0.0,0.0,0.0,2.0,4.95,9.6,1,100,6780.0,0,0.368,0.0,585.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T18:00,0.0,0.0,0.0,0.01,2.0,4.8,9.8,360,100,7840.0,0,0.365,0.0,585.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T19:00,0.0,0.0,0.0,0.0,2.2,4.77,9.7,5,100,7500.0,0,0.364,0.0,625.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T20:00,0.0,0.0,0.0,0.0,2.3,4.74,9.3,11,100,7840.0,0,0.362,0.0,615.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T21:00,0.0,0.0,0.0,0.0,2.2,4.67,9.3,16,100,8000.0,0,0.361,0.0,615.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T22:00,0.0,0.0,0.0,0.0,2.0,4.27,9.2,18,100,8160.0,0,0.359,0.0,590.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T23:00,0.0,0.0,0.0,0.0,1.9,4.04,8.5,15,100,8300.0,1,0.357,0.0,555.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T00:00,0.0,0.0,0.0,0.0,2.5,3.65,8.3,1,100,7820.0,1,0.354,0.0,575.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T01:00,0.0,0.0,0.0,0.0,3.0,4.26,8.6,4,100,8380.0,1,0.352,0.0,570.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T02:00,0.0,0.0,0.0,0.0,3.3,4.17,9.2,10,100,9100.0,1,0.349,0.0,550.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T03:00,0.0,0.0,0.0,0.0,4.0,4.65,9.8,21,100,10540.0,1,0.347,0.0,555.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T04:00,0.0,0.0,0.0,0.0,6.7,4.97,11.3,25,100,11440.0,1,0.344,0.0,735.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T05:00,0.0,0.0,0.0,0.0,7.6,3.97,10.9,31,100,11440.0,1,0.341,0.0,790.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T06:00,0.0,0.0,0.0,0.0,7.6,3.26,9.1,36,100,11440.0,1,0.351,0.0,850.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T07:00,0.0,0.0,0.0,0.0,8.6,3.58,8.2,28,100,12180.0,1,0.347,0.0,1100.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T08:00,0.0,0.0,0.0,0.0,8.6,3.62,8.4,33,100,12180.0,1,0.344,0.0,1050.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T09:00,0.0,0.0,0.0,0.0,7.8,3.65,8.1,41,100,11440.0,1,0.342,0.0,830.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T10:00,0.0,0.0,0.0,0.0,6.5,3.0,7.8,53,100,11440.0,1,0.34,0.0,510.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T11:00,0.0,0.0,0.0,0.0,5.3,2.69,5.8,47,100,10540.0,0,0.338,0.0,340.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T12:00,0.0,0.0,0.0,0.0,4.3,3.37,5.7,40,100,9180.0,0,0.344,0.0,330.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T13:00,0.0,0.0,0.0,0.0,4.0,3.26,6.6,41,100,9180.0,0,0.343,0.0,335.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T14:00,0.0,0.0,0.0,0.0,3.6,2.66,6.4,50,100,9200.0,0,0.341,0.0,310.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T15:00,0.0,0.0,0.0,0.0,3.0,2.21,5.1,57,100,8320.0,0,0.339,0.0,280.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T16:00,0.0,0.0,0.0,0.0,2.6,1.3,4.2,58,100,8320.0,0,0.338,0.0,270.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T17:00,0.0,0.0,0.0,0.0,2.0,0.79,2.5,342,100,7160.0,0,0.336,0.0,195.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T18:00,0.0,0.0,0.0,0.0,2.6,1.03,2.7,337,100,8320.0,0,0.324,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T19:00,0.0,0.0,0.0,0.0,2.5,0.5,2.0,53,100,8320.0,0,0.323,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T20:00,0.0,0.0,0.0,0.0,2.0,0.5,1.5,90,66,7160.0,0,0.323,0.0,40.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T21:00,0.0,0.0,0.0,0.0,0.8,1.0,1.8,127,9,7160.0,0,0.322,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T22:00,0.0,0.0,0.0,0.0,0.5,0.35,1.7,135,0,4940.0,0,0.321,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T23:00,0.0,0.0,0.0,0.0,0.3,0.11,0.5,63,0,4940.0,1,0.32,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T00:00,0.0,0.0,0.0,0.0,1.4,1.06,1.3,188,100,320.0,1,0.319,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T01:00,0.0,0.0,0.0,0.0,3.8,1.03,3.6,194,52,7160.0,1,0.318,0.0,115.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T02:00,0.0,0.0,0.0,0.0,6.3,1.37,4.7,204,7,9200.0,1,0.317,0.0,225.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T03:00,0.0,0.0,0.0,0.0,8.9,1.0,5.0,183,23,11460.0,1,0.315,0.0,310.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T04:00,0.0,0.0,0.0,0.0,10.9,1.8,5.8,182,27,11460.0,1,0.312,0.0,500.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T05:00,0.0,0.0,0.0,0.0,12.1,1.9,6.2,166,93,11460.0,1,0.31,0.0,630.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T06:00,0.0,0.0,0.0,0.0,12.3,1.96,6.4,161,100,11460.0,1,0.318,0.0,720.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T07:00,0.0,0.0,0.0,0.0,12.9,1.86,6.0,149,99,11460.0,1,0.315,0.0,810.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T08:00,0.0,0.0,0.0,0.0,12.7,2.14,5.6,123,100,11460.0,1,0.313,0.0,715.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T09:00,0.0,0.0,0.0,0.0,12.0,2.68,5.9,104,100,11460.0,1,0.311,0.0,710.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T10:00,0.0,0.0,0.0,0.0,10.4,2.75,5.9,109,100,10580.0,1,0.31,0.0,380.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T11:00,0.0,0.0,0.0,0.0,8.5,2.45,5.3,110,100,10580.0,0,0.309,0.0,195.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T12:00,0.0,0.0,0.0,0.0,7.5,2.36,4.6,103,100,8340.0,0,0.311,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T13:00,0.0,0.0,0.0,0.0,6.5,1.8,4.3,88,100,7180.0,0,0.31,0.0,105.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T14:00,0.0,0.0,0.0,0.0,5.6,1.55,3.3,86,100,7180.0,0,0.31,0.0,80.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T15:00,0.0,0.0,0.0,0.0,5.5,1.86,3.4,76,100,7180.0,0,0.309,0.0,85.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T16:00,0.0,0.0,0.0,0.0,5.6,2.35,4.4,78,99,7180.0,0,0.309,0.0,140.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T17:00,0.0,0.0,0.0,0.0,5.6,1.95,4.5,89,100,7180.0,0,0.308,0.0,150.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T18:00,0.0,0.0,0.0,0.0,5.3,1.87,3.6,106,100,7180.0,0,0.31,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T19:00,0.0,0.0,0.0,0.0,5.3,1.39,3.5,105,100,7180.0,0,0.31,0.0,110.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T20:00,0.0,0.0,0.0,0.0,5.1,1.61,2.8,83,100,7180.0,0,0.309,0.0,95.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T21:00,0.0,0.0,0.0,0.0,5.2,1.8,3.5,87,100,4960.0,0,0.309,0.0,145.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T22:00,0.0,0.0,0.0,0.0,5.1,1.65,3.4,92,73,4960.0,0,0.308,0.0,160.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T23:00,0.0,0.0,0.0,0.0,4.8,1.41,3.1,98,100,7180.0,1,0.308,0.0,135.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T00:00,0.0,0.0,0.0,0.0,5.7,1.78,3.5,101,100,7180.0,1,0.304,0.0,185.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T01:00,0.0,0.0,0.0,0.0,6.7,2.14,5.1,106,91,8360.0,1,0.303,0.0,315.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T02:00,0.0,0.0,0.0,0.0,8.1,2.77,6.4,118,100,9240.0,1,0.302,10.0,605.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T03:00,0.0,0.0,0.0,0.0,8.3,2.94,7.1,122,100,9240.0,1,0.302,10.0,545.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T04:00,0.1,1.0,0.0,0.0,8.7,2.93,6.9,115,100,10600.0,1,0.301,10.0,595.0,1,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T05:00,0.0,0.0,0.0,0.0,9.2,2.72,6.9,110,100,10600.0,1,0.3,10.0,680.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T06:00,0.1,1.0,0.0,0.0,9.4,3.15,7.6,115,100,11500.0,1,0.3,10.0,885.0,1,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T07:00,0.1,1.0,0.0,0.0,9.7,3.67,7.9,128,100,11500.0,1,0.3,10.0,880.0,1,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T08:00,0.0,0.0,0.0,0.0,9.6,3.49,8.1,128,100,11500.0,1,0.299,0.0,775.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T09:00,0.0,0.0,0.0,0.0,9.4,2.98,7.5,113,100,10600.0,1,0.299,10.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T10:00,0.0,0.0,0.0,0.0,8.7,2.21,6.2,86,100,10600.0,1,0.298,10.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T11:00,0.0,0.0,0.0,0.0,8.4,2.27,4.3,76,100,10600.0,0,0.298,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T12:00,0.0,0.0,0.0,0.0,7.9,2.13,4.3,66,88,9240.0,0,0.351,10.0,300.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T13:00,0.0,0.0,0.0,0.0,7.6,2.06,4.1,64,100,8360.0,0,0.349,10.0,250.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T14:00,0.0,0.0,0.0,0.0,7.1,2.07,4.0,58,100,8360.0,0,0.348,0.0,205.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T15:00,0.0,0.0,0.0,0.0,6.8,1.8,3.8,71,100,7200.0,0,0.346,0.0,175.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T16:00,0.0,0.0,0.0,0.0,6.5,1.54,3.4,61,100,7000.0,0,0.345,0.0,175.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T17:00,0.0,0.0,0.0,0.0,6.5,1.75,3.4,59,100,6780.0,0,0.344,0.0,200.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T18:00,0.0,0.0,0.0,0.0,6.6,1.45,3.4,49,100,6940.0,0,0.347,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T19:00,0.0,0.0,0.0,0.0,6.4,1.41,3.2,45,100,7060.0,0,0.345,0.0,160.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T20:00,0.0,0.0,0.0,0.0,6.1,1.63,3.1,45,100,7120.0,0,0.344,0.0,145.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T21:00,0.0,0.0,0.0,0.0,5.9,1.47,3.5,35,100,7160.0,0,0.343,0.0,150.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T22:00,0.0,0.0,0.0,0.0,5.6,0.96,2.8,39,100,4960.0,0,0.342,0.0,110.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T23:00,0.0,0.0,0.0,0.0,5.3,1.76,3.3,85,100,3860.0,1,0.341,0.0,135.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T00:00,0.1,0.0,0.0,0.0,5.8,1.45,3.5,94,80,5120.0,1,0.346,0.0,120.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-05T01:00,0.0,0.0,0.0,0.0,7.0,0.74,2.9,152,100,7740.0,1,0.344,0.0,230.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T02:00,0.0,0.0,0.0,0.0,8.1,0.65,3.6,184,100,9260.0,1,0.343,0.0,385.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T03:00,0.0,0.0,0.0,0.0,9.6,0.91,3.9,279,100,10620.0,1,0.341,0.0,610.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T04:00,0.0,0.0,0.0,0.0,10.4,1.25,4.3,272,100,10620.0,1,0.339,0.0,720.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T05:00,0.0,0.0,0.0,0.0,11.3,1.15,4.4,270,100,11520.0,1,0.338,0.0,805.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T06:00,0.0,0.0,0.0,0.0,11.2,1.35,4.6,231,100,11520.0,1,0.355,0.0,870.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T07:00,0.0,0.0,0.0,0.0,12.0,1.27,4.7,189,28,11520.0,1,0.352,0.0,940.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T08:00,0.0,0.0,0.0,0.0,12.3,2.33,5.9,157,1,11520.0,1,0.349,0.0,640.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T09:00,0.0,0.0,0.0,0.0,11.9,2.4,6.2,144,2,11520.0,1,0.347,0.0,445.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T10:00,0.0,0.0,0.0,0.0,10.2,1.95,5.3,138,0,10640.0,1,0.345,0.0,200.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T11:00,0.0,0.0,0.0,0.0,8.5,2.62,4.9,135,0,9280.0,0,0.344,0.0,145.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T12:00,0.0,0.0,0.0,0.0,7.8,2.18,4.9,148,0,8400.0,0,0.346,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T13:00,0.0,0.0,0.0,0.0,7.2,2.32,4.4,161,0,8400.0,0,0.344,0.0,110.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T14:00,0.0,0.0,0.0,0.0,6.0,1.41,4.3,157,0,8400.0,0,0.344,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T15:00,0.0,0.0,0.0,0.0,5.8,1.32,2.7,79,0,7220.0,0,0.343,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T16:00,0.0,0.0,0.0,0.0,5.3,1.72,4.0,73,0,7240.0,0,0.342,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T17:00,0.0,0.0,0.0,0.0,5.1,3.0,5.6,62,5,7240.0,0,0.341,0.0,115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T18:00,0.0,0.0,0.0,0.0,5.1,3.22,5.7,57,100,7240.0,0,0.338,30.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T19:00,0.0,0.0,0.0,0.0,5.5,3.08,6.1,54,100,7100.0,0,0.337,0.0,205.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T20:00,0.0,0.0,0.0,0.0,6.0,2.28,5.8,38,100,4400.0,0,0.337,10.0,225.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T21:00,0.2,0.0,0.0,0.0,6.3,2.8,5.2,41,100,3980.0,0,0.338,0.0,300.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
