time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,101.0,295.0,16.2,3.67,7.5,195,100,10520.0,0,0.113
2026-03-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,102.0,260.0,15.4,3.92,7.2,191,100,10520.0,0,0.113
2026-03-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,103.0,275.0,15.2,4.12,7.8,190,100,9260.0,0,0.112
2026-03-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,103.0,265.0,14.9,3.93,7.6,192,100,9260.0,0,0.112
2026-03-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,104.0,220.0,14.6,3.78,7.3,187,100,9260.0,0,0.112
2026-03-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,104.0,205.0,14.0,3.76,7.0,183,100,9260.0,0,0.112
2026-03-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,105.0,210.0,13.5,3.8,7.2,179,98,8420.0,0,0.112
2026-03-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,105.0,220.0,13.4,3.86,7.3,177,96,8420.0,1,0.112
2026-03-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,106.0,265.0,14.9,3.31,7.5,176,20,10520.0,1,0.109
2026-03-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,106.0,335.0,17.2,3.41,7.8,184,90,11340.0,1,0.108
2026-03-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,198.0,500.0,19.7,3.39,8.0,188,100,12020.0,1,0.107
2026-03-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,115.0,655.0,21.8,3.46,8.4,194,97,12560.0,1,0.106
2026-03-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,93.0,1000.0,23.5,3.36,8.4,191,100,13740.0,1,0.105
2026-03-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,112.0,1310.0,24.5,3.24,8.3,189,100,13900.0,1,0.103
2026-03-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,124.0,1650.0,24.7,3.27,8.0,186,100,13900.0,1,0.103
2026-03-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,80.0,1875.0,24.8,3.21,8.0,185,100,13900.0,1,0.102
2026-03-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,198.0,1795.0,24.3,2.96,7.8,184,100,13900.0,1,0.1
2026-03-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,126.0,320.0,22.8,2.12,6.8,172,100,13740.0,1,0.099
2026-03-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,177.0,145.0,21.0,2.28,4.2,161,100,12560.0,1,0.099
2026-03-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,251.0,145.0,19.4,2.93,5.2,160,100,12560.0,0,0.099
2026-03-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,321.0,90.0,18.4,2.86,5.7,168,100,12560.0,0,0.099
2026-03-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,341.0,100.0,18.0,2.8,5.0,179,100,12560.0,0,0.098
2026-03-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,393.0,140.0,17.4,3.09,5.5,194,100,12560.0,0,0.098
2026-03-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,113.0,150.0,16.9,3.32,6.0,198,100,12000.0,0,0.098
2026-03-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,113.0,140.0,16.1,3.26,6.0,195,100,12000.0,0,0.098
2026-03-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,114.0,125.0,15.4,3.23,5.9,188,100,12000.0,0,0.098
2026-03-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,200.0,115.0,14.7,3.1,5.8,195,96,11340.0,0,0.097
2026-03-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,199.0,120.0,13.6,3.09,5.5,209,7,11340.0,0,0.097
2026-03-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,198.0,105.0,13.0,3.17,5.5,201,77,10520.0,0,0.097
2026-03-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,201.0,115.0,12.8,3.18,5.8,202,100,10520.0,0,0.097
2026-03-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,195.0,105.0,12.7,2.67,5.6,210,96,10520.0,0,0.098
2026-03-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,193.0,85.0,12.6,2.34,4.7,214,71,10520.0,1,0.098
2026-03-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,190.0,85.0,13.8,1.8,4.0,183,76,11340.0,1,0.099
2026-03-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,188.0,185.0,16.3,1.15,3.7,268,98,11340.0,1,0.099
2026-03-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,278.0,305.0,18.1,1.39,4.8,300,26,12000.0,1,0.098
2026-03-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,148.0,410.0,20.2,0.99,4.6,311,90,12000.0,1,0.097
2026-03-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,92.0,810.0,21.8,1.22,4.9,341,95,12560.0,1,0.096
2026-03-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,127.0,1295.0,22.9,0.97,4.9,348,75,13720.0,1,0.095
2026-03-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,91.0,1540.0,22.7,1.07,4.5,11,85,13720.0,1,0.095
2026-03-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,120.0,90.0,1610.0,23.0,1.25,4.7,2,45,13720.0,1,0.094
2026-03-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,87.0,1540.0,22.7,1.85,5.3,358,0,13700.0,1,0.093
2026-03-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,150.0,101.0,695.0,22.0,2.35,5.7,1,1,12560.0,1,0.092
2026-03-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,260.0,131.0,190.0,20.4,2.62,5.6,352,0,12000.0,1,0.092
2026-03-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,230.0,98.0,100.0,18.3,2.98,5.3,346,10,11340.0,0,0.092
2026-03-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,150.0,119.0,65.0,17.2,2.55,5.3,358,2,11340.0,0,0.087
2026-03-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,101.0,65.0,16.7,2.13,4.4,351,0,11340.0,0,0.087
2026-03-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,119.0,90.0,15.6,2.35,4.2,336,0,11340.0,0,0.087
2026-03-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,159.0,80.0,14.4,2.32,4.2,353,0,10520.0,0,0.087
2026-03-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,121.0,50.0,13.5,1.7,4.1,3,19,10520.0,0,0.087
2026-03-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,106.0,45.0,12.6,1.44,2.9,326,12,10520.0,0,0.087
2026-03-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,111.0,45.0,11.8,1.11,2.5,342,31,10520.0,0,0.088
2026-03-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,106.0,30.0,11.3,0.83,1.6,335,5,9280.0,0,0.088
2026-03-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,102.0,25.0,10.7,0.6,1.3,336,10,9280.0,0,0.088
2026-03-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,97.0,15.0,10.3,0.16,1.0,288,23,8440.0,0,0.088
2026-03-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,93.0,15.0,9.9,0.25,0.4,11,100,8440.0,0,0.088
2026-03-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,89.0,15.0,10.3,0.43,1.1,36,99,8440.0,1,0.088
2026-03-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,85.0,45.0,12.2,0.78,2.1,165,100,10520.0,1,0.096
2026-03-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,82.0,105.0,15.3,0.75,3.1,180,77,11340.0,1,0.096
2026-03-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,78.0,295.0,18.6,1.77,5.1,202,16,12000.0,1,0.096
2026-03-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,126.0,885.0,21.2,2.9,7.4,216,13,12540.0,1,0.095
2026-03-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,133.0,1480.0,22.8,3.83,9.4,213,58,13680.0,1,0.094
2026-03-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,104.0,1735.0,23.7,4.36,10.4,207,23,13680.0,1,0.093
2026-03-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,68.0,2025.0,23.5,4.72,11.4,201,36,13840.0,1,0.099
2026-03-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,2120.0,23.6,5.11,11.6,196,26,13840.0,1,0.098
2026-03-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,2040.0,23.2,5.18,11.6,193,27,13840.0,1,0.096
2026-03-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1815.0,22.3,5.12,11.5,190,63,13840.0,1,0.096
2026-03-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,750.0,20.7,4.72,11.1,190,100,13680.0,1,0.095
2026-03-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,550.0,19.7,4.27,9.0,185,96,13680.0,0,0.095
2026-03-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,8.0,370.0,18.7,3.6,8.1,182,73,12540.0,0,0.095
2026-03-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,245.0,17.9,3.32,6.6,196,59,12540.0,0,0.095
2026-03-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,285.0,16.6,3.4,6.1,229,98,11980.0,0,0.095
2026-03-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,251.0,425.0,14.8,5.12,9.5,297,97,11320.0,0,0.095
2026-03-28T16:00,0.4,0.1,0.3,0.0,0.0,0.0,51,20.0,208.0,180.0,14.0,3.22,10.0,227,52,8740.0,0,0.099
2026-03-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,150.0,65.0,325.0,13.7,3.85,6.9,208,0,9280.0,0,0.099
2026-03-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,96.0,180.0,13.2,3.37,7.0,235,0,8460.0,0,0.107
2026-03-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,33.0,110.0,12.8,2.67,6.1,240,0,8460.0,0,0.107
2026-03-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,77.0,85.0,12.2,2.06,4.7,241,2,7360.0,0,0.107
2026-03-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,60.0,11.7,1.38,3.5,251,24,7360.0,0,0.107
2026-03-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,10.9,0.36,2.3,286,2,7360.0,0,0.107
2026-03-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,11.2,0.21,0.5,256,2,7360.0,1,0.107
2026-03-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,12.6,0.5,2.6,233,2,5180.0,1,0.138
2026-03-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,68.0,140.0,15.1,0.81,3.2,259,17,9280.0,1,0.138
2026-03-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,33.0,280.0,17.5,0.91,3.8,279,33,11320.0,1,0.137
2026-03-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,910.0,19.7,1.66,5.1,314,99,12520.0,1,0.135
2026-03-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1390.0,20.9,1.74,5.4,321,90,13660.0,1,0.133
2026-03-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1595.0,21.6,1.48,5.4,332,82,13660.0,1,0.13
2026-03-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1615.0,21.4,1.1,5.0,357,90,13660.0,1,0.131
2026-03-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1635.0,21.7,0.47,4.0,18,98,13660.0,1,0.128
2026-03-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1635.0,21.6,0.4,3.1,60,100,13660.0,1,0.126
2026-03-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1400.0,21.1,1.39,3.3,64,100,13660.0,1,0.125
2026-03-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,100.0,19.4,1.79,3.5,54,100,12520.0,1,0.124
2026-03-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,75.0,18.0,2.39,4.3,53,100,11980.0,0,0.124
2026-03-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,76.0,70.0,17.3,2.56,5.1,39,100,11980.0,0,0.121
2026-03-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,95.0,16.4,2.99,5.3,38,100,11980.0,0,0.121
2026-03-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,80.0,16.0,2.12,5.4,75,100,11980.0,0,0.121
2026-03-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,80.0,15.5,2.39,4.3,70,100,11980.0,0,0.12
2026-03-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,15.0,1.41,4.3,73,100,11980.0,0,0.12
2026-03-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,65.0,14.6,2.19,3.9,43,100,11320.0,0,0.12
2026-03-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,75.0,14.7,2.82,4.4,20,100,11320.0,0,0.115
2026-03-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,105.0,14.8,2.91,5.3,12,100,11320.0,0,0.115
2026-03-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,155.0,14.4,3.34,6.1,17,100,11320.0,0,0.115
2026-03-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,245.0,14.2,3.76,6.7,25,100,11320.0,0,0.115
2026-03-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,410.0,14.0,4.63,8.7,29,100,6020.0,0,0.114
2026-03-29T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,420.0,13.1,5.3,10.1,26,100,6320.0,1,0.115
2026-03-30T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,9.0,520.0,12.4,6.26,12.5,13,100,9320.0,1,0.119
2026-03-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,585.0,12.1,6.47,13.5,4,100,11320.0,1,0.118
2026-03-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,74.0,675.0,12.4,6.91,14.6,2,100,11320.0,1,0.118
2026-03-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,61.0,755.0,13.2,6.61,14.6,3,100,11320.0,1,0.117
2026-03-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,870.0,13.9,6.52,14.2,4,100,11980.0,1,0.116
2026-03-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,985.0,15.3,6.34,14.3,6,100,11980.0,1,0.115
2026-03-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,1245.0,15.8,6.97,14.0,15,92,11980.0,1,0.12
2026-03-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1345.0,15.8,7.02,15.3,13,100,11960.0,1,0.119
2026-03-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1195.0,14.7,6.41,15.1,8,56,11960.0,1,0.118
2026-03-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,890.0,13.8,5.57,13.8,9,8,11960.0,1,0.117
2026-03-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,720.0,12.7,4.66,11.9,4,0,11960.0,1,0.117
2026-03-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,610.0,11.5,3.9,9.1,358,2,11320.0,0,0.116
2026-03-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,81.0,555.0,11.1,4.15,7.8,1,2,11960.0,0,0.118
2026-03-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,450.0,10.5,3.49,7.9,13,100,11960.0,0,0.117
2026-03-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,290.0,9.7,3.3,6.4,360,100,11320.0,0,0.117
2026-03-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,200.0,9.0,3.04,6.2,343,95,11320.0,0,0.117
2026-03-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,150.0,8.2,2.8,5.6,336,100,10520.0,0,0.117
2026-03-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,90.0,8.0,1.76,5.1,345,100,10520.0,0,0.117
2026-03-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,70.0,8.3,1.45,3.0,4,100,10520.0,0,0.114
2026-03-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,40.0,8.1,0.74,2.4,332,100,9300.0,0,0.114
2026-03-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,30.0,7.8,0.69,1.6,300,100,9300.0,0,0.114
2026-03-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,10.0,7.5,0.11,1.3,243,100,8480.0,0,0.114
2026-03-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,30.0,7.7,0.78,1.3,207,100,8480.0,0,0.114
2026-03-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,60.0,8.1,2.02,3.6,222,100,9300.0,1,0.114
2026-03-31T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,140.0,9.4,1.38,3.7,199,100,10520.0,1,0.118
2026-03-31T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,305.0,11.4,2.42,5.7,198,100,11320.0,1,0.118
2026-03-31T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,380.0,12.9,3.03,7.1,193,100,11960.0,1,0.117
2026-03-31T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,16.0,635.0,15.7,3.45,8.4,210,55,12500.0,1,0.116
2026-03-31T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,715.0,17.4,3.82,9.3,224,5,12500.0,1,0.115
2026-03-31T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,17.0,730.0,18.9,3.46,9.4,233,21,12500.0,1,0.113
2026-03-31T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,55.0,880.0,19.3,2.48,8.6,230,6,12500.0,1,0.116
2026-03-31T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,26.0,1230.0,20.1,1.91,6.6,229,22,12500.0,1,0.115
2026-03-31T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,34.0,1190.0,20.1,1.23,5.5,249,24,12500.0,1,0.114
2026-03-31T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,28.0,1165.0,19.9,1.89,4.3,348,27,12500.0,1,0.113
2026-03-31T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,50.0,155.0,18.1,2.08,4.6,24,19,11960.0,1,0.112
2026-03-31T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,170.0,110.0,60.0,16.2,2.07,4.3,53,19,11320.0,0,0.112
2026-03-31T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,142.0,10.0,15.0,0.15,3.7,90,16,11320.0,0,0.108
2026-03-31T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,85.0,35.0,14.3,1.35,2.3,112,2,10520.0,0,0.108
2026-03-31T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,90.0,15.0,12.8,0.46,2.7,131,0,10520.0,0,0.108
2026-03-31T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,81.0,40.0,12.1,1.7,2.7,230,0,9300.0,0,0.108
2026-03-31T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,89.0,100.0,12.0,3.11,5.3,237,0,10520.0,0,0.108
2026-03-31T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,166.0,125.0,11.8,3.13,5.6,243,0,9300.0,0,0.108
2026-03-31T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,350.0,120.0,135.0,11.4,3.04,5.6,243,0,8480.0,0,0.098
2026-03-31T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,320.0,157.0,135.0,11.3,2.95,5.4,236,0,7400.0,0,0.098
2026-03-31T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,340.0,161.0,130.0,11.1,2.94,5.3,235,0,7400.0,0,0.098
2026-03-31T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,360.0,167.0,115.0,11.0,2.8,5.2,235,0,7400.0,0,0.098
2026-03-31T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,330.0,180.0,80.0,10.8,2.12,4.8,223,0,7400.0,0,0.099
2026-03-31T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,340.0,187.0,50.0,11.0,1.71,3.6,201,0,7400.0,1,0.099
2026-04-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,440.0,195.0,155.0,13.1,1.71,3.6,263,0,9300.0,1,0.106
2026-04-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,250.0,232.0,260.0,15.0,1.07,6.2,323,0,10520.0,1,0.106
2026-04-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,500.0,134.0,425.0,17.0,0.71,4.0,129,0,11320.0,1,0.105
2026-04-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,660.0,86.0,575.0,18.7,0.47,3.8,162,0,11320.0,1,0.104
2026-04-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,770.0,52.0,740.0,20.3,0.84,4.4,163,0,11960.0,1,0.103
2026-04-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,810.0,28.0,1005.0,21.6,0.81,4.5,191,1,12480.0,1,0.101
2026-04-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,630.0,11.0,1435.0,22.1,1.45,5.1,184,21,12480.0,1,0.101
2026-04-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,440.0,3.0,1885.0,22.8,1.52,5.6,203,15,13580.0,1,0.099
2026-04-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,220.0,4.0,2075.0,23.0,2.26,6.1,223,18,13580.0,1,0.098
2026-04-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,28.0,1690.0,22.4,2.09,6.2,237,21,13740.0,1,0.097
2026-04-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,57.0,50.0,20.7,0.79,4.7,325,14,12480.0,1,0.097
2026-04-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,460.0,86.0,60.0,18.1,1.39,2.5,26,28,11940.0,0,0.097
2026-04-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,218.0,20.0,16.8,0.32,3.0,39,100,11940.0,0,0.094
2026-04-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,207.0,25.0,16.2,0.54,1.1,326,98,11300.0,0,0.094
2026-04-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,201.0,25.0,15.3,1.11,2.1,342,100,10520.0,0,0.094
2026-04-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,90.0,14.1,3.71,6.3,3,80,9300.0,0,0.094
2026-04-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,170.0,41.0,60.0,13.4,2.55,6.9,87,31,10520.0,0,0.094
2026-04-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,39.0,25.0,12.2,0.36,4.5,254,92,9300.0,0,0.094
2026-04-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,154.0,40.0,12.3,0.49,1.1,114,2,9300.0,0,0.088
2026-04-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,150.0,92.0,35.0,11.9,1.12,2.1,63,1,8480.0,0,0.088
2026-04-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,58.0,25.0,11.2,1.32,2.8,99,0,8500.0,0,0.088
2026-04-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,150.0,39.0,30.0,11.5,1.7,3.0,135,2,8500.0,0,0.088
2026-04-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,150.0,52.0,60.0,11.9,2.26,3.9,155,1,9300.0,0,0.088
2026-04-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,65.0,90.0,12.4,2.38,4.1,158,0,9300.0,1,0.088
2026-04-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,49.0,175.0,14.3,1.66,4.6,159,11,10520.0,1,0.094
2026-04-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,52.0,315.0,16.7,2.03,5.5,164,77,11300.0,1,0.094
2026-04-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,54.0,565.0,18.9,2.35,6.5,178,99,11940.0,1,0.093
2026-04-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,102.0,755.0,20.9,2.33,6.8,189,100,11940.0,1,0.093
2026-04-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,63.0,1115.0,22.6,2.34,6.8,200,100,11940.0,1,0.092
2026-04-02T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,37.0,1330.0,24.1,2.93,7.8,203,100,12460.0,1,0.091
2026-04-02T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,25.0,1445.0,24.0,3.99,8.7,202,100,12460.0,1,0.091
