time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-21T11:00,1.0,1.0,0.0,0.0,0.0,0.0,55,0.0,70.0,230.0,10.5,2.3,4.5,2,100,2560.0,0,0.191
2026-04-21T12:00,1.3,1.3,0.0,0.0,0.0,0.0,61,10.0,72.0,290.0,10.9,2.52,4.4,346,100,2660.0,0,0.207
2026-04-21T13:00,1.6,1.6,0.0,0.0,0.0,0.0,61,0.0,73.0,270.0,10.8,2.46,4.6,355,100,2020.0,0,0.229
2026-04-21T14:00,2.2,2.2,0.0,0.0,0.0,0.0,61,10.0,75.0,285.0,10.6,2.34,4.4,20,100,2080.0,0,0.26
2026-04-21T15:00,1.5,1.5,0.0,0.0,0.0,0.0,61,10.0,76.0,345.0,10.3,1.91,4.4,33,100,2900.0,0,0.281
2026-04-21T16:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,78.0,115.0,10.0,1.08,3.4,13,100,5180.0,0,0.287
2026-04-21T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,79.0,90.0,9.8,1.19,2.2,22,100,7520.0,0,0.287
2026-04-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,81.0,45.0,9.5,0.81,2.8,338,100,7560.0,0,0.287
2026-04-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,82.0,70.0,8.5,1.74,3.1,333,100,7780.0,0,0.286
2026-04-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,84.0,90.0,8.4,1.82,3.5,339,100,8920.0,0,0.286
2026-04-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,85.0,80.0,7.9,1.39,3.3,15,78,7840.0,0,0.285
2026-04-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,87.0,75.0,7.8,1.62,2.8,34,94,7840.0,1,0.285
2026-04-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,88.0,110.0,8.9,2.16,3.9,48,82,7840.0,1,0.284
2026-04-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,90.0,345.0,10.9,1.86,4.1,63,15,10900.0,1,0.283
2026-04-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,91.0,535.0,12.5,1.94,5.4,78,38,10900.0,1,0.281
2026-04-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,93.0,610.0,13.6,2.02,5.8,57,41,11640.0,1,0.278
2026-04-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,94.0,680.0,14.8,2.27,6.4,57,100,11640.0,1,0.275
2026-04-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,96.0,790.0,16.1,2.33,6.6,59,68,11640.0,1,0.27
2026-04-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,98.0,935.0,17.2,2.57,7.1,57,100,11640.0,1,0.266
2026-04-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,99.0,1310.0,17.5,4.59,7.3,72,100,12260.0,1,0.263
2026-04-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,101.0,1265.0,17.7,4.14,10.1,70,100,12260.0,1,0.26
2026-04-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,102.0,1095.0,17.6,2.47,9.0,69,100,12260.0,1,0.258
2026-04-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,104.0,945.0,17.8,0.78,5.3,117,100,12260.0,1,0.256
2026-04-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,106.0,40.0,17.1,0.64,1.6,225,100,11640.0,1,0.255
2026-04-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,107.0,25.0,15.5,0.51,1.2,209,100,10920.0,0,0.255
2026-04-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,109.0,70.0,15.3,1.8,2.2,109,100,10920.0,0,0.252
2026-04-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,255.0,14.3,3.46,6.4,162,100,10920.0,0,0.252
2026-04-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,205.0,13.5,3.13,6.6,188,100,9740.0,0,0.252
2026-04-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,175.0,13.0,2.55,5.8,178,100,9740.0,0,0.251
2026-04-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,175.0,12.4,2.4,4.8,184,88,8920.0,0,0.251
2026-04-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,105.0,11.7,2.16,4.4,175,96,7840.0,0,0.251
2026-04-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,71.0,90.0,11.6,2.18,4.0,189,100,7840.0,0,0.251
2026-04-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,80.0,11.7,1.9,4.0,183,100,7840.0,0,0.251
2026-04-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,65.0,11.6,1.54,3.4,167,100,7840.0,0,0.251
2026-04-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,65.0,11.3,1.6,2.8,166,99,7840.0,0,0.25
2026-04-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,80.0,11.1,2.05,3.7,181,100,5660.0,1,0.25
2026-04-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,150.0,11.9,2.35,4.1,178,99,7860.0,1,0.25
2026-04-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,255.0,12.9,2.15,4.8,192,2,8920.0,1,0.25
2026-04-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,385.0,14.9,2.53,6.3,198,0,10920.0,1,0.248
2026-04-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,253.0,570.0,16.6,2.58,6.8,198,0,10920.0,1,0.245
2026-04-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,215.0,790.0,18.0,2.57,7.0,193,0,11660.0,1,0.241
2026-04-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,238.0,905.0,19.1,2.33,6.9,195,0,12260.0,1,0.237
2026-04-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,230.0,980.0,19.9,2.49,6.8,195,0,12760.0,1,0.232
2026-04-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,196.0,1020.0,20.0,2.75,7.1,199,0,12760.0,1,0.227
2026-04-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,170.0,1040.0,20.4,2.86,7.1,196,0,12760.0,1,0.223
2026-04-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,185.0,995.0,20.2,2.85,7.1,195,0,12760.0,1,0.219
2026-04-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,198.0,915.0,19.8,2.67,6.7,193,0,12260.0,1,0.217
2026-04-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,202.0,355.0,18.4,2.83,5.6,188,0,11660.0,1,0.215
2026-04-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,314.0,175.0,16.5,2.81,5.4,184,0,11660.0,0,0.215
2026-04-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,235.0,175.0,15.7,3.54,6.1,188,0,11660.0,0,0.219
2026-04-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,220.0,15.2,3.65,6.7,181,0,10920.0,0,0.218
2026-04-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,245.0,14.5,3.82,7.1,185,0,10920.0,0,0.217
2026-04-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,240.0,13.8,3.69,7.0,189,0,10920.0,0,0.217
2026-04-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,240.0,13.2,3.65,6.8,193,0,9740.0,0,0.217
2026-04-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,260.0,12.7,3.83,7.1,197,0,9740.0,0,0.217
2026-04-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,285.0,12.5,3.97,7.2,201,0,8940.0,0,0.217
2026-04-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,280.0,12.2,3.91,7.4,201,0,8940.0,0,0.217
2026-04-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,275.0,11.8,3.85,7.3,205,0,8940.0,0,0.216
2026-04-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,255.0,11.4,3.76,7.2,203,0,8940.0,0,0.216
2026-04-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,265.0,11.2,3.83,7.2,204,0,7860.0,1,0.216
2026-04-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,325.0,12.1,3.89,7.5,204,0,8940.0,1,0.216
2026-04-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,370.0,13.9,3.46,7.1,200,0,9760.0,1,0.21
2026-04-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,410.0,16.1,3.77,8.6,202,0,10920.0,1,0.208
2026-04-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,382.0,465.0,18.1,3.89,9.0,198,0,11660.0,1,0.206
2026-04-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,316.0,565.0,19.8,3.91,9.3,196,0,12260.0,1,0.202
2026-04-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,170.0,268.0,700.0,21.1,4.32,10.1,193,0,12260.0,1,0.198
2026-04-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,210.0,219.0,840.0,22.0,4.87,11.1,197,0,12760.0,1,0.193
2026-04-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,170.0,202.0,920.0,22.2,4.93,11.2,198,0,12760.0,1,0.188
2026-04-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,207.0,890.0,22.3,4.86,11.1,192,0,12760.0,1,0.184
2026-04-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,230.0,203.0,865.0,22.1,4.63,10.8,186,13,12760.0,1,0.18
2026-04-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,330.0,206.0,790.0,21.3,4.0,10.0,182,30,12260.0,1,0.178
2026-04-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,420.0,225.0,685.0,19.9,3.81,8.0,183,55,12260.0,1,0.176
2026-04-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,230.0,310.0,485.0,18.3,3.8,7.4,181,3,11660.0,0,0.176
2026-04-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,407.0,350.0,17.4,3.86,7.2,177,1,11660.0,0,0.172
2026-04-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,230.0,271.0,295.0,16.7,3.53,7.0,173,0,10940.0,0,0.172
2026-04-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,264.0,280.0,15.9,3.57,6.6,174,32,10940.0,0,0.171
2026-04-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,255.0,285.0,15.3,3.55,6.7,182,0,10940.0,0,0.171
2026-04-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,218.0,270.0,14.7,3.41,6.5,185,0,9760.0,0,0.171
2026-04-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,233.0,260.0,14.1,3.7,6.8,178,0,8960.0,0,0.171
2026-04-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,79.0,220.0,13.9,3.52,6.9,174,0,8960.0,0,0.169
2026-04-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,181.0,200.0,13.7,3.11,6.5,174,0,7880.0,0,0.169
2026-04-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,260.0,141.0,175.0,13.3,3.07,5.7,168,0,7880.0,0,0.169
2026-04-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,280.0,154.0,185.0,13.0,3.35,6.2,163,0,7880.0,0,0.17
2026-04-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,270.0,196.0,200.0,12.8,3.58,6.8,165,0,8960.0,1,0.17
2026-04-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,230.0,199.0,235.0,13.7,3.36,6.8,177,0,9760.0,1,0.169
2026-04-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,148.0,285.0,15.6,2.79,6.3,171,0,10940.0,1,0.169
2026-04-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,305.0,380.0,17.9,2.98,7.0,171,0,10940.0,1,0.168
2026-04-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,490.0,159.0,570.0,20.1,3.41,8.1,177,0,11680.0,1,0.166
2026-04-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,640.0,90.0,985.0,21.9,4.17,9.7,186,0,12280.0,1,0.163
2026-04-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,550.0,73.0,1175.0,23.1,4.49,10.4,192,0,12280.0,1,0.159
2026-04-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,520.0,60.0,1270.0,23.9,4.3,10.4,192,0,12760.0,1,0.155
2026-04-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,310.0,52.0,1365.0,23.9,4.2,10.1,189,0,12760.0,1,0.151
2026-04-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,230.0,47.0,1400.0,24.1,4.31,9.9,189,0,12760.0,1,0.147
2026-04-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,62.0,1335.0,23.9,4.24,9.8,188,0,12760.0,1,0.144
2026-04-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,79.0,1170.0,23.3,3.86,9.4,190,0,12760.0,1,0.142
2026-04-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,90.0,138.0,630.0,21.7,3.65,7.7,182,33,12280.0,1,0.141
2026-04-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,187.0,340.0,20.1,3.55,7.0,178,92,12280.0,0,0.14
2026-04-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,271.0,280.0,19.3,3.9,6.6,179,100,11680.0,0,0.134
2026-04-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,126.0,310.0,18.6,3.9,7.1,180,30,11680.0,0,0.133
2026-04-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,131.0,305.0,18.0,3.91,7.3,177,2,11680.0,0,0.133
2026-04-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,215.0,340.0,17.4,4.1,7.6,181,11,10940.0,0,0.133
2026-04-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,141.0,380.0,17.1,4.16,7.8,190,95,10940.0,0,0.132
2026-04-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,146.0,345.0,16.6,4.0,7.8,189,59,10940.0,0,0.132
2026-04-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,122.0,275.0,16.1,3.89,7.5,188,49,9780.0,0,0.127
2026-04-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,149.0,285.0,16.0,3.98,7.4,186,96,9780.0,0,0.127
2026-04-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,179.0,315.0,15.9,4.34,8.1,187,99,9780.0,0,0.127
2026-04-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,190.0,310.0,15.9,4.34,8.4,188,84,9780.0,0,0.127
2026-04-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,182.0,270.0,15.8,3.81,8.2,191,100,9780.0,1,0.127
2026-04-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,410.0,172.0,270.0,16.6,3.67,7.2,191,100,9780.0,1,0.127
2026-04-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,590.0,173.0,320.0,17.7,3.25,7.2,182,91,10960.0,1,0.126
2026-04-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,490.0,242.0,475.0,20.2,3.77,8.5,185,80,10960.0,1,0.125
2026-04-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,630.0,227.0,610.0,22.5,4.24,9.7,187,78,11680.0,1,0.123
2026-04-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1180.0,121.0,810.0,24.5,4.46,10.3,200,55,11680.0,1,0.121
2026-04-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1660.0,63.0,985.0,25.9,4.57,10.8,209,66,12280.0,1,0.118
2026-04-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1880.0,45.0,1080.0,27.0,3.88,10.6,218,34,12280.0,1,0.116
2026-04-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1810.0,20.0,1285.0,27.4,3.15,9.2,234,27,12280.0,1,0.117
2026-04-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1830.0,9.0,1320.0,27.5,2.51,8.3,247,60,12280.0,1,0.115
2026-04-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1480.0,16.0,490.0,26.4,0.4,6.5,277,25,12280.0,1,0.113
2026-04-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1530.0,27.0,355.0,25.6,0.91,3.2,174,34,12280.0,1,0.112
2026-04-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1650.0,42.0,30.0,24.9,0.65,2.7,94,25,11680.0,1,0.111
2026-04-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1510.0,67.0,20.0,23.1,0.52,1.3,343,54,10960.0,0,0.111
2026-04-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,940.0,11.0,120.0,20.9,4.12,3.4,350,80,9780.0,0,0.103
2026-04-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,920.0,20.0,65.0,19.8,2.2,8.1,321,100,9800.0,0,0.103
2026-04-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,930.0,6.0,65.0,20.1,2.0,3.6,328,75,9780.0,0,0.103
2026-04-26T15:00,2.9,0.0,2.9,0.0,0.0,0.0,95,870.0,3.0,160.0,19.5,3.02,6.1,12,56,8980.0,0,0.14
2026-04-26T16:00,2.6,0.0,2.6,0.0,0.0,0.0,95,610.0,7.0,185.0,18.2,4.2,7.4,15,77,5740.0,0,0.176
2026-04-26T17:00,0.4,0.0,0.4,0.0,0.0,0.0,51,540.0,2.0,115.0,17.3,1.75,7.7,121,88,7740.0,0,0.182
2026-04-26T18:00,2.8,0.0,2.8,0.0,0.0,0.0,95,710.0,9.0,155.0,17.0,2.05,5.0,103,67,5060.0,0,0.233
2026-04-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,870.0,19.0,90.0,16.9,1.16,4.6,97,39,5260.0,0,0.234
2026-04-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,900.0,31.0,15.0,16.5,0.18,2.4,124,54,7820.0,0,0.234
2026-04-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,830.0,21.0,25.0,15.9,0.56,1.1,297,99,5680.0,0,0.234
2026-04-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,830.0,36.0,105.0,16.1,2.5,4.6,358,100,5700.0,1,0.233
2026-04-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,770.0,48.0,125.0,16.7,2.23,4.7,351,100,5720.0,1,0.233
2026-04-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,130.0,155.0,19.4,1.35,4.1,360,100,9800.0,1,0.108
2026-04-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,560.0,142.0,395.0,21.4,3.4,7.6,360,100,10960.0,1,0.107
2026-04-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,410.0,123.0,585.0,22.2,4.87,10.7,5,100,11700.0,1,0.106
2026-04-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,109.0,1050.0,23.1,6.1,13.4,2,100,11700.0,1,0.105
2026-04-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,105.0,1020.0,23.3,6.02,13.9,9,100,12760.0,1,0.104
2026-04-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,209.0,1150.0,23.8,5.46,13.1,12,100,13760.0,1,0.102
2026-04-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,131.0,1215.0,23.8,5.37,12.1,12,100,13760.0,1,0.107
2026-04-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,148.0,1115.0,24.2,5.67,12.5,12,98,13900.0,1,0.104
2026-04-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,151.0,995.0,23.8,5.23,12.5,25,80,13900.0,1,0.103
2026-04-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,930.0,23.0,4.49,11.3,35,100,13760.0,1,0.101
2026-04-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,820.0,21.4,4.26,9.6,36,100,12780.0,1,0.101
2026-04-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,58.0,680.0,20.0,3.82,8.4,37,100,12780.0,0,0.1
2026-04-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,74.0,375.0,18.7,3.2,7.3,39,100,12280.0,0,0.1
2026-04-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,83.0,150.0,17.8,1.91,5.8,47,100,12280.0,0,0.1
2026-04-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,89.0,130.0,17.1,2.33,4.0,31,100,12280.0,0,0.1
2026-04-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,91.0,190.0,16.8,2.87,5.3,29,100,12280.0,0,0.099
2026-04-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,90.0,145.0,16.0,2.68,5.2,9,100,12280.0,0,0.099
2026-04-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,87.0,140.0,15.4,2.79,5.1,36,99,12280.0,0,0.099
2026-04-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,81.0,90.0,15.1,2.52,5.0,49,85,12280.0,0,0.099
2026-04-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,71.0,85.0,14.6,2.44,4.4,59,100,12280.0,0,0.099
2026-04-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,59.0,90.0,14.3,2.53,4.5,72,100,12280.0,0,0.099
2026-04-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,80.0,13.8,2.38,4.4,82,100,11700.0,0,0.099
2026-04-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,115.0,13.8,2.61,4.7,95,100,12280.0,1,0.099
2026-04-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,54.0,180.0,14.6,2.97,5.2,84,100,12280.0,1,0.099
2026-04-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,390.0,16.1,2.61,5.9,85,100,12280.0,1,0.105
2026-04-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,465.0,17.1,3.26,7.5,95,100,12280.0,1,0.104
2026-04-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,585.0,18.1,3.06,7.5,96,100,12780.0,1,0.103
2026-04-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,895.0,19.9,3.1,7.9,105,100,12780.0,1,0.102
2026-04-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,1200.0,21.0,3.02,8.0,109,100,13740.0,1,0.1
2026-04-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,1375.0,21.1,2.47,7.8,104,100,13760.0,1,0.099
2026-04-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,106.0,1525.0,20.6,2.32,6.5,83,100,13760.0,1,0.101
2026-04-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,1655.0,20.9,2.44,6.3,71,100,13760.0,1,0.1
2026-04-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,1755.0,20.8,2.51,6.3,61,100,13760.0,1,0.099
2026-04-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,139.0,1790.0,20.3,2.43,6.1,58,100,13760.0,1,0.098
2026-04-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,140.0,290.0,19.3,2.51,5.4,46,100,12780.0,1,0.097
2026-04-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,136.0,535.0,17.1,5.33,10.4,34,100,12780.0,1,0.097
2026-04-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,128.0,350.0,15.9,4.32,10.4,28,100,12780.0,0,0.099
2026-04-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,111.0,325.0,15.3,3.8,8.2,25,100,12300.0,0,0.098
2026-04-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,90.0,280.0,14.9,3.44,7.2,21,100,12300.0,0,0.098
2026-04-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,74.0,235.0,14.4,3.47,6.5,25,100,12300.0,0,0.098
2026-04-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,70.0,230.0,13.7,3.15,6.5,33,100,12300.0,0,0.098
2026-04-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,73.0,230.0,13.0,2.69,5.8,29,100,12300.0,0,0.098
2026-04-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,75.0,245.0,12.5,3.35,5.6,20,100,11700.0,0,0.098
2026-04-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,74.0,165.0,11.8,2.65,6.1,22,99,11700.0,0,0.098
2026-04-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,72.0,115.0,10.9,2.58,4.8,22,98,11700.0,0,0.098
2026-04-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,71.0,105.0,10.3,2.55,4.8,20,52,10980.0,0,0.098
2026-04-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,73.0,100.0,10.1,2.67,4.8,17,91,10980.0,1,0.098
2026-04-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,73.0,125.0,11.2,2.67,5.0,13,71,10980.0,1,0.098
2026-04-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,71.0,195.0,13.7,2.06,5.1,18,98,11700.0,1,0.089
