time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-28T21:00,0.0,0.0,0.0,0.0,21.4,6.11,12.2,111,100,9680.0,0,0.176,70.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T22:00,0.0,0.0,0.0,0.0,21.5,6.13,12.2,112,100,9040.0,0,0.175,70.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T23:00,0.0,0.0,0.0,0.0,21.5,6.14,12.3,113,100,9100.0,1,0.175,70.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T00:00,0.0,0.0,0.0,0.0,21.3,5.18,12.3,112,100,10140.0,1,0.174,30.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T01:00,0.0,0.0,0.0,0.0,21.9,6.02,12.2,115,100,11460.0,1,0.173,30.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T02:00,0.0,0.0,0.0,0.0,22.6,6.89,14.2,123,100,10920.0,1,0.172,30.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T03:00,0.0,0.0,0.0,0.0,23.3,6.75,14.4,130,100,15800.0,1,0.171,30.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T04:00,0.0,0.0,0.0,0.0,24.6,5.87,14.2,136,100,15820.0,1,0.169,40.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T05:00,0.0,0.0,0.0,0.0,24.6,5.18,12.9,140,88,11840.0,1,0.167,40.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T06:00,0.0,0.0,0.0,0.0,24.4,5.0,11.7,157,69,7520.0,1,0.166,10.0,620.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T07:00,0.1,1.0,0.0,0.0,24.6,4.97,11.1,159,85,12500.0,1,0.166,40.0,640.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T08:00,0.1,1.0,0.0,0.0,24.4,4.74,11.1,162,77,11480.0,1,0.165,60.0,625.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T09:00,0.1,1.0,0.0,0.0,23.8,4.0,10.4,160,41,13480.0,1,0.164,100.0,515.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T10:00,0.0,0.0,0.0,0.0,23.1,3.16,8.7,151,72,11400.0,1,0.164,90.0,370.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T11:00,0.0,0.0,0.0,0.0,22.1,2.7,7.0,146,31,8240.0,0,0.164,120.0,225.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T12:00,0.0,0.0,0.0,0.0,22.0,2.44,5.3,133,23,8300.0,0,0.171,110.0,125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T13:00,0.0,0.0,0.0,0.0,22.0,2.33,5.1,135,23,8320.0,0,0.171,150.0,135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T14:00,0.0,0.0,0.0,0.0,22.0,2.62,5.0,140,13,8320.0,0,0.171,210.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T15:00,0.0,0.0,0.0,0.0,21.9,2.12,5.1,135,23,8320.0,0,0.17,280.0,130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T16:00,0.0,0.0,0.0,0.0,21.8,2.16,4.0,140,63,8320.0,0,0.17,320.0,125.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T17:00,0.0,0.0,0.0,0.0,21.9,2.48,4.6,146,100,8320.0,0,0.17,390.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T18:00,0.0,0.0,0.0,0.0,21.8,2.83,5.6,148,21,8240.0,0,0.17,300.0,155.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T19:00,0.0,0.0,0.0,0.0,21.9,2.68,5.5,147,88,8320.0,0,0.169,330.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T20:00,0.0,0.0,0.0,0.0,22.0,2.42,5.0,150,100,8120.0,0,0.169,420.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T21:00,0.0,0.0,0.0,0.0,22.1,2.4,4.7,149,100,7920.0,0,0.169,480.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T22:00,0.0,0.0,0.0,0.0,22.1,2.37,4.6,152,100,7700.0,0,0.169,520.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T23:00,0.0,0.0,0.0,0.0,22.2,2.69,5.2,162,74,7880.0,1,0.168,600.0,195.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T00:00,0.0,0.0,0.0,0.0,22.6,1.8,6.5,134,100,7140.0,1,0.168,530.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T01:00,0.1,1.0,0.0,0.0,23.5,2.23,5.2,130,100,4760.0,1,0.169,570.0,180.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T02:00,0.7,0.0,0.0,0.0,23.1,2.51,5.2,134,100,3320.0,1,0.176,600.0,165.0,0,0.0,53,1,0.7,46,0,7,2,0.382,0.102
2026-03-02T03:00,0.5,0.4,0.0,0.0,24.1,4.18,8.6,143,56,7020.0,1,0.18,550.0,270.0,0,0.0,53,1,0.3,46,1,6,2,0.382,0.342
2026-03-02T04:00,0.3,0.667,0.0,0.0,25.9,3.54,9.8,151,49,6460.0,1,0.18,610.0,390.0,0,0.0,51,1,0.1,46,2,5,2,0.382,0.502
2026-03-02T05:00,0.3,0.0,0.0,0.0,25.7,3.37,9.7,168,100,3860.0,1,0.18,730.0,425.0,0,0.0,51,1,0.3,46,3,4,2,0.382,0.102
2026-03-02T06:00,0.3,0.0,0.0,0.0,25.7,3.66,9.0,175,100,5780.0,1,0.183,770.0,515.0,0,0.0,51,1,0.3,46,4,3,2,0.382,0.102
2026-03-02T07:00,0.4,0.0,0.0,0.0,25.2,3.41,9.8,175,90,6060.0,1,0.185,760.0,395.0,0,0.0,51,1,0.4,46,5,2,2,0.382,0.102
2026-03-02T08:00,0.3,0.667,0.0,0.0,24.9,4.21,9.7,183,64,8800.0,1,0.186,690.0,400.0,0,0.0,51,1,0.1,46,6,1,2,0.382,0.502
2026-03-02T09:00,0.1,1.0,0.0,0.0,25.0,3.84,9.2,188,100,8940.0,1,0.186,760.0,410.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T10:00,0.0,0.0,0.0,0.0,23.9,2.06,8.4,194,91,12000.0,1,0.185,620.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T11:00,0.4,0.75,0.0,0.0,22.9,2.93,5.0,247,100,2840.0,0,0.188,600.0,275.0,0,0.0,51,1,0.1,47,0,2,15,0.995,0.715
2026-03-02T12:00,2.3,0.304,0.0,0.0,22.7,0.98,7.6,255,30,8420.0,0,0.225,390.0,125.0,0,0.0634,80,1,1.6,47,1,1,15,0.995,0.448
2026-03-02T13:00,0.0,0.0,0.0,0.0,22.4,0.38,1.9,247,73,11800.0,0,0.223,240.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T14:00,0.0,0.0,0.0,0.0,22.4,2.02,3.7,327,99,5260.0,0,0.221,100.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T15:00,0.1,0.0,0.0,0.0,21.9,3.66,7.0,350,47,7540.0,0,0.22,90.0,355.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-02T16:00,0.0,0.0,0.0,0.0,20.4,4.1,7.8,347,50,12100.0,0,0.218,60.0,295.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T17:00,0.0,0.0,0.0,0.0,19.7,4.5,8.7,358,46,9480.0,0,0.217,60.0,360.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T18:00,0.0,0.0,0.0,0.0,19.9,3.67,8.6,343,32,11080.0,0,0.213,110.0,265.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T19:00,0.0,0.0,0.0,0.0,19.6,4.2,8.0,358,9,11620.0,0,0.212,70.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T20:00,0.0,0.0,0.0,0.0,19.2,4.3,8.4,1,7,13900.0,0,0.21,0.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T21:00,0.0,0.0,0.0,0.0,18.7,3.8,8.3,358,9,14180.0,0,0.209,60.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T22:00,0.0,0.0,0.0,0.0,18.6,4.3,8.3,1,16,14320.0,0,0.207,0.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T23:00,0.0,0.0,0.0,0.0,18.4,4.6,9.1,2,9,14320.0,1,0.206,0.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T00:00,0.0,0.0,0.0,0.0,19.4,4.5,10.3,359,3,15580.0,1,0.218,80.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T01:00,0.0,0.0,0.0,0.0,20.4,4.86,10.9,4,95,18620.0,1,0.216,100.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T02:00,0.1,1.0,0.0,0.0,20.7,5.03,11.0,10,100,18620.0,1,0.213,170.0,555.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T03:00,0.0,0.0,0.0,0.0,20.7,4.49,11.3,19,100,8560.0,1,0.21,180.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T04:00,1.1,0.455,0.0,0.0,19.7,4.2,10.0,15,100,3400.0,1,0.219,160.0,510.0,0,0.002,55,1,0.6,48,0,6,3,0.729,0.467
2026-03-03T05:00,0.4,0.0,0.0,0.0,19.5,4.76,9.9,28,100,7800.0,1,0.221,160.0,505.0,0,0.0,51,1,0.4,48,1,5,3,0.729,0.194
2026-03-03T06:00,1.7,0.588,0.0,0.0,20.5,4.0,10.5,9,100,14160.0,1,0.28,130.0,605.0,0,0.0114,80,1,0.7,48,2,4,3,0.729,0.547
2026-03-03T07:00,0.6,0.0,0.0,0.0,19.1,4.32,9.0,355,100,4420.0,1,0.274,120.0,535.0,0,0.0,53,1,0.6,48,3,3,3,0.729,0.194
2026-03-03T08:00,0.4,0.0,0.0,0.0,17.6,4.51,9.0,356,81,6720.0,1,0.269,60.0,485.0,0,0.0,51,1,0.4,48,4,2,3,0.729,0.194
2026-03-03T09:00,0.3,0.667,0.0,0.0,18.1,4.67,9.8,13,95,9380.0,1,0.263,50.0,520.0,0,0.0,51,1,0.1,48,5,1,3,0.729,0.595
2026-03-03T10:00,0.0,0.0,0.0,0.0,18.1,4.93,11.3,6,100,14620.0,1,0.256,90.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T11:00,0.0,0.0,0.0,0.0,17.4,5.11,11.0,18,100,8160.0,0,0.251,120.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T12:00,0.1,0.0,0.0,0.0,17.0,3.46,10.6,11,100,4300.0,0,0.248,230.0,425.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-03T13:00,2.7,0.407,0.0,0.0,16.9,4.28,8.5,7,100,1800.0,0,0.28,80.0,435.0,0,0.017,81,1,1.6,49,0,16,3,0.528,0.385
2026-03-03T14:00,3.1,0.065,0.0,0.0,16.6,3.92,8.8,6,100,2000.0,0,0.306,50.0,410.0,0,0.0131,81,1,2.9,49,1,15,3,0.528,0.18
2026-03-03T15:00,2.9,0.069,0.0,0.0,16.6,4.01,8.4,10,100,1720.0,0,0.321,60.0,395.0,0,0.0142,81,1,2.7,49,2,14,3,0.528,0.182
2026-03-03T16:00,2.7,0.074,0.0,0.0,16.5,4.71,9.0,15,100,2340.0,0,0.323,80.0,480.0,0,0.017,81,1,2.5,49,3,13,3,0.528,0.185
2026-03-03T17:00,1.0,0.1,0.0,0.0,16.1,4.81,10.0,4,100,2460.0,0,0.309,80.0,575.0,0,0.0,55,1,0.9,49,4,12,3,0.528,0.201
2026-03-03T18:00,1.2,0.0,0.0,0.0,16.2,4.45,10.1,359,100,2500.0,0,0.303,50.0,555.0,0,0.0012,55,1,1.2,49,5,11,3,0.528,0.141
2026-03-03T19:00,1.7,0.0,0.0,0.0,15.8,4.51,9.2,3,100,2240.0,0,0.309,60.0,490.0,0,0.0052,61,1,1.7,49,6,10,3,0.528,0.141
2026-03-03T20:00,1.8,0.0,0.0,0.0,15.4,4.55,9.4,1,100,2100.0,0,0.314,90.0,510.0,0,0.009,61,1,1.8,49,7,9,3,0.528,0.141
2026-03-03T21:00,2.3,0.0,0.0,0.0,15.2,4.6,9.5,12,100,1900.0,0,0.322,90.0,475.0,0,0.0146,61,1,2.3,49,8,8,3,0.528,0.141
2026-03-03T22:00,2.3,0.0,0.0,0.0,15.0,4.24,9.4,12,100,2580.0,0,0.325,90.0,505.0,0,0.0146,61,1,2.3,49,9,7,3,0.528,0.141
2026-03-03T23:00,1.6,0.312,0.0,0.0,14.9,3.86,8.7,10,100,2960.0,1,0.322,130.0,485.0,0,0.0098,80,1,1.1,49,10,6,3,0.528,0.328
2026-03-04T00:00,2.3,0.478,0.0,0.0,15.0,3.84,8.5,8,100,4280.0,1,0.373,20.0,425.0,0,0.0032,80,1,1.2,49,11,5,3,0.528,0.428
2026-03-04T01:00,0.2,0.0,0.0,0.0,16.1,4.88,9.6,23,100,4900.0,1,0.346,10.0,460.0,0,0.0,51,0,0.2,49,12,4,3,0.528,0.141
2026-03-04T02:00,1.0,0.0,0.0,0.0,15.5,4.31,10.0,22,100,2720.0,1,0.344,0.0,470.0,0,0.0,55,1,1.0,49,13,3,3,0.528,0.141
2026-03-04T03:00,0.8,0.0,0.0,0.0,16.2,4.56,9.0,25,100,4960.0,1,0.34,0.0,445.0,0,0.0,53,1,0.8,49,14,2,3,0.528,0.141
2026-03-04T04:00,0.3,0.0,0.0,0.0,16.5,3.99,9.1,15,100,7200.0,1,0.333,0.0,450.0,0,0.0,51,1,0.3,49,15,1,3,0.528,0.141
2026-03-04T05:00,0.0,0.0,0.0,0.0,18.9,4.03,9.5,30,99,18780.0,1,0.325,50.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T06:00,0.0,0.0,0.0,0.0,17.8,3.57,9.3,22,100,10900.0,1,0.324,40.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T07:00,0.0,0.0,0.0,0.0,18.5,3.11,8.5,33,100,18800.0,1,0.319,30.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T08:00,0.5,1.0,0.0,0.0,17.9,2.98,7.3,35,100,6900.0,1,0.32,0.0,495.0,0,0.0,53,1,0.0,50,0,3,122,0.472,0.726
2026-03-04T09:00,0.8,0.75,0.0,0.0,17.7,3.58,7.4,23,100,4380.0,1,0.322,0.0,540.0,0,0.0,53,1,0.2,50,1,2,122,0.472,0.576
2026-03-04T10:00,0.3,0.0,0.0,0.0,16.9,3.55,7.1,22,100,8420.0,1,0.319,0.0,550.0,0,0.0,51,1,0.3,50,2,1,122,0.472,0.126
2026-03-04T11:00,0.0,0.0,0.0,0.0,16.6,3.41,6.8,4,99,12400.0,0,0.314,0.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T12:00,0.0,0.0,0.0,0.0,16.3,2.72,6.8,32,99,7620.0,0,0.322,0.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T13:00,0.0,0.0,0.0,0.0,16.3,3.5,6.8,10,100,9440.0,0,0.316,10.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T14:00,0.0,0.0,0.0,0.0,16.3,3.16,6.7,5,100,11740.0,0,0.312,110.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T15:00,0.0,0.0,0.0,0.0,16.6,2.97,6.2,17,100,13300.0,0,0.309,110.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T16:00,0.0,0.0,0.0,0.0,16.6,2.9,5.8,15,97,14520.0,0,0.306,90.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T17:00,0.0,0.0,0.0,0.0,16.3,2.81,5.7,5,99,12400.0,0,0.303,60.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T18:00,0.0,0.0,0.0,0.0,15.9,2.14,5.6,11,100,8040.0,0,0.296,40.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T19:00,0.0,0.0,0.0,0.0,16.2,2.21,4.3,18,100,4500.0,0,0.295,80.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T20:00,0.2,0.0,0.0,0.0,16.4,3.09,5.7,34,100,7300.0,0,0.294,60.0,405.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-04T21:00,0.0,0.0,0.0,0.0,16.5,2.83,6.0,32,100,10420.0,0,0.293,30.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T22:00,0.0,0.0,0.0,0.0,16.3,2.67,5.2,23,100,12260.0,0,0.292,20.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T23:00,0.0,0.0,0.0,0.0,16.5,3.18,6.0,13,100,12160.0,1,0.29,10.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T00:00,0.0,0.0,0.0,0.0,16.9,3.23,6.9,8,100,14560.0,1,0.294,30.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
