time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-01T23:00,0.0,0.0,0.0,0.09,-1.5,0.95,1.3,357,0,35480.0,0,0.373,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T00:00,0.0,0.0,0.0,0.09,0.1,4.44,5.1,320,0,37720.0,0,0.364,0.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T01:00,0.0,0.0,0.0,0.09,-1.3,3.48,8.3,342,0,37720.0,0,0.362,0.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T02:00,0.0,0.0,0.0,0.09,-2.9,3.31,6.7,3,0,35460.0,0,0.361,0.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T03:00,0.0,0.0,0.0,0.09,-4.1,3.32,6.3,354,0,35460.0,0,0.359,0.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T04:00,0.0,0.0,0.0,0.09,-5.2,3.45,6.8,359,0,35460.0,0,0.358,0.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T05:00,0.0,0.0,0.0,0.09,-6.4,3.16,6.7,4,0,35460.0,0,0.357,0.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T06:00,0.0,0.0,0.0,0.08,-5.8,2.66,6.2,5,0,37700.0,0,0.356,0.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T07:00,0.0,0.0,0.0,0.08,-6.7,2.51,5.1,5,0,35460.0,0,0.355,0.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T08:00,0.0,0.0,0.0,0.08,-7.7,2.42,4.8,7,0,35440.0,0,0.354,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T09:00,0.0,0.0,0.0,0.08,-8.9,2.18,4.6,16,0,35440.0,0,0.353,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T10:00,0.0,0.0,0.0,0.08,-9.5,2.45,4.7,17,55,35440.0,0,0.352,0.0,155.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T11:00,0.0,0.0,0.0,0.08,-9.9,3.16,6.0,4,100,35440.0,0,0.351,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T12:00,0.0,0.0,0.0,0.08,-9.2,2.57,6.7,7,100,37680.0,1,0.351,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T13:00,0.0,0.0,0.0,0.08,-7.9,2.0,4.8,1,100,35440.0,1,0.35,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T14:00,0.0,0.0,0.0,0.08,-6.8,2.08,4.8,10,100,35440.0,1,0.349,0.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T15:00,0.0,0.0,0.0,0.08,-5.5,1.6,4.9,14,100,37660.0,1,0.349,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T16:00,0.0,0.0,0.0,0.08,-4.4,1.55,4.3,33,100,37660.0,1,0.348,0.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T17:00,0.0,0.0,0.0,0.08,-3.5,1.38,4.4,49,100,39660.0,1,0.348,0.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T18:00,0.0,0.0,0.0,0.07,-2.4,0.6,4.1,42,100,44900.0,1,0.347,0.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T19:00,0.0,0.0,0.0,0.07,-2.0,0.64,2.6,129,100,39640.0,1,0.346,0.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T20:00,0.0,0.0,0.0,0.07,-2.0,1.06,3.0,139,98,39640.0,1,0.345,0.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T21:00,0.0,0.0,0.0,0.07,-2.3,1.5,3.8,159,0,39640.0,1,0.344,0.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T22:00,0.0,0.0,0.0,0.07,-3.6,1.39,4.1,165,0,37640.0,1,0.344,0.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T23:00,0.0,0.0,0.0,0.07,-6.3,1.5,3.0,159,0,37640.0,0,0.343,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T00:00,0.0,0.0,0.0,0.06,-5.6,1.79,3.0,162,0,37640.0,0,0.344,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T01:00,0.0,0.0,0.0,0.06,-6.0,1.8,3.3,167,0,37640.0,0,0.343,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T02:00,0.0,0.0,0.0,0.06,-6.2,1.09,3.2,164,0,35400.0,0,0.343,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T03:00,0.0,0.0,0.0,0.06,-6.0,0.87,2.0,156,0,35380.0,0,0.343,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T04:00,0.0,0.0,0.0,0.06,-6.0,0.73,1.6,164,0,35380.0,0,0.342,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T05:00,0.0,0.0,0.0,0.06,-6.1,0.7,1.3,159,1,32680.0,0,0.342,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T06:00,0.0,0.0,0.0,0.07,-4.9,1.03,1.1,113,100,35380.0,0,0.341,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T07:00,0.0,0.0,0.0,0.07,-2.6,1.06,2.1,98,100,35380.0,0,0.341,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T08:00,0.0,0.0,0.0,0.07,-2.2,1.05,1.9,95,100,35380.0,0,0.341,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T09:00,0.0,0.0,0.0,0.07,-1.9,1.1,2.0,95,100,35380.0,0,0.34,10.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T10:00,0.0,0.0,0.0,0.07,-1.7,0.87,2.0,77,100,32260.0,0,0.34,10.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T11:00,0.0,0.0,0.0,0.07,-1.6,1.22,2.3,71,100,30580.0,0,0.34,10.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T12:00,0.0,0.0,0.0,0.06,-1.6,1.42,3.3,58,100,32540.0,1,0.339,10.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T13:00,0.0,0.0,0.0,0.06,-1.2,2.36,3.8,17,100,2460.0,1,0.339,10.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T14:00,0.0,0.0,0.07,0.06,-0.5,1.45,3.9,360,100,6120.0,1,0.339,0.0,295.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T15:00,0.0,0.0,0.35,0.06,0.3,2.14,4.4,101,100,3160.0,1,0.339,0.0,415.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T16:00,0.0,0.0,0.63,0.07,0.7,2.2,5.3,102,100,2460.0,1,0.338,0.0,430.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T17:00,0.0,0.0,0.56,0.07,0.9,2.05,4.8,89,100,3400.0,1,0.338,0.0,365.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T18:00,0.3,0.0,0.07,0.06,1.0,1.66,4.4,74,100,4900.0,1,0.346,0.0,310.0,0,0.0,71,1,0.3,43,0,14,28,0.641,0.171
2026-03-03T19:00,0.5,0.0,0.0,0.05,1.1,1.64,3.9,70,100,4660.0,1,0.356,0.0,265.0,0,0.0,53,1,0.5,43,1,13,28,0.641,0.171
2026-03-03T20:00,0.6,0.0,0.0,0.05,1.2,1.75,3.7,37,100,4100.0,1,0.367,0.0,215.0,0,0.0,53,1,0.6,43,2,12,28,0.641,0.171
2026-03-03T21:00,1.0,0.0,0.0,0.05,1.0,1.67,3.6,51,100,2860.0,1,0.382,0.0,160.0,0,0.0,55,1,1.0,43,3,11,28,0.641,0.171
2026-03-03T22:00,0.7,0.0,0.0,0.05,1.0,1.97,4.2,66,100,7780.0,1,0.391,10.0,150.0,0,0.0,53,1,0.7,43,4,10,28,0.641,0.171
2026-03-03T23:00,0.2,0.0,0.0,0.05,1.0,1.07,3.9,11,100,4140.0,0,0.392,10.0,60.0,0,0.0,51,0,0.2,43,5,9,28,0.641,0.171
2026-03-04T00:00,0.5,0.0,0.0,0.04,0.4,1.14,2.2,38,100,5480.0,0,0.405,20.0,80.0,0,0.0,53,1,0.5,43,6,8,28,0.641,0.171
2026-03-04T01:00,0.2,0.0,0.0,0.04,0.3,0.51,2.1,349,100,5940.0,0,0.402,0.0,35.0,0,0.0,51,0,0.2,43,7,7,28,0.641,0.171
2026-03-04T02:00,1.2,0.5,0.0,0.04,0.2,0.07,1.1,315,100,2800.0,0,0.413,10.0,10.0,0,0.0002,55,1,0.6,43,8,6,28,0.641,0.471
2026-03-04T03:00,1.5,0.0,0.0,0.04,0.2,0.67,1.3,318,100,3400.0,0,0.422,10.0,20.0,0,0.0006,61,1,1.5,43,9,5,28,0.641,0.171
2026-03-04T04:00,0.4,0.0,0.0,0.04,0.7,1.39,2.1,240,100,7100.0,0,0.415,10.0,60.0,0,0.0,51,1,0.4,43,10,4,28,0.641,0.171
2026-03-04T05:00,0.2,0.0,0.0,0.04,1.6,2.56,4.9,239,100,6880.0,0,0.412,0.0,225.0,0,0.0,51,0,0.2,43,11,3,28,0.641,0.171
2026-03-04T06:00,0.5,0.0,0.0,0.04,1.8,1.76,4.9,250,100,2840.0,0,0.415,0.0,215.0,0,0.0,53,1,0.5,43,12,2,28,0.641,0.171
2026-03-04T07:00,0.9,0.0,0.0,0.04,2.3,2.23,4.1,261,100,4660.0,0,0.419,0.0,250.0,0,0.0,53,1,0.9,43,13,1,28,0.641,0.171
2026-03-04T08:00,0.1,0.0,0.0,0.04,2.3,1.74,4.2,243,100,12580.0,0,0.414,0.0,140.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-04T09:00,0.0,0.0,0.0,0.04,2.1,2.17,4.0,244,100,15200.0,0,0.408,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T10:00,0.0,0.0,0.0,0.04,1.9,2.26,4.5,252,100,15800.0,0,0.404,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T11:00,0.0,0.0,0.0,0.04,0.8,1.58,4.2,281,100,15900.0,0,0.4,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T12:00,0.0,0.0,0.0,0.04,0.5,1.33,2.3,290,100,15900.0,1,0.398,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T13:00,0.0,0.0,0.0,0.04,2.0,1.41,2.9,333,98,22580.0,1,0.396,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T14:00,0.0,0.0,0.0,0.04,3.4,1.35,3.1,356,100,22560.0,1,0.398,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T15:00,0.0,0.0,0.0,0.03,4.2,1.16,3.3,7,100,26060.0,1,0.403,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T16:00,0.0,0.0,0.0,0.03,4.9,1.14,3.5,23,100,28620.0,1,0.408,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T17:00,0.0,0.0,0.0,0.03,5.1,0.93,3.3,36,100,32560.0,1,0.41,0.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T18:00,0.0,0.0,0.0,0.03,7.4,0.54,3.1,22,100,32560.0,1,0.415,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T19:00,0.0,0.0,0.0,0.02,6.4,0.25,1.9,217,98,32560.0,1,0.416,0.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T20:00,0.0,0.0,0.0,0.02,6.6,0.29,2.1,239,99,32560.0,1,0.415,0.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T21:00,0.0,0.0,0.0,0.02,8.7,1.27,3.7,222,97,32540.0,1,0.413,0.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T22:00,0.0,0.0,0.0,0.02,7.8,0.63,3.5,252,9,32540.0,1,0.41,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T23:00,0.0,0.0,0.0,0.02,5.5,0.98,1.3,204,3,28580.0,0,0.406,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T00:00,0.0,0.0,0.0,0.02,4.0,1.25,2.6,196,98,22540.0,0,0.403,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T01:00,0.0,0.0,0.0,0.02,3.9,1.54,3.1,205,8,22540.0,0,0.4,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T02:00,0.0,0.0,0.0,0.02,3.0,0.99,2.9,210,100,22540.0,0,0.398,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T03:00,0.0,0.0,0.0,0.02,2.8,0.58,1.4,239,100,22540.0,0,0.395,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T04:00,0.0,0.0,0.0,0.02,3.0,0.6,1.0,222,100,15880.0,0,0.394,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T05:00,0.0,0.0,0.0,0.02,3.0,0.98,1.2,195,100,8980.0,0,0.392,10.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T06:00,0.0,0.0,0.0,0.02,3.4,1.12,1.9,207,100,980.0,0,0.391,10.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T07:00,0.0,0.0,0.0,0.02,3.2,0.57,2.1,218,100,3140.0,0,0.391,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T08:00,0.0,0.0,0.0,0.02,3.1,0.43,1.0,216,100,880.0,0,0.391,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T09:00,0.0,0.0,0.0,0.02,3.0,0.11,0.6,63,100,460.0,0,0.39,10.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T10:00,0.0,0.0,0.0,0.02,2.6,0.56,1.2,100,100,360.0,0,0.39,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T11:00,0.1,0.0,0.0,0.02,2.4,0.85,1.3,135,100,680.0,0,0.391,10.0,35.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-05T12:00,0.8,0.0,0.0,0.02,2.6,1.3,1.3,106,100,820.0,1,0.407,10.0,45.0,0,0.0,53,1,0.8,44,0,5,3,0.492,0.131
2026-03-05T13:00,2.3,0.0,0.0,0.02,3.0,0.4,2.1,120,100,2000.0,1,0.427,10.0,30.0,0,0.0016,61,1,2.3,44,1,4,3,0.492,0.131
2026-03-05T14:00,3.3,0.0,0.0,0.02,3.3,1.1,1.8,43,100,1740.0,1,0.43,10.0,50.0,0,0.0029,63,1,3.3,44,2,3,3,0.492,0.131
2026-03-05T15:00,3.6,0.0,0.0,0.02,3.6,0.81,2.5,79,100,1980.0,1,0.43,0.0,55.0,0,0.0,63,1,3.6,44,3,2,3,0.492,0.131
2026-03-05T16:00,1.7,0.0,0.0,0.02,4.2,1.27,2.9,45,100,5180.0,1,0.427,0.0,120.0,0,0.0,61,1,1.7,44,4,1,3,0.492,0.131
2026-03-05T17:00,0.2,0.0,0.0,0.02,5.6,1.34,4.1,45,100,6960.0,1,0.424,0.0,175.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-05T18:00,0.1,0.0,0.0,0.01,4.7,1.9,4.7,55,100,9540.0,1,0.423,0.0,205.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-05T19:00,0.2,0.0,0.0,0.01,5.8,2.47,6.4,54,100,5100.0,1,0.424,0.0,250.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-05T20:00,0.7,0.0,0.0,0.01,5.2,2.1,5.9,38,100,3160.0,1,0.427,0.0,250.0,0,0.0,53,1,0.7,45,0,2,3,0.236,0.063
2026-03-05T21:00,0.5,0.0,0.0,0.01,4.6,2.96,7.0,53,100,9060.0,1,0.425,0.0,285.0,0,0.0,53,1,0.5,45,1,1,3,0.236,0.063
2026-03-05T22:00,0.0,0.0,0.0,0.01,4.4,2.75,6.4,19,100,8440.0,1,0.421,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T23:00,0.1,0.0,0.0,0.01,3.7,2.86,6.6,46,100,10420.0,0,0.419,0.0,265.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-06T00:00,0.0,0.0,0.0,0.01,3.3,3.14,5.6,37,100,4000.0,0,0.414,100.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T01:00,0.7,0.0,0.0,0.01,3.2,3.9,7.9,67,100,6620.0,0,0.419,40.0,345.0,0,0.0,53,1,0.7,46,0,7,55,0.977,0.261
2026-03-06T02:00,0.1,0.0,0.0,0.01,3.4,3.29,7.6,54,100,6280.0,0,0.417,60.0,390.0,0,0.0,51,0,0.1,46,1,6,55,0.977,0.261
2026-03-06T03:00,0.5,0.0,0.0,0.01,3.3,3.13,6.7,56,100,3400.0,0,0.42,70.0,430.0,0,0.0,53,1,0.5,46,2,5,55,0.977,0.261
2026-03-06T04:00,3.5,0.343,0.0,0.01,3.1,2.76,6.3,35,100,1720.0,0,0.43,80.0,405.0,0,0.025,81,1,2.3,46,3,4,55,0.977,0.466
2026-03-06T05:00,4.5,0.089,0.0,0.0,2.8,3.74,7.4,34,100,1620.0,0,0.43,70.0,425.0,0,0.0306,81,1,4.1,46,4,3,55,0.977,0.314
2026-03-06T06:00,4.5,0.044,0.0,0.0,3.0,4.85,8.8,78,100,2780.0,0,0.425,10.0,410.0,0,0.0044,81,1,4.3,46,5,2,55,0.977,0.287
2026-03-06T07:00,0.6,0.0,0.0,0.0,2.8,3.83,9.5,33,100,9760.0,0,0.426,10.0,455.0,0,0.0,53,1,0.6,46,6,1,55,0.977,0.261
2026-03-06T08:00,0.1,0.0,0.0,0.0,2.7,3.93,7.9,31,100,8520.0,0,0.422,0.0,465.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-06T09:00,0.1,0.0,0.0,0.0,2.8,3.48,7.8,50,100,16280.0,0,0.42,0.0,430.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-06T10:00,0.0,0.0,0.0,0.0,2.8,3.29,6.9,26,100,18040.0,0,0.417,0.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T11:00,0.0,0.0,0.0,0.0,2.7,3.3,6.8,35,100,18320.0,0,0.415,0.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T12:00,0.0,0.0,0.0,0.0,2.5,3.06,6.8,28,100,19720.0,1,0.412,0.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T13:00,0.0,0.0,0.0,0.0,3.2,2.8,6.5,35,100,19400.0,1,0.41,0.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T14:00,0.0,0.0,0.0,0.0,3.7,2.3,6.2,27,100,22000.0,1,0.409,0.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T15:00,0.0,0.0,0.0,0.0,4.6,3.4,7.5,49,100,28460.0,1,0.407,0.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T16:00,0.0,0.0,0.0,0.0,5.6,3.51,8.5,50,100,32400.0,1,0.406,0.0,520.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T17:00,0.0,0.0,0.0,0.0,5.9,3.18,8.4,46,100,32400.0,1,0.404,0.0,535.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T18:00,0.0,0.0,0.0,0.0,5.1,2.52,7.7,49,100,7340.0,1,0.419,10.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T19:00,0.1,0.0,0.0,0.0,5.1,2.51,6.2,67,100,13640.0,1,0.414,0.0,565.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-06T20:00,0.0,0.0,0.0,0.0,5.1,2.44,6.6,79,100,32380.0,1,0.409,0.0,560.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T21:00,0.0,0.0,0.0,0.0,5.1,2.64,6.8,75,100,32380.0,1,0.406,0.0,555.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T22:00,0.0,0.0,0.0,0.0,4.5,2.36,6.5,69,100,32380.0,1,0.403,0.0,515.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T23:00,0.0,0.0,0.0,0.0,3.7,2.5,6.3,70,100,28440.0,0,0.401,0.0,445.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T00:00,0.0,0.0,0.0,0.0,3.4,2.13,5.5,60,100,18880.0,0,0.392,0.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T01:00,0.0,0.0,0.0,0.0,3.1,2.21,5.1,65,100,9760.0,0,0.391,0.0,345.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T02:00,0.1,0.0,0.0,0.0,2.9,1.92,4.8,62,99,15800.0,0,0.391,10.0,360.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-07T03:00,0.0,0.0,0.0,0.0,2.8,1.68,4.4,53,100,13680.0,0,0.39,0.0,355.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T04:00,0.0,0.0,0.0,0.0,2.8,1.28,3.7,59,100,24140.0,0,0.389,0.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T05:00,0.0,0.0,0.0,0.0,2.9,0.66,2.8,81,100,18660.0,0,0.388,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T06:00,0.0,0.0,0.0,0.0,2.8,0.51,1.3,11,100,14400.0,0,0.383,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T07:00,0.0,0.0,0.0,0.0,2.8,0.52,1.6,17,100,12660.0,0,0.383,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T08:00,0.0,0.0,0.0,0.0,2.8,0.36,1.4,34,100,14580.0,0,0.382,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T09:00,0.0,0.0,0.0,0.0,2.9,0.85,1.7,130,100,15140.0,0,0.382,180.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T10:00,0.0,0.0,0.0,0.0,3.0,1.46,3.0,158,100,19880.0,0,0.382,130.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T11:00,0.0,0.0,0.0,0.0,2.9,1.54,3.5,167,100,20360.0,0,0.381,100.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T12:00,0.0,0.0,0.0,0.0,2.7,1.36,3.6,163,100,17440.0,1,0.382,170.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T13:00,0.0,0.0,0.0,0.0,3.1,2.0,4.7,180,100,16320.0,1,0.382,110.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T14:00,0.0,0.0,0.0,0.0,3.7,2.55,6.1,181,100,14200.0,1,0.381,110.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T15:00,0.0,0.0,0.0,0.0,4.4,2.55,6.2,183,100,15120.0,1,0.38,0.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T16:00,0.0,0.0,0.0,0.0,5.5,2.56,6.5,192,100,16780.0,1,0.379,0.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T17:00,0.0,0.0,0.0,0.0,6.6,2.58,6.6,198,100,17920.0,1,0.377,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T18:00,0.0,0.0,0.0,0.0,6.7,2.64,7.0,209,100,20360.0,1,0.377,0.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T19:00,0.0,0.0,0.0,0.0,7.7,3.11,7.5,208,100,21180.0,1,0.376,30.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T20:00,0.0,0.0,0.0,0.0,8.6,2.82,7.6,210,100,21180.0,1,0.375,170.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T21:00,0.0,0.0,0.0,0.0,8.8,2.4,6.9,179,100,23400.0,1,0.375,160.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T22:00,0.0,0.0,0.0,0.0,8.0,2.04,5.8,149,100,23460.0,1,0.374,110.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T23:00,0.0,0.0,0.0,0.0,7.1,1.67,4.2,141,100,7680.0,0,0.373,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
