time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-15T07:00,0.1,0.0,0.0,0.0,26.3,1.42,6.8,212,13,14080.0,1,0.474,110.0,1190.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-15T08:00,0.0,0.0,0.0,0.0,26.4,0.59,4.7,200,39,13600.0,1,0.473,120.0,1395.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T09:00,0.0,0.0,0.0,0.0,26.3,0.65,3.8,157,74,19580.0,1,0.472,110.0,1535.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T10:00,0.1,0.0,0.0,0.0,21.6,3.61,5.6,14,48,8940.0,1,0.472,70.0,160.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-15T11:00,0.0,0.0,0.0,0.0,18.1,7.0,14.5,62,95,7340.0,0,0.472,70.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T12:00,0.6,0.667,0.0,0.0,17.9,5.71,15.1,61,49,9260.0,0,0.47,40.0,565.0,0,0.0,53,1,0.2,14,0,1,6,0.0,0.4
2026-02-15T13:00,0.0,0.0,0.0,0.0,15.0,7.75,16.8,70,46,11540.0,0,0.47,0.0,630.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T14:00,0.0,0.0,0.0,0.0,12.2,6.67,16.9,72,51,13060.0,0,0.469,0.0,625.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T15:00,0.0,0.0,0.0,0.0,10.6,5.48,15.5,77,53,14820.0,0,0.469,0.0,635.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T16:00,0.0,0.0,0.0,0.0,9.1,4.54,12.1,62,100,15940.0,0,0.469,0.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T17:00,0.0,0.0,0.0,0.0,8.1,5.6,13.4,71,100,9860.0,0,0.468,50.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T18:00,0.1,0.0,0.0,0.0,8.5,5.06,12.7,70,100,3860.0,0,0.464,90.0,710.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-15T19:00,4.2,0.833,0.0,0.0,7.0,5.19,12.0,64,100,2420.0,0,0.514,0.0,710.0,0,0.0,81,1,0.7,15,0,4,66,0.693,0.685
2026-02-15T20:00,3.6,0.0,0.0,0.0,6.3,3.24,10.8,65,100,1800.0,0,0.52,80.0,765.0,0,0.026,63,1,3.6,15,1,3,66,0.693,0.185
2026-02-15T21:00,1.8,0.0,0.0,0.0,5.5,3.92,9.1,52,100,3440.0,0,0.515,130.0,775.0,0,0.013,61,1,1.8,15,2,2,66,0.693,0.185
2026-02-15T22:00,0.4,0.0,0.0,0.0,5.2,3.36,9.2,53,100,5500.0,0,0.511,80.0,760.0,0,0.0,51,1,0.4,15,3,1,66,0.693,0.185
2026-02-15T23:00,0.1,0.0,0.0,0.0,5.2,3.5,7.9,42,100,6520.0,0,0.508,40.0,790.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-16T00:00,0.1,0.0,0.0,0.0,5.4,3.36,8.6,57,100,5100.0,1,0.495,120.0,795.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-16T01:00,0.1,0.0,0.0,0.0,5.7,3.81,8.9,56,100,6540.0,1,0.495,90.0,775.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-16T02:00,0.1,0.0,0.0,0.0,5.7,3.87,8.9,61,100,7880.0,1,0.494,10.0,800.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-16T03:00,0.0,0.0,0.0,0.0,6.2,4.61,10.3,61,100,14920.0,1,0.493,0.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T04:00,0.0,0.0,0.0,0.0,6.7,5.06,11.2,62,100,15640.0,1,0.492,0.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T05:00,0.0,0.0,0.0,0.0,7.4,5.09,11.3,60,99,17380.0,1,0.491,0.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T06:00,0.0,0.0,0.0,0.0,7.2,4.52,11.7,61,100,17380.0,1,0.508,0.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T07:00,0.0,0.0,0.0,0.0,7.3,4.14,10.3,63,100,17380.0,1,0.504,0.0,900.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T08:00,0.0,0.0,0.0,0.0,7.4,4.43,10.0,65,100,17400.0,1,0.501,0.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T09:00,0.0,0.0,0.0,0.0,7.2,4.13,10.0,69,100,17400.0,1,0.499,0.0,890.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T10:00,0.0,0.0,0.0,0.0,6.5,3.7,9.3,71,100,17400.0,1,0.497,0.0,860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T11:00,0.0,0.0,0.0,0.0,5.9,2.88,8.2,73,100,17400.0,0,0.496,0.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T12:00,0.0,0.0,0.0,0.0,5.6,3.49,6.6,65,100,17400.0,0,0.503,0.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T13:00,0.0,0.0,0.0,0.0,5.3,3.45,8.1,68,54,17400.0,0,0.5,0.0,830.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T14:00,0.0,0.0,0.0,0.0,4.4,2.85,7.6,68,38,15980.0,0,0.499,0.0,755.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T15:00,0.0,0.0,0.0,0.0,3.8,2.71,6.4,65,58,15980.0,0,0.497,20.0,710.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T16:00,0.0,0.0,0.0,0.0,3.7,1.88,6.2,50,100,9440.0,0,0.496,0.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T17:00,0.1,0.0,0.0,0.0,3.8,2.69,6.1,47,98,9040.0,0,0.496,0.0,720.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-16T18:00,0.0,0.0,0.0,0.0,3.4,2.55,6.4,64,100,11480.0,0,0.497,50.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T19:00,0.0,0.0,0.0,0.0,3.5,2.96,6.8,71,95,9360.0,0,0.495,30.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T20:00,0.0,0.0,0.0,0.0,3.4,2.18,6.7,74,99,11160.0,0,0.495,20.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T21:00,0.0,0.0,0.0,0.0,3.3,2.53,5.8,60,97,12420.0,0,0.494,50.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T22:00,0.0,0.0,0.0,0.0,3.2,2.23,6.0,56,99,12300.0,0,0.493,10.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T23:00,0.0,0.0,0.0,0.0,3.0,1.95,5.1,64,98,16000.0,0,0.492,20.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T00:00,0.0,0.0,0.0,0.0,2.5,1.41,4.5,73,98,11640.0,1,0.499,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T01:00,0.0,0.0,0.0,0.0,3.4,1.53,4.3,58,100,16000.0,1,0.498,10.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T02:00,0.0,0.0,0.0,0.0,4.5,1.1,4.4,60,80,16000.0,1,0.496,0.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T03:00,0.0,0.0,0.0,0.0,6.2,1.0,4.2,87,51,17420.0,1,0.495,0.0,615.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T04:00,0.0,0.0,0.0,0.0,7.9,0.98,4.7,66,79,18620.0,1,0.493,0.0,670.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T05:00,0.0,0.0,0.0,0.0,9.2,1.1,4.7,60,82,18620.0,1,0.491,0.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T06:00,0.0,0.0,0.0,0.0,9.3,1.36,4.7,84,92,18620.0,1,0.508,0.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T07:00,0.0,0.0,0.0,0.0,10.1,1.71,5.6,122,99,18620.0,1,0.504,0.0,910.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T08:00,0.0,0.0,0.0,0.0,11.1,1.04,5.5,125,62,19640.0,1,0.5,0.0,840.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T09:00,0.0,0.0,0.0,0.0,11.5,0.96,4.1,96,6,19640.0,1,0.498,0.0,930.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T10:00,0.0,0.0,0.0,0.0,10.3,1.42,3.4,100,27,18620.0,1,0.496,0.0,375.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T11:00,0.0,0.0,0.0,0.0,7.9,2.86,5.6,94,8,17440.0,0,0.495,0.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T12:00,0.0,0.0,0.0,0.0,7.8,0.81,5.7,83,93,17440.0,0,0.487,0.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T13:00,0.0,0.0,0.0,0.0,7.6,0.54,1.9,68,100,17440.0,0,0.486,0.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T14:00,0.0,0.0,0.0,0.0,7.5,0.43,1.8,21,100,17440.0,0,0.486,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T15:00,0.0,0.0,0.0,0.0,7.4,0.57,1.4,345,100,17440.0,0,0.485,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T16:00,0.0,0.0,0.0,0.0,7.5,0.61,1.7,305,100,17440.0,0,0.485,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T17:00,0.0,0.0,0.0,0.0,7.1,0.62,1.3,256,100,17440.0,0,0.484,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T18:00,0.0,0.0,0.0,0.0,7.5,0.87,1.7,336,100,16020.0,0,0.478,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T19:00,0.0,0.0,0.0,0.0,7.8,1.0,2.5,357,100,17440.0,0,0.477,10.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T20:00,0.0,0.0,0.0,0.0,7.7,0.18,2.3,236,100,17440.0,0,0.477,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T21:00,0.0,0.0,0.0,0.0,7.8,0.21,0.9,166,100,17440.0,0,0.477,10.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T22:00,0.0,0.0,0.0,0.0,7.9,0.89,2.1,63,100,17440.0,0,0.477,0.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T23:00,0.0,0.0,0.0,0.0,8.0,0.87,2.5,59,100,17440.0,0,0.477,0.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T00:00,0.0,0.0,0.0,0.0,7.1,0.81,2.7,202,100,8080.0,1,0.475,10.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T01:00,0.1,0.0,0.0,0.0,7.3,0.11,2.0,63,100,6160.0,1,0.476,20.0,160.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-18T02:00,0.1,0.0,0.0,0.0,7.9,0.89,3.1,27,100,15580.0,1,0.476,0.0,325.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-18T03:00,0.0,0.0,0.0,0.0,9.5,0.2,3.5,270,100,17460.0,1,0.476,0.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T04:00,0.0,0.0,0.0,0.0,10.6,0.72,3.5,56,100,17460.0,1,0.476,0.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T05:00,0.0,0.0,0.0,0.0,11.7,0.89,3.7,52,100,18660.0,1,0.475,0.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T06:00,0.0,0.0,0.0,0.0,10.1,0.0,3.7,270,100,13920.0,1,0.504,10.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T07:00,0.0,0.0,0.0,0.0,11.0,0.72,3.1,124,100,17460.0,1,0.501,0.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T08:00,0.0,0.0,0.0,0.0,11.3,1.37,3.9,114,91,18660.0,1,0.498,0.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T09:00,0.0,0.0,0.0,0.0,11.4,1.48,4.1,114,98,18660.0,1,0.496,0.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T10:00,0.0,0.0,0.0,0.0,11.0,1.76,4.0,105,99,18660.0,1,0.494,0.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T11:00,0.0,0.0,0.0,0.0,10.2,1.28,3.9,111,99,17460.0,0,0.493,0.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T12:00,0.0,0.0,0.0,0.0,9.3,0.28,3.1,135,100,17460.0,0,0.509,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T13:00,0.0,0.0,0.0,0.0,9.0,0.65,1.5,148,83,17460.0,0,0.505,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T14:00,0.0,0.0,0.0,0.0,8.4,0.56,1.6,117,100,16060.0,0,0.501,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T15:00,0.0,0.0,0.0,0.0,8.7,0.72,1.9,56,100,17480.0,0,0.499,10.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T16:00,0.1,0.0,0.0,0.0,8.5,1.4,3.0,2,100,6260.0,0,0.498,0.0,405.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-18T17:00,0.4,0.0,0.0,0.0,7.8,1.1,3.6,275,100,3780.0,0,0.5,0.0,120.0,0,0.0,51,1,0.4,16,0,3,94,0.124,0.033
2026-02-18T18:00,0.5,0.4,0.0,0.0,7.6,0.62,2.5,166,95,4760.0,0,0.5,0.0,30.0,0,0.0,53,1,0.3,16,1,2,94,0.124,0.273
2026-02-18T19:00,0.5,0.8,0.0,0.0,7.5,0.69,1.2,210,100,6880.0,0,0.504,0.0,35.0,0,0.0,53,1,0.1,16,2,1,94,0.124,0.513
2026-02-18T20:00,0.0,0.0,0.0,0.0,7.5,0.64,1.8,219,100,6700.0,0,0.501,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T21:00,0.1,0.0,0.0,0.0,7.6,0.35,2.0,180,100,5120.0,0,0.5,0.0,30.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-18T22:00,0.2,0.0,0.0,0.0,7.5,0.73,1.5,196,100,3920.0,0,0.501,10.0,50.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-18T23:00,0.2,0.0,0.0,0.0,7.5,1.03,1.9,219,100,5980.0,0,0.501,10.0,60.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-19T00:00,0.0,0.0,0.0,0.0,7.4,1.11,2.3,216,100,10580.0,1,0.486,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T01:00,0.0,0.0,0.0,0.0,8.2,0.54,2.4,236,100,12520.0,1,0.486,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T02:00,0.0,0.0,0.0,0.0,9.3,0.69,3.0,240,99,16080.0,1,0.485,0.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T03:00,0.0,0.0,0.0,0.0,11.6,0.45,3.5,264,100,17500.0,1,0.484,0.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T04:00,0.0,0.0,0.0,0.0,13.1,0.62,3.7,284,77,18680.0,1,0.483,0.0,680.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T05:00,0.0,0.0,0.0,0.0,15.3,0.52,4.1,287,8,18700.0,1,0.481,0.0,920.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T06:00,0.0,0.0,0.0,0.0,15.2,1.16,4.2,205,6,18700.0,1,0.498,0.0,1100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T07:00,0.0,0.0,0.0,0.0,16.6,1.51,5.4,172,9,19700.0,1,0.495,0.0,1105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T08:00,0.0,0.0,0.0,0.0,17.2,1.88,5.5,151,4,19700.0,1,0.492,0.0,950.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T09:00,0.0,0.0,0.0,0.0,17.3,1.59,5.5,136,2,19700.0,1,0.49,0.0,590.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T10:00,0.0,0.0,0.0,0.0,15.4,1.15,4.1,175,5,19720.0,1,0.489,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T11:00,0.0,0.0,0.0,0.0,12.7,0.81,2.1,133,7,18700.0,0,0.488,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T12:00,0.0,0.0,0.0,0.0,10.3,1.09,2.2,106,9,17500.0,0,0.499,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T13:00,0.0,0.0,0.0,0.0,8.7,1.02,2.3,101,34,16100.0,0,0.497,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T14:00,0.0,0.0,0.0,0.0,7.6,0.79,2.0,108,50,12540.0,0,0.495,0.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T15:00,0.0,0.0,0.0,0.0,7.1,0.89,1.9,128,31,12540.0,0,0.494,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T16:00,0.0,0.0,0.0,0.0,7.0,0.35,1.9,98,77,12540.0,0,0.493,0.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T17:00,0.0,0.0,0.0,0.0,6.4,0.29,1.0,121,80,12540.0,0,0.492,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T18:00,0.0,0.0,0.0,0.0,6.6,0.16,1.0,72,62,12540.0,0,0.493,0.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T19:00,0.0,0.0,0.0,0.0,6.6,0.05,0.9,90,67,12540.0,0,0.492,0.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T20:00,0.0,0.0,0.0,0.0,6.3,0.11,0.8,117,2,12540.0,0,0.491,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T21:00,0.0,0.0,0.0,0.0,5.9,0.22,1.0,297,34,10760.0,0,0.491,0.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T22:00,0.0,0.0,0.0,0.0,5.6,0.21,0.9,225,95,10760.0,0,0.49,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T23:00,0.0,0.0,0.0,0.0,5.4,0.18,1.0,236,60,10760.0,0,0.489,0.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T00:00,0.0,0.0,0.0,0.0,6.0,0.22,0.9,333,4,7380.0,1,0.493,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T01:00,0.0,0.0,0.0,0.0,8.6,0.4,2.5,360,5,13960.0,1,0.492,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T02:00,0.0,0.0,0.0,0.0,12.0,0.5,3.4,323,1,16120.0,1,0.491,0.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T03:00,0.0,0.0,0.0,0.0,15.7,0.79,4.1,305,0,18720.0,1,0.489,0.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T04:00,0.0,0.0,0.0,0.0,18.8,0.82,4.4,322,0,19740.0,1,0.487,0.0,545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T05:00,0.0,0.0,0.0,0.0,21.0,0.76,4.4,328,0,19740.0,1,0.485,0.0,840.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T06:00,0.0,0.0,0.0,0.0,21.5,0.25,4.3,323,0,19740.0,1,0.503,0.0,1055.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T07:00,0.0,0.0,0.0,0.0,23.1,0.43,3.4,144,0,21860.0,1,0.498,0.0,1160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T08:00,0.0,0.0,0.0,0.0,23.4,0.92,3.7,167,0,21860.0,1,0.495,0.0,1220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T09:00,0.0,0.0,0.0,0.0,23.1,1.17,3.6,200,0,21860.0,1,0.493,0.0,1210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T10:00,0.0,0.0,0.0,0.0,20.3,0.91,2.9,174,0,21860.0,1,0.492,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T11:00,0.0,0.0,0.0,0.0,16.4,1.81,3.7,138,0,18740.0,0,0.491,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T12:00,0.0,0.0,0.0,0.0,13.8,1.61,4.5,120,5,17540.0,0,0.494,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T13:00,0.0,0.0,0.0,0.0,12.9,1.33,3.7,103,13,16140.0,0,0.493,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T14:00,0.0,0.0,0.0,0.0,11.7,0.57,3.1,105,2,16140.0,0,0.491,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T15:00,0.0,0.0,0.0,0.0,11.2,0.3,2.0,99,1,16140.0,0,0.491,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T16:00,0.0,0.0,0.0,0.0,11.2,0.47,1.9,32,0,16140.0,0,0.49,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T17:00,0.0,0.0,0.0,0.0,11.3,0.18,1.9,56,0,16140.0,0,0.489,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T18:00,0.0,0.0,0.0,0.0,10.7,0.55,1.8,95,0,16140.0,0,0.509,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T19:00,0.0,0.0,0.0,0.0,9.8,0.52,2.0,107,0,16140.0,0,0.504,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T20:00,0.0,0.0,0.0,0.0,9.3,0.35,2.0,82,0,16140.0,0,0.501,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T21:00,0.0,0.0,0.0,0.0,8.7,0.22,1.8,117,0,14000.0,0,0.499,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T22:00,0.0,0.0,0.0,0.0,8.3,0.41,2.0,104,2,12580.0,0,0.497,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T23:00,0.0,0.0,0.0,0.0,8.2,0.56,2.1,100,8,12580.0,0,0.496,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T00:00,0.0,0.0,0.0,0.0,9.1,0.8,2.2,94,41,12580.0,1,0.516,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T01:00,0.0,0.0,0.0,0.0,12.8,0.32,2.5,39,100,16160.0,1,0.508,190.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T02:00,0.0,0.0,0.0,0.0,15.3,0.96,3.0,6,96,17560.0,1,0.504,270.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T03:00,0.0,0.0,0.0,0.0,17.7,1.03,3.6,337,100,17560.0,1,0.501,330.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T04:00,0.0,0.0,0.0,0.0,20.1,0.87,4.0,301,100,18760.0,1,0.498,370.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T05:00,0.0,0.0,0.0,0.0,21.9,2.44,6.1,235,100,18760.0,1,0.495,380.0,1275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T06:00,0.0,0.0,0.0,0.0,22.4,2.93,7.2,226,100,18760.0,1,0.497,260.0,1415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
