time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-02-24T07:00,0.3,0.3,0.0,0.0,0.0,0.0,51,110.0,13.0,1365.0,28.5,3.55,8.1,325,98,15780.0,1,0.24
2026-02-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,39.0,925.0,26.4,3.89,8.8,347,73,27920.0,1,0.24
2026-02-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,715.0,25.9,2.9,8.4,359,100,27920.0,1,0.24
2026-02-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,88.0,455.0,24.5,2.78,6.2,352,100,27920.0,0,0.24
2026-02-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,86.0,195.0,23.5,1.88,5.4,349,100,25480.0,0,0.24
2026-02-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,84.0,200.0,23.1,2.05,3.7,3,87,27920.0,0,0.231
2026-02-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,81.0,250.0,22.4,2.06,3.8,4,32,25480.0,0,0.231
2026-02-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,79.0,200.0,21.7,1.91,4.2,355,66,25480.0,0,0.231
2026-02-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,77.0,155.0,21.1,1.9,3.8,358,27,21100.0,0,0.231
2026-02-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,74.0,155.0,20.5,1.9,3.8,360,28,21300.0,0,0.231
2026-02-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,71.0,165.0,20.2,1.7,3.7,357,46,19720.0,0,0.231
2026-02-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,69.0,270.0,20.2,3.15,4.7,1,41,19860.0,0,0.227
2026-02-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,66.0,285.0,20.1,2.86,5.9,5,37,19860.0,0,0.227
2026-02-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,63.0,305.0,19.9,3.29,6.1,351,18,19860.0,0,0.227
2026-02-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,61.0,290.0,19.9,3.06,6.3,6,45,18640.0,0,0.227
2026-02-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,58.0,245.0,19.5,2.46,5.7,6,98,15980.0,0,0.227
2026-02-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,56.0,290.0,19.9,2.6,5.1,359,30,19140.0,1,0.227
2026-02-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,54.0,365.0,21.6,3.05,5.5,360,0,21320.0,1,0.232
2026-02-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,52.0,510.0,24.4,2.7,6.9,2,2,27940.0,1,0.232
2026-02-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,725.0,26.7,2.74,7.2,345,5,27940.0,1,0.232
2026-02-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,57.0,1035.0,28.9,2.84,7.6,351,1,30020.0,1,0.232
2026-02-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,57.0,1285.0,30.0,2.58,7.7,345,12,31920.0,1,0.232
2026-02-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,49.0,1385.0,30.5,2.93,7.7,337,20,31920.0,1,0.232
2026-02-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,49.0,845.0,28.4,5.17,10.9,335,13,30020.0,1,0.235
2026-02-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,63.0,675.0,26.6,5.36,12.2,346,16,30020.0,1,0.235
2026-02-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,56.0,680.0,25.8,4.29,11.8,352,9,30020.0,1,0.235
2026-02-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,605.0,25.0,3.72,9.4,349,7,30020.0,1,0.235
2026-02-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,385.0,23.1,3.47,7.8,337,83,27940.0,0,0.235
2026-02-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,340.0,21.5,3.0,6.9,342,97,25500.0,0,0.235
2026-02-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,285.0,21.1,2.76,5.7,348,15,25500.0,0,0.247
2026-02-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,270.0,20.7,2.55,5.4,344,12,25500.0,0,0.247
2026-02-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,270.0,20.2,2.59,5.4,335,98,25500.0,0,0.247
2026-02-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,41.0,265.0,19.9,2.16,5.3,355,34,25500.0,0,0.247
2026-02-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,215.0,19.4,1.89,4.3,348,99,21980.0,0,0.247
2026-02-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,45.0,165.0,18.9,1.7,3.8,336,41,22060.0,0,0.247
2026-02-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,145.0,18.8,1.88,3.7,343,97,22060.0,0,0.242
2026-02-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,125.0,18.4,1.6,3.4,340,19,22060.0,0,0.242
2026-02-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,53.0,140.0,17.9,2.42,4.5,333,53,19880.0,0,0.242
2026-02-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,55.0,135.0,17.6,1.86,4.3,6,59,19880.0,0,0.242
2026-02-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,58.0,115.0,17.7,1.62,3.3,351,59,19880.0,0,0.242
2026-02-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,60.0,115.0,18.3,1.44,2.9,346,5,22060.0,1,0.242
2026-02-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,62.0,160.0,20.3,1.3,3.9,344,4,25520.0,1,0.245
2026-02-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,63.0,310.0,23.3,1.46,4.7,354,20,27940.0,1,0.245
2026-02-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,65.0,630.0,26.0,1.06,4.9,352,38,30020.0,1,0.245
2026-02-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,66.0,1115.0,28.2,0.96,4.6,309,45,30020.0,1,0.245
2026-02-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,66.0,1660.0,30.1,1.35,4.9,268,50,31940.0,1,0.245
2026-02-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,84.0,1910.0,31.1,2.35,6.6,271,67,31940.0,1,0.245
2026-02-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,69.0,1945.0,30.7,3.12,7.1,276,72,31940.0,1,0.253
2026-02-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,135.0,1120.0,29.6,3.53,8.5,297,80,31940.0,1,0.253
2026-02-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,136.0,905.0,28.4,3.28,8.3,301,43,30040.0,1,0.253
2026-02-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,112.0,665.0,26.5,3.11,7.4,316,13,30040.0,1,0.252
2026-02-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,335.0,24.0,2.92,6.5,329,12,27960.0,0,0.252
2026-02-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,265.0,21.7,3.29,6.6,343,9,22080.0,0,0.252
2026-02-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,9.0,320.0,21.0,2.9,6.4,360,29,19900.0,0,0.247
2026-02-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,270.0,20.7,1.96,5.6,354,93,19900.0,0,0.247
2026-02-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,195.0,20.4,1.81,3.8,355,99,19900.0,0,0.247
2026-02-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,190.0,20.4,1.85,3.6,357,99,19900.0,0,0.247
2026-02-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,175.0,20.3,2.22,4.2,329,96,19800.0,0,0.247
2026-02-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,145.0,19.7,1.41,4.4,337,37,19840.0,0,0.247
2026-02-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,2.0,145.0,19.7,1.5,2.3,30,98,15040.0,0,0.245
2026-02-26T19:00,0.7,0.1,0.6,0.0,0.0,0.0,53,160.0,9.0,200.0,19.7,1.92,3.5,9,69,5980.0,0,0.252
2026-02-26T20:00,1.3,0.1,1.2,0.0,0.0,0.0,80,0.0,4.0,215.0,19.3,2.3,4.1,13,84,7360.0,0,0.27
2026-02-26T21:00,1.5,0.1,1.4,0.0,0.0,0.0,80,0.0,,260.0,19.4,3.05,5.4,18,97,6240.0,0,0.29
2026-02-26T22:00,1.0,0.0,1.0,0.0,0.0,0.0,55,160.0,1.0,230.0,19.5,3.38,6.1,27,99,12260.0,0,0.304
2026-02-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,1.0,170.0,20.0,2.87,6.0,31,98,16300.0,1,0.304
2026-02-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,78.0,380.0,22.9,3.16,5.2,18,56,21900.0,1,0.241
2026-02-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,84.0,895.0,26.1,3.5,7.4,2,5,30040.0,1,0.241
2026-02-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,1085.0,28.4,4.85,10.8,14,99,31940.0,1,0.241
2026-02-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,68.0,1035.0,28.7,5.05,10.8,352,100,31940.0,1,0.241
2026-02-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,875.0,27.1,5.3,10.9,352,100,31940.0,1,0.241
2026-02-27T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,46.0,605.0,25.0,4.45,10.7,1,100,6400.0,1,0.242
2026-02-27T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,66.0,595.0,25.6,4.85,9.2,1,100,30040.0,1,0.248
2026-02-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,112.0,695.0,26.2,4.3,9.8,3,100,31940.0,1,0.248
2026-02-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,113.0,790.0,25.7,4.41,9.0,351,100,30040.0,1,0.248
2026-02-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,131.0,565.0,24.0,4.42,8.9,350,100,30040.0,1,0.247
2026-02-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,480.0,22.8,4.2,8.7,351,100,10140.0,1,0.248
2026-02-27T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,254.0,525.0,22.0,4.03,8.2,353,100,5320.0,0,0.249
2026-02-27T12:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,203.0,320.0,21.3,3.43,7.5,347,100,20620.0,0,0.239
2026-02-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,345.0,21.2,3.2,6.3,2,100,22100.0,0,0.239
2026-02-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,320.0,21.0,2.67,5.8,347,100,22100.0,0,0.239
2026-02-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,280.0,20.7,2.89,6.0,342,100,22100.0,0,0.239
2026-02-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,36.0,230.0,20.5,2.45,5.4,348,100,15560.0,0,0.239
2026-02-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,175.0,20.2,1.97,4.7,333,100,16060.0,0,0.239
2026-02-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,215.0,20.0,2.39,4.8,349,100,18960.0,0,0.237
2026-02-27T19:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,24.0,205.0,19.8,2.41,4.4,347,98,4840.0,0,0.239
2026-02-27T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,30.0,210.0,19.1,2.93,5.1,335,100,7400.0,0,0.24
2026-02-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,205.0,18.8,2.44,5.7,349,100,11400.0,0,0.241
2026-02-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,1.0,180.0,18.6,2.56,4.8,343,100,5720.0,0,0.241
2026-02-27T23:00,0.4,0.2,0.2,0.0,0.0,0.0,51,40.0,9.0,195.0,18.6,2.04,4.6,11,100,5440.0,1,0.244
2026-02-28T00:00,0.9,0.3,0.6,0.0,0.0,0.0,53,0.0,18.0,180.0,19.7,1.91,3.6,6,100,13020.0,1,0.249
2026-02-28T01:00,1.2,0.6,0.6,0.0,0.0,0.0,55,0.0,26.0,170.0,19.6,1.46,5.0,22,100,3520.0,1,0.264
2026-02-28T02:00,0.7,0.7,0.0,0.0,0.0,0.0,53,0.0,30.0,155.0,19.8,1.74,3.3,333,100,4980.0,1,0.272
2026-02-28T03:00,0.9,0.9,0.0,0.0,0.0,0.0,53,0.0,27.0,190.0,20.0,2.16,4.4,356,100,3180.0,1,0.284
2026-02-28T04:00,0.8,0.8,0.0,0.0,0.0,0.0,53,0.0,19.0,255.0,20.8,1.69,4.7,12,100,4580.0,1,0.294
2026-02-28T05:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,17.0,285.0,22.1,1.32,4.5,351,100,7540.0,1,0.297
2026-02-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,365.0,22.9,2.18,4.3,328,100,24000.0,1,0.3
2026-02-28T07:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,24.0,420.0,22.7,1.71,5.0,355,100,4900.0,1,0.302
2026-02-28T08:00,2.5,0.4,2.1,0.0,0.0,0.0,81,0.0,19.0,455.0,22.5,1.82,4.0,21,100,9960.0,1,0.333
2026-02-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,275.0,22.0,1.07,3.8,332,100,19120.0,1,0.334
2026-02-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,275.0,21.3,1.07,2.5,323,100,21820.0,1,0.333
2026-02-28T11:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,14.0,220.0,21.0,1.1,1.7,321,100,7680.0,0,0.336
2026-02-28T12:00,1.8,0.4,1.4,0.0,0.0,0.0,80,0.0,20.0,260.0,20.5,2.01,2.2,333,100,4360.0,0,0.304
2026-02-28T13:00,3.7,0.5,3.2,0.0,0.0,0.0,81,0.0,15.0,250.0,20.3,2.2,4.9,1,99,5180.0,0,0.356
2026-02-28T14:00,2.7,0.2,2.5,0.0,0.0,0.0,81,0.0,6.0,220.0,20.1,1.85,3.7,360,100,7100.0,0,0.393
2026-02-28T15:00,2.3,0.2,2.1,0.0,0.0,0.0,80,0.0,2.0,175.0,19.8,1.88,3.5,338,100,3860.0,0,0.425
2026-02-28T16:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,21.0,170.0,19.6,2.0,3.4,3,88,7340.0,0,0.428
2026-02-28T17:00,0.3,0.1,0.2,0.0,0.0,0.0,51,0.0,22.0,150.0,19.2,2.01,3.6,354,100,6680.0,0,0.431
2026-02-28T18:00,1.1,0.3,0.8,0.0,0.0,0.0,55,0.0,24.0,225.0,19.1,2.13,4.2,351,100,9480.0,0,0.428
2026-02-28T19:00,0.9,0.1,0.8,0.0,0.0,0.0,53,0.0,15.0,220.0,19.3,2.01,4.3,19,100,8800.0,0,0.438
2026-02-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,180.0,19.2,2.11,3.7,338,100,11720.0,0,0.437
2026-02-28T21:00,0.6,0.0,0.6,0.0,0.0,0.0,53,0.0,18.0,180.0,19.1,1.6,3.8,346,96,8600.0,0,0.444
2026-02-28T22:00,0.2,0.1,0.1,0.0,0.0,0.0,51,0.0,30.0,230.0,19.0,1.81,3.7,354,82,12000.0,0,0.444
2026-02-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,41.0,165.0,19.2,1.19,3.1,33,57,12980.0,1,0.442
2026-03-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,40.0,220.0,20.7,1.2,2.6,358,30,18960.0,1,0.419
2026-03-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,335.0,23.0,0.78,3.8,75,12,22120.0,1,0.417
2026-03-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,400.0,25.5,0.47,4.6,122,7,28000.0,1,0.414
2026-03-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,900.0,27.9,1.0,4.4,267,15,30060.0,1,0.409
2026-03-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,113.0,1090.0,29.3,1.81,5.6,228,38,30060.0,1,0.405
2026-03-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,33.0,1175.0,29.2,3.27,7.7,247,44,30060.0,1,0.4
2026-03-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,104.0,1005.0,28.9,4.16,9.5,243,5,30060.0,1,0.396
2026-03-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,106.0,865.0,27.9,3.99,9.9,255,20,28000.0,1,0.392
2026-03-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,210.0,39.0,950.0,27.6,2.78,8.8,247,56,28000.0,1,0.389
2026-03-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,280.0,24.0,330.0,26.0,2.75,6.8,280,34,20020.0,1,0.388
2026-03-01T10:00,0.1,0.0,0.1,0.0,0.0,0.0,51,290.0,16.0,135.0,24.3,2.17,5.7,334,37,24120.0,1,0.387
2026-03-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,320.0,10.0,35.0,23.4,0.68,3.6,36,58,21440.0,0,0.387
2026-03-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,300.0,14.0,70.0,23.8,1.16,1.5,245,40,22000.0,0,0.393
2026-03-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,33.0,80.0,23.3,1.26,2.0,236,83,22120.0,0,0.392
2026-03-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,25.0,240.0,23.9,1.77,3.0,202,88,25580.0,0,0.392
2026-03-01T15:00,0.2,0.0,0.2,0.0,0.0,0.0,51,100.0,3.0,350.0,24.4,2.28,4.1,195,92,9020.0,0,0.393
2026-03-01T16:00,0.5,0.1,0.4,0.0,0.0,0.0,53,180.0,17.0,135.0,23.1,1.27,4.1,225,82,9700.0,0,0.397
2026-03-01T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,260.0,6.0,80.0,23.0,0.85,2.1,242,66,12160.0,0,0.398
2026-03-01T18:00,0.2,0.1,0.1,0.0,0.0,0.0,51,270.0,0.0,40.0,21.8,0.5,1.5,307,92,6620.0,0,0.405
2026-03-01T19:00,0.8,0.3,0.5,0.0,0.0,0.0,53,230.0,1.0,35.0,21.7,0.87,1.7,31,99,4080.0,0,0.415
2026-03-01T20:00,0.8,0.3,0.5,0.0,0.0,0.0,53,210.0,3.0,60.0,21.4,1.25,2.7,74,100,5640.0,0,0.426
2026-03-01T21:00,0.1,0.0,0.1,0.0,0.0,0.0,51,230.0,12.0,90.0,21.7,1.42,3.3,80,16,13660.0,0,0.426
2026-03-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,270.0,2.0,50.0,20.8,0.81,3.0,83,13,11020.0,0,0.425
2026-03-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,280.0,4.0,20.0,20.9,0.41,1.4,104,7,11720.0,1,0.424
2026-03-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,250.0,23.0,85.0,23.0,1.3,3.0,88,26,15440.0,1,0.397
2026-03-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,440.0,19.0,335.0,25.9,0.25,3.3,11,16,24580.0,1,0.396
2026-03-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,720.0,1.0,725.0,27.8,0.6,4.0,360,13,25580.0,1,0.394
2026-03-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,880.0,0.0,1010.0,29.3,0.63,5.0,342,25,24220.0,1,0.39
2026-03-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,910.0,3.0,1220.0,30.9,1.93,5.9,280,11,30080.0,1,0.386
2026-03-02T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,720.0,1.0,1375.0,31.3,3.52,8.4,293,19,30080.0,1,0.382
2026-03-02T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,380.0,6.0,875.0,29.5,2.56,8.4,291,55,30080.0,1,0.377
2026-03-02T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,360.0,8.0,1280.0,30.1,1.46,5.8,292,43,30080.0,1,0.374
2026-03-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,460.0,9.0,1150.0,29.4,2.44,5.6,298,30,30080.0,1,0.371
2026-03-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,530.0,12.0,525.0,27.6,2.91,6.2,294,9,28000.0,1,0.37
2026-03-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,490.0,11.0,310.0,25.5,2.53,5.9,297,5,24880.0,1,0.369
2026-03-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,480.0,33.0,210.0,23.8,1.69,4.5,326,4,22140.0,0,0.368
2026-03-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,450.0,23.0,155.0,23.5,1.7,3.0,357,13,22140.0,0,0.356
2026-03-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,490.0,5.0,345.0,23.3,2.67,4.9,347,29,19380.0,0,0.356
2026-03-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,480.0,10.0,330.0,22.7,2.45,4.8,360,32,17760.0,0,0.355
2026-03-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,430.0,6.0,320.0,22.1,2.38,4.6,345,11,16400.0,0,0.355
2026-03-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,370.0,6.0,265.0,21.8,1.69,4.2,19,41,16640.0,0,0.355
2026-03-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,9.0,215.0,21.6,1.43,3.0,331,88,16540.0,0,0.355
2026-03-02T18:00,0.3,0.0,0.3,0.0,0.0,0.0,51,160.0,16.0,235.0,21.5,1.41,3.3,8,81,16840.0,0,0.347
2026-03-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,6.0,230.0,21.4,0.66,2.6,9,100,17060.0,0,0.347
2026-03-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,4.0,145.0,21.3,0.56,1.1,297,100,14260.0,0,0.346
2026-03-02T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,140.0,7.0,145.0,21.0,0.92,1.9,331,100,4580.0,0,0.347
2026-03-02T22:00,1.4,0.5,0.9,0.0,0.0,0.0,80,120.0,39.0,205.0,20.7,2.15,4.6,342,100,4460.0,0,0.364
2026-03-02T23:00,0.6,0.2,0.4,0.0,0.0,0.0,53,60.0,2.0,250.0,20.3,2.84,5.7,350,100,5460.0,1,0.372
2026-03-03T00:00,1.4,0.9,0.5,0.0,0.0,0.0,80,70.0,0.0,255.0,18.4,3.67,6.0,343,100,2040.0,1,0.439
2026-03-03T01:00,4.5,3.6,0.9,0.0,0.0,0.0,81,90.0,4.0,260.0,17.5,2.95,7.8,1,100,1840.0,1,0.495
2026-03-03T02:00,5.1,4.1,1.0,0.0,0.0,0.0,81,80.0,3.0,205.0,17.4,2.91,6.9,344,100,1360.0,1,0.517
2026-03-03T03:00,6.4,5.8,0.6,0.0,0.0,0.0,81,80.0,14.0,235.0,17.1,2.49,6.4,350,100,1580.0,1,0.517
2026-03-03T04:00,2.3,2.3,0.0,0.0,0.0,0.0,61,110.0,20.0,280.0,19.2,3.15,7.5,18,100,7160.0,1,0.503
2026-03-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,1.0,305.0,21.4,2.12,7.1,333,100,14580.0,1,0.49
2026-03-03T06:00,0.9,0.8,0.1,0.0,0.0,0.0,53,150.0,1.0,480.0,20.9,2.24,6.1,350,100,3540.0,1,0.495
2026-03-03T07:00,0.8,0.8,0.0,0.0,0.0,0.0,53,200.0,0.0,450.0,20.1,2.73,4.9,346,100,5660.0,1,0.495
2026-03-03T08:00,0.5,0.2,0.3,0.0,0.0,0.0,53,160.0,3.0,380.0,20.4,3.06,5.9,345,100,7700.0,1,0.491
2026-03-03T09:00,0.2,0.1,0.1,0.0,0.0,0.0,51,0.0,46.0,435.0,20.2,2.75,5.8,3,100,22160.0,1,0.486
2026-03-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,39.0,440.0,19.9,2.6,5.2,3,68,22160.0,1,0.48
2026-03-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,22.0,385.0,19.4,3.04,5.6,346,60,22160.0,0,0.476
2026-03-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,110.0,20.0,350.0,18.8,3.74,7.4,348,69,25600.0,0,0.45
2026-03-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,100.0,41.0,330.0,18.4,2.97,7.2,353,60,25600.0,0,0.448
2026-03-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,80.0,37.0,260.0,17.7,2.63,5.6,339,60,20680.0,0,0.446
2026-03-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,70.0,23.0,215.0,17.0,2.06,5.1,4,58,21820.0,0,0.444
2026-03-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,16.0,175.0,17.0,1.66,3.7,5,80,22160.0,0,0.442
2026-03-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,14.0,180.0,16.8,2.64,4.8,335,95,22160.0,0,0.44
2026-03-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,0.0,210.0,16.5,2.18,5.8,351,100,22160.0,0,0.42
2026-03-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,15.0,190.0,16.9,1.66,4.3,33,100,22160.0,0,0.419
2026-03-03T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,120.0,17.0,145.0,17.1,1.76,3.6,345,100,9340.0,0,0.419
