time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-04T21:00,0.0,0.0,0.0,0.0,5.6,1.44,2.7,34,100,7020.0,0,0.294,0.0,100.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T22:00,0.0,0.0,0.0,0.0,5.6,0.76,2.8,23,100,7020.0,0,0.294,0.0,85.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T23:00,0.0,0.0,0.0,0.0,5.5,1.15,2.0,358,100,7020.0,1,0.294,0.0,80.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T00:00,0.0,0.0,0.0,0.0,5.8,1.12,3.2,21,100,7820.0,1,0.297,0.0,155.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T01:00,0.0,0.0,0.0,0.0,6.5,0.83,3.2,65,99,6060.0,1,0.297,0.0,195.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T02:00,0.0,0.0,0.0,0.0,8.5,0.54,3.4,304,100,10000.0,1,0.296,0.0,450.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T03:00,0.0,0.0,0.0,0.0,9.3,0.7,3.3,339,100,10540.0,1,0.296,0.0,720.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T04:00,0.1,1.0,0.0,0.0,10.4,1.25,4.3,331,100,11480.0,1,0.295,10.0,915.0,1,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T05:00,0.0,0.0,0.0,0.0,10.8,1.38,4.5,311,100,11480.0,1,0.293,0.0,935.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T06:00,0.0,0.0,0.0,0.0,10.5,1.46,4.9,322,100,11480.0,1,0.298,0.0,895.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T07:00,0.0,0.0,0.0,0.0,11.0,0.97,4.3,305,100,11480.0,1,0.297,0.0,925.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T08:00,0.0,0.0,0.0,0.0,11.2,1.08,3.9,257,100,11480.0,1,0.295,0.0,930.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T09:00,0.0,0.0,0.0,0.0,11.0,0.94,3.6,238,66,11480.0,1,0.295,0.0,635.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T10:00,0.0,0.0,0.0,0.0,10.1,0.15,2.8,180,11,11480.0,1,0.294,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T11:00,0.0,0.0,0.0,0.0,8.0,0.52,0.6,163,0,10540.0,0,0.294,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T12:00,0.0,0.0,0.0,0.0,7.3,2.29,4.8,160,0,9120.0,0,0.302,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T13:00,0.0,0.0,0.0,0.0,6.8,2.12,4.3,146,0,8220.0,0,0.302,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T14:00,0.0,0.0,0.0,0.0,6.1,1.84,3.9,123,0,8240.0,0,0.302,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T15:00,0.0,0.0,0.0,0.0,5.7,2.0,3.6,77,0,7040.0,0,0.301,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T16:00,0.0,0.0,0.0,0.0,5.0,2.48,4.4,65,0,7040.0,0,0.301,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T17:00,0.0,0.0,0.0,0.0,4.6,2.84,5.1,66,9,7040.0,0,0.301,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T18:00,0.0,0.0,0.0,0.0,4.7,2.91,5.1,63,75,7040.0,0,0.301,0.0,95.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T19:00,0.0,0.0,0.0,0.0,4.9,2.64,5.2,75,100,8240.0,0,0.301,0.0,100.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T20:00,0.0,0.0,0.0,0.0,5.8,2.55,5.1,79,100,8240.0,0,0.3,0.0,120.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T21:00,0.0,0.0,0.0,0.0,6.0,2.11,4.7,68,100,8240.0,0,0.3,0.0,110.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T22:00,0.0,0.0,0.0,0.0,6.0,3.26,6.0,40,100,8240.0,0,0.3,0.0,205.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T23:00,0.0,0.0,0.0,0.0,5.9,4.31,8.4,46,100,7480.0,1,0.3,0.0,385.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T00:00,0.0,0.0,0.0,0.0,5.9,4.4,9.3,36,100,7900.0,1,0.299,0.0,525.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T01:00,0.0,0.0,0.0,0.0,6.1,4.27,9.5,38,100,9140.0,1,0.299,0.0,590.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T02:00,0.0,0.0,0.0,0.0,6.2,4.3,9.2,40,100,10560.0,1,0.298,0.0,610.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T03:00,0.0,0.0,0.0,0.0,6.1,4.44,9.6,39,100,9960.0,1,0.297,0.0,570.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T04:00,0.0,0.0,0.0,0.0,7.2,4.04,10.1,49,100,11520.0,1,0.296,0.0,605.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T05:00,0.0,0.0,0.0,0.0,8.0,3.78,9.3,46,89,11520.0,1,0.294,0.0,620.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T06:00,0.0,0.0,0.0,0.0,8.2,3.49,9.2,61,100,11520.0,1,0.293,0.0,950.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T07:00,0.0,0.0,0.0,0.0,9.2,3.0,7.9,64,100,11520.0,1,0.292,0.0,1105.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T08:00,0.0,0.0,0.0,0.0,9.1,2.9,7.1,69,100,12300.0,1,0.291,0.0,1160.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T09:00,0.0,0.0,0.0,0.0,9.2,2.96,7.4,78,100,12300.0,1,0.29,0.0,1180.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T10:00,0.0,0.0,0.0,0.0,8.5,2.53,5.9,75,100,11520.0,1,0.29,0.0,615.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T11:00,0.0,0.0,0.0,0.0,7.7,2.99,5.4,72,100,11520.0,0,0.29,0.0,380.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T12:00,0.0,0.0,0.0,0.0,7.0,2.55,5.6,79,98,10580.0,0,0.289,0.0,390.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T13:00,0.0,0.0,0.0,0.0,6.5,1.27,4.7,26,97,10580.0,0,0.289,0.0,70.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T14:00,0.0,0.0,0.0,0.0,6.1,2.78,4.9,18,99,10580.0,0,0.289,0.0,150.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T15:00,0.1,1.0,0.0,0.0,6.0,3.18,5.8,37,100,9260.0,0,0.289,0.0,255.0,1,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T16:00,0.0,0.0,0.0,0.0,5.7,3.39,6.2,44,100,10580.0,0,0.289,0.0,335.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T17:00,0.0,0.0,0.0,0.0,5.5,3.54,6.6,44,100,10580.0,0,0.289,0.0,390.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T18:00,0.0,0.0,0.0,0.0,5.5,4.15,7.9,49,100,10580.0,0,0.288,0.0,510.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T19:00,0.0,0.0,0.0,0.0,5.3,3.98,8.3,57,100,6720.0,0,0.288,10.0,460.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T20:00,0.1,0.0,0.0,0.0,4.8,3.97,7.8,56,100,7400.0,0,0.288,0.0,480.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-06T21:00,0.0,0.0,0.0,0.0,4.6,3.7,7.7,60,100,9440.0,0,0.288,0.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T22:00,0.0,0.0,0.0,0.0,4.7,3.35,7.2,63,100,9240.0,0,0.288,0.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T23:00,0.0,0.0,0.0,0.0,4.8,3.55,6.9,76,100,7360.0,1,0.288,10.0,565.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T00:00,0.0,0.0,0.0,0.0,4.8,3.95,7.6,90,100,9220.0,1,0.291,0.0,600.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T01:00,0.0,0.0,0.0,0.0,5.0,3.9,8.5,92,100,11540.0,1,0.29,0.0,565.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T02:00,0.0,0.0,0.0,0.0,5.7,3.62,8.4,96,100,11540.0,1,0.289,0.0,590.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T03:00,0.0,0.0,0.0,0.0,6.9,3.65,8.4,99,100,11540.0,1,0.288,0.0,715.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T04:00,0.0,0.0,0.0,0.0,8.3,3.81,9.0,101,100,12340.0,1,0.287,0.0,875.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T05:00,0.0,0.0,0.0,0.0,9.0,3.59,9.0,106,100,12340.0,1,0.285,0.0,1005.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T06:00,0.0,0.0,0.0,0.0,8.7,3.19,8.6,99,100,12340.0,1,0.296,0.0,1005.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T07:00,0.0,0.0,0.0,0.0,8.7,3.16,7.8,85,100,12340.0,1,0.294,0.0,990.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T08:00,0.0,0.0,0.0,0.0,8.6,3.05,7.5,87,100,12340.0,1,0.293,0.0,970.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T09:00,0.0,0.0,0.0,0.0,8.3,2.62,6.8,98,100,12340.0,1,0.292,0.0,950.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T10:00,0.0,0.0,0.0,0.0,7.4,1.2,5.2,95,100,11560.0,1,0.292,0.0,185.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T11:00,0.0,0.0,0.0,0.0,6.4,0.81,2.1,79,100,11560.0,0,0.292,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T12:00,0.0,0.0,0.0,0.0,6.1,0.8,2.1,94,100,10600.0,0,0.283,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T13:00,0.0,0.0,0.0,0.0,5.6,0.81,1.4,112,100,10620.0,0,0.283,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T14:00,0.0,0.0,0.0,0.0,5.2,1.04,1.9,107,100,10620.0,0,0.283,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T15:00,0.0,0.0,0.0,0.0,4.6,0.51,2.0,61,100,10620.0,0,0.283,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T16:00,0.0,0.0,0.0,0.0,4.4,0.51,1.0,61,100,10620.0,0,0.283,0.0,25.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T17:00,0.0,0.0,0.0,0.0,4.7,1.67,2.9,129,100,8460.0,0,0.283,0.0,80.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T18:00,0.0,0.0,0.0,0.0,4.8,1.17,3.1,133,100,8700.0,0,0.283,0.0,70.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T19:00,0.0,0.0,0.0,0.0,4.9,2.3,4.4,136,0,8580.0,0,0.283,0.0,155.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T20:00,0.0,0.0,0.0,0.0,3.2,0.57,4.2,105,7,10580.0,0,0.283,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T21:00,0.0,0.0,0.0,0.0,2.7,0.67,1.1,77,10,9200.0,0,0.283,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T22:00,0.0,0.0,0.0,0.0,2.0,1.15,1.8,92,0,9200.0,0,0.283,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T23:00,0.0,0.0,0.0,0.0,2.2,0.15,2.3,360,19,9200.0,1,0.283,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T00:00,0.0,0.0,0.0,0.0,3.7,2.09,2.6,101,2,9200.0,1,0.288,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T01:00,0.0,0.0,0.0,0.0,6.3,0.16,4.2,198,0,11580.0,1,0.287,0.0,185.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T02:00,0.0,0.0,0.0,0.0,8.2,1.15,4.3,236,0,12360.0,1,0.286,0.0,360.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T03:00,0.0,0.0,0.0,0.0,9.8,1.67,5.4,221,0,12360.0,1,0.285,0.0,670.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T04:00,0.0,0.0,0.0,0.0,10.9,1.04,5.6,215,22,12360.0,1,0.282,0.0,790.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T05:00,0.0,0.0,0.0,0.0,11.9,1.39,5.2,210,95,12360.0,1,0.28,0.0,825.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T06:00,0.0,0.0,0.0,0.0,12.2,2.25,6.0,233,100,12360.0,1,0.278,0.0,1160.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T07:00,0.0,0.0,0.0,0.0,12.2,1.64,6.2,250,100,12360.0,1,0.277,0.0,1175.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T08:00,0.0,0.0,0.0,0.0,12.1,1.19,5.0,292,96,12380.0,1,0.275,0.0,1130.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T09:00,0.0,0.0,0.0,0.0,11.8,1.11,3.7,8,25,12380.0,1,0.275,0.0,740.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T10:00,0.0,0.0,0.0,0.0,10.0,0.35,3.0,45,98,11580.0,1,0.274,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T11:00,0.0,0.0,0.0,0.0,9.4,0.4,0.6,60,88,11580.0,0,0.275,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T12:00,0.0,0.0,0.0,0.0,8.0,0.96,1.6,47,70,11580.0,0,0.269,0.0,25.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T13:00,0.0,0.0,0.0,0.0,7.7,0.3,1.5,90,82,10640.0,0,0.269,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T14:00,0.0,0.0,0.0,0.0,6.8,0.16,0.5,252,100,10640.0,0,0.269,0.0,10.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T15:00,0.0,0.0,0.0,0.0,6.2,0.9,1.6,289,100,9220.0,0,0.269,0.0,25.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T16:00,0.0,0.0,0.0,0.0,5.8,0.68,1.7,324,100,9220.0,0,0.269,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T17:00,0.0,0.0,0.0,0.0,5.2,1.21,2.3,353,100,9220.0,0,0.27,0.0,25.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T18:00,0.0,0.0,0.0,0.0,6.3,1.78,2.4,350,100,8320.0,0,0.27,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T19:00,0.0,0.0,0.0,0.0,6.1,2.38,4.1,10,45,8320.0,0,0.27,0.0,45.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T20:00,0.0,0.0,0.0,0.0,5.4,2.32,4.2,14,42,8320.0,0,0.27,0.0,50.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T21:00,0.0,0.0,0.0,0.0,4.7,2.74,4.7,18,90,8320.0,0,0.271,0.0,60.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T22:00,0.0,0.0,0.0,0.0,4.5,2.85,5.2,18,63,8320.0,0,0.271,0.0,75.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T23:00,0.0,0.0,0.0,0.0,4.4,2.98,5.2,23,16,8320.0,1,0.271,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T00:00,0.0,0.0,0.0,0.0,5.7,3.14,5.6,31,18,9240.0,1,0.272,0.0,145.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T01:00,0.0,0.0,0.0,0.0,8.4,2.43,5.7,32,4,10660.0,1,0.271,0.0,280.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T02:00,0.0,0.0,0.0,0.0,10.8,3.09,7.2,39,3,11600.0,1,0.271,0.0,725.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T03:00,0.0,0.0,0.0,0.0,12.3,3.61,8.6,47,84,12400.0,1,0.269,0.0,1005.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T04:00,0.0,0.0,0.0,0.0,13.4,3.17,8.7,52,63,12400.0,1,0.266,0.0,1165.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T05:00,0.0,0.0,0.0,0.0,14.5,2.63,8.0,57,62,13060.0,1,0.264,0.0,1515.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T06:00,0.0,0.0,0.0,0.0,14.4,2.79,7.0,54,67,13060.0,1,0.263,0.0,1685.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T07:00,0.0,0.0,0.0,0.0,14.4,2.36,6.9,54,81,13060.0,1,0.261,10.0,1760.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T08:00,0.0,0.0,0.0,0.0,14.2,1.82,6.1,53,48,13060.0,1,0.26,0.0,1650.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T09:00,0.0,0.0,0.0,0.0,13.6,1.78,4.7,32,20,13060.0,1,0.259,0.0,750.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T10:00,0.0,0.0,0.0,0.0,11.8,1.53,3.5,32,13,11620.0,1,0.258,10.0,100.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T11:00,0.0,0.0,0.0,0.0,9.0,1.28,2.9,59,20,11620.0,0,0.258,0.0,40.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T12:00,0.0,0.0,0.0,0.0,8.1,1.26,2.1,83,0,10680.0,0,0.256,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T13:00,0.0,0.0,0.0,0.0,7.0,1.42,2.4,122,0,10680.0,0,0.256,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T14:00,0.0,0.0,0.0,0.0,7.0,2.01,3.5,145,0,10680.0,0,0.256,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T15:00,0.0,0.0,0.0,0.0,6.6,2.83,4.9,167,0,10680.0,0,0.256,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T16:00,0.0,0.0,0.0,0.0,6.3,3.06,5.4,176,0,10680.0,0,0.256,0.0,90.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T17:00,0.0,0.0,0.0,0.0,5.9,3.01,5.5,175,0,10680.0,0,0.256,0.0,90.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T18:00,0.0,0.0,0.0,0.0,5.3,2.75,5.3,180,0,9260.0,0,0.256,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T19:00,0.0,0.0,0.0,0.0,4.9,2.88,5.0,172,0,9260.0,0,0.256,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T20:00,0.0,0.0,0.0,0.0,4.5,3.01,5.3,174,0,8360.0,0,0.257,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T21:00,0.0,0.0,0.0,0.0,4.2,2.96,5.3,176,0,8360.0,0,0.257,0.0,90.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T22:00,0.0,0.0,0.0,0.0,4.1,3.25,5.8,178,0,8360.0,0,0.257,0.0,105.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T23:00,0.0,0.0,0.0,0.0,4.0,3.26,5.8,176,0,8360.0,1,0.257,0.0,115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T00:00,0.0,0.0,0.0,0.0,5.7,3.55,6.3,170,0,9260.0,1,0.259,0.0,175.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T01:00,0.0,0.0,0.0,0.0,8.0,2.94,6.6,170,0,10700.0,1,0.258,0.0,225.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T02:00,0.0,0.0,0.0,0.0,10.7,3.31,7.7,176,0,10700.0,1,0.258,0.0,350.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T03:00,0.0,0.0,0.0,0.0,13.1,3.68,8.7,188,0,11640.0,1,0.256,0.0,630.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T04:00,0.0,0.0,0.0,0.0,14.8,4.33,10.1,197,0,12440.0,1,0.254,0.0,920.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T05:00,0.0,0.0,0.0,0.0,15.8,4.59,10.5,196,0,12440.0,1,0.251,0.0,1005.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T06:00,0.0,0.0,0.0,0.0,16.2,4.67,10.8,199,6,12440.0,1,0.249,0.0,1075.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T07:00,0.0,0.0,0.0,0.0,16.4,5.0,11.1,198,6,12440.0,1,0.247,0.0,1060.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T08:00,0.0,0.0,0.0,0.0,16.5,5.17,11.3,195,1,12440.0,1,0.245,0.0,1070.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T09:00,0.0,0.0,0.0,0.0,16.1,3.98,11.1,186,2,12440.0,1,0.244,0.0,945.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T10:00,0.0,0.0,0.0,0.0,14.6,3.49,7.7,172,0,11660.0,1,0.243,0.0,385.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T11:00,0.0,0.0,0.0,0.0,12.8,3.55,6.4,170,0,10700.0,0,0.243,0.0,215.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T12:00,0.0,0.0,0.0,0.0,12.1,3.56,6.5,185,0,10700.0,0,0.228,0.0,225.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T13:00,0.0,0.0,0.0,0.0,11.9,3.81,6.7,194,0,10700.0,0,0.228,0.0,275.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T14:00,0.0,0.0,0.0,0.0,11.5,3.81,7.0,199,0,10700.0,0,0.229,0.0,290.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T15:00,0.0,0.0,0.0,0.0,11.0,3.87,7.0,204,0,10720.0,0,0.229,0.0,265.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T16:00,0.0,0.0,0.0,0.0,10.5,3.95,7.2,198,0,9280.0,0,0.229,0.0,230.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T17:00,0.0,0.0,0.0,0.0,9.8,3.62,7.2,198,0,8380.0,0,0.229,0.0,185.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T18:00,0.0,0.0,0.0,0.0,9.2,2.46,6.6,193,0,8380.0,0,0.22,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T19:00,0.0,0.0,0.0,0.0,8.1,0.51,4.3,151,0,8380.0,0,0.22,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T20:00,0.0,0.0,0.0,0.0,7.4,0.57,0.8,135,9,7180.0,0,0.22,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
