time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-04T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,12.0,470.0,16.0,4.22,9.0,31,98,9720.0,1,0.422
2026-03-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,480.0,17.3,3.95,8.7,32,96,19940.0,1,0.418
2026-03-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,545.0,18.6,3.97,8.7,36,100,21940.0,1,0.416
2026-03-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,530.0,18.6,4.0,8.5,37,100,21940.0,1,0.413
2026-03-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,19.0,670.0,18.7,3.46,8.4,45,100,19960.0,1,0.432
2026-03-04T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,60.0,26.0,505.0,18.0,2.88,7.3,51,100,5760.0,1,0.422
2026-03-04T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,90.0,16.0,450.0,17.8,3.02,6.3,56,100,13560.0,1,0.42
2026-03-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,13.0,460.0,17.9,3.18,6.3,53,100,19980.0,1,0.417
2026-03-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,15.0,400.0,17.6,3.18,6.5,46,100,19980.0,1,0.415
2026-03-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,14.0,330.0,17.2,3.5,6.2,46,100,19980.0,0,0.413
2026-03-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,310.0,15.5,2.8,7.4,40,100,17120.0,0,0.422
2026-03-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,22.0,310.0,15.2,3.26,6.1,54,80,17120.0,0,0.417
2026-03-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,50.0,20.0,325.0,14.9,3.36,6.4,48,61,17120.0,0,0.414
2026-03-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,20.0,335.0,14.7,3.23,6.3,41,100,17140.0,0,0.412
2026-03-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,15.0,320.0,14.9,2.79,6.0,33,100,17140.0,0,0.41
2026-03-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,335.0,15.0,2.64,5.3,25,98,17140.0,0,0.408
2026-03-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,305.0,14.6,1.9,5.0,35,100,15300.0,0,0.406
2026-03-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,330.0,14.8,2.62,4.7,35,100,17160.0,0,0.405
2026-03-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,144.0,330.0,14.9,3.16,5.9,29,100,17160.0,0,0.404
2026-03-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,149.0,345.0,15.0,2.69,5.9,22,100,15320.0,0,0.403
2026-03-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,151.0,355.0,15.1,2.53,5.0,18,100,17180.0,0,0.402
2026-03-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,153.0,375.0,15.3,2.56,4.7,17,100,17180.0,1,0.401
2026-03-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,155.0,410.0,16.1,2.48,5.1,19,100,20060.0,1,0.411
2026-03-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,157.0,450.0,16.9,3.11,6.4,28,96,20060.0,1,0.408
2026-03-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,159.0,470.0,18.3,3.34,7.3,35,7,15860.0,1,0.406
2026-03-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,160.0,555.0,20.7,3.45,8.1,39,1,21420.0,1,0.402
2026-03-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,161.0,665.0,22.3,2.75,8.1,37,2,22080.0,1,0.398
2026-03-05T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,162.0,950.0,23.7,2.27,7.1,41,19,23820.0,1,0.395
2026-03-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,162.0,1235.0,23.8,1.7,6.4,40,68,23840.0,1,0.406
2026-03-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,163.0,1310.0,24.7,1.1,4.9,43,100,23840.0,1,0.403
2026-03-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,241.0,340.0,24.4,1.03,4.1,137,97,23840.0,1,0.4
2026-03-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,100.0,26.0,180.0,23.0,2.11,4.8,126,51,20120.0,1,0.398
2026-03-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,36.0,155.0,21.5,2.47,5.2,144,26,17220.0,1,0.396
2026-03-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,299.0,95.0,19.7,1.87,4.6,160,79,15380.0,0,0.396
2026-03-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,39.0,470.0,20.3,1.41,3.3,63,100,20120.0,0,0.386
2026-03-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,550.0,20.7,3.08,5.4,54,100,22120.0,0,0.386
2026-03-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,635.0,20.3,3.61,6.3,47,100,22140.0,0,0.385
2026-03-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,560.0,19.5,4.32,7.8,41,100,22140.0,0,0.385
2026-03-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,78.0,620.0,19.2,4.22,7.9,41,100,22140.0,0,0.385
2026-03-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,88.0,685.0,18.9,3.34,7.6,39,97,20160.0,0,0.384
2026-03-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,82.0,680.0,17.8,3.11,6.1,26,95,20160.0,0,0.376
2026-03-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,67.0,615.0,17.5,3.29,6.1,24,88,20160.0,0,0.376
2026-03-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,490.0,16.9,2.82,5.9,17,98,20180.0,0,0.376
2026-03-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,278.0,460.0,16.3,2.79,5.0,9,13,20180.0,0,0.377
2026-03-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,288.0,420.0,15.5,2.42,5.0,7,0,20180.0,0,0.377
2026-03-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,299.0,450.0,15.3,2.89,5.0,23,0,20180.0,1,0.377
2026-03-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,310.0,450.0,16.2,3.69,6.0,27,0,20200.0,1,0.381
2026-03-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,321.0,560.0,17.8,4.23,8.6,29,0,22200.0,1,0.38
2026-03-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,331.0,700.0,19.5,4.35,9.3,30,0,23960.0,1,0.379
2026-03-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,341.0,825.0,21.1,4.43,9.7,30,66,23960.0,1,0.376
2026-03-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,351.0,925.0,22.5,4.27,9.8,29,16,23960.0,1,0.373
2026-03-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,361.0,1065.0,23.6,3.74,9.5,38,0,25560.0,1,0.369
2026-03-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,334.0,1070.0,23.5,3.66,8.7,58,0,25580.0,1,0.367
2026-03-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,378.0,1040.0,23.9,3.96,8.8,61,0,25580.0,1,0.364
2026-03-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,386.0,970.0,23.6,3.94,8.8,54,0,25580.0,1,0.362
2026-03-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,307.0,865.0,23.2,3.82,8.4,53,0,24000.0,1,0.361
2026-03-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,325.0,640.0,22.1,2.8,7.6,50,0,24000.0,1,0.36
2026-03-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,402.0,265.0,20.0,2.0,5.0,53,3,22260.0,0,0.361
2026-03-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,406.0,270.0,19.3,2.91,3.5,51,3,22260.0,0,0.359
2026-03-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,51.0,270.0,18.8,3.13,5.6,63,0,20260.0,0,0.36
2026-03-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,235.0,18.0,2.56,5.5,78,0,20280.0,0,0.36
2026-03-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,210.0,17.5,2.32,4.5,76,8,20280.0,0,0.361
2026-03-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,49.0,160.0,17.1,2.11,4.1,59,1,20280.0,0,0.362
2026-03-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48.0,105.0,16.4,1.95,3.8,42,0,17380.0,0,0.362
2026-03-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,85.0,16.3,2.26,3.9,25,2,17400.0,0,0.362
2026-03-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,105.0,16.3,2.28,4.1,38,2,17400.0,0,0.362
2026-03-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,135.0,16.2,2.61,4.6,20,9,17400.0,0,0.362
2026-03-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,155.0,16.1,2.41,4.6,40,1,17400.0,0,0.363
2026-03-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,210.0,16.0,3.01,5.2,47,13,17020.0,0,0.363
2026-03-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,255.0,15.8,3.75,6.6,48,9,17120.0,1,0.363
2026-03-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,72.0,280.0,16.7,3.47,7.4,49,16,16780.0,1,0.364
2026-03-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,440.0,18.8,3.62,7.5,49,20,19300.0,1,0.364
2026-03-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,815.0,20.8,3.65,8.2,57,19,22340.0,1,0.362
2026-03-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,4.0,1200.0,22.8,4.16,9.5,87,100,24120.0,1,0.36
2026-03-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,4.0,1365.0,23.7,3.13,9.0,82,100,24120.0,1,0.357
2026-03-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,5.0,1465.0,24.5,2.45,7.5,78,68,24120.0,1,0.355
2026-03-07T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,5.0,960.0,23.5,3.8,7.0,125,98,24140.0,1,0.352
2026-03-07T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,640.0,22.7,4.51,9.6,126,27,22380.0,1,0.351
2026-03-07T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,635.0,22.4,4.59,9.6,125,17,22380.0,1,0.349
2026-03-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,480.0,21.1,5.14,10.0,131,3,22400.0,1,0.348
2026-03-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,400.0,20.2,4.66,10.1,128,0,20380.0,1,0.348
2026-03-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,360.0,18.9,3.23,8.6,122,0,20400.0,0,0.348
2026-03-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,350.0,18.5,3.18,5.7,112,0,17480.0,0,0.349
2026-03-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,395.0,18.3,2.73,5.6,98,0,17500.0,0,0.35
2026-03-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,395.0,17.8,2.35,4.9,86,2,17500.0,0,0.35
2026-03-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,275.0,17.2,1.77,4.1,68,2,15620.0,0,0.351
2026-03-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,90.0,16.5,1.6,3.2,32,0,15620.0,0,0.351
2026-03-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,95.0,16.2,1.92,3.5,25,1,13280.0,0,0.352
2026-03-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,85.0,16.7,1.88,3.8,48,9,13280.0,0,0.352
2026-03-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,125.0,16.7,1.97,3.5,60,6,13280.0,0,0.353
2026-03-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,125.0,16.4,2.19,3.9,43,1,13280.0,0,0.353
2026-03-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,150.0,16.0,2.56,4.5,39,0,13300.0,0,0.354
2026-03-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,180.0,15.8,2.55,4.7,45,0,13300.0,0,0.354
2026-03-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,215.0,15.7,2.76,4.9,48,0,13300.0,1,0.354
2026-03-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,320.0,16.9,3.19,5.5,32,0,13300.0,1,0.35
2026-03-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,505.0,19.1,3.64,7.6,53,13,17560.0,1,0.349
2026-03-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,9.0,735.0,21.3,3.82,8.7,76,23,22500.0,1,0.348
2026-03-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,965.0,23.3,2.89,8.3,72,9,24280.0,1,0.346
2026-03-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,1030.0,24.2,2.24,7.2,61,0,24280.0,1,0.343
2026-03-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,1130.0,25.2,1.94,6.4,78,3,24280.0,1,0.34
2026-03-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,10.0,425.0,23.6,5.88,6.5,154,27,22520.0,1,0.341
2026-03-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,410.0,22.2,6.25,13.1,140,16,20520.0,1,0.339
2026-03-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,11.0,415.0,22.0,5.41,12.5,135,30,22540.0,1,0.337
2026-03-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,11.0,330.0,21.6,4.43,11.0,131,37,22540.0,1,0.336
2026-03-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,310.0,20.7,3.61,8.7,132,100,20520.0,1,0.336
2026-03-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,325.0,20.2,3.09,6.8,117,100,20540.0,0,0.336
2026-03-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,295.0,18.9,2.36,5.5,103,6,20540.0,0,0.334
2026-03-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,255.0,18.4,1.41,4.1,73,5,17620.0,0,0.334
2026-03-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,80.0,17.7,1.32,2.5,29,14,17620.0,0,0.335
2026-03-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,50.0,17.2,1.1,2.6,355,11,15720.0,0,0.335
2026-03-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,45.0,16.8,1.19,2.2,15,10,15740.0,0,0.336
2026-03-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,13.0,75.0,17.0,1.49,2.6,40,43,15740.0,0,0.337
2026-03-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,13.0,70.0,17.7,1.52,3.7,44,98,15740.0,0,0.337
2026-03-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,115.0,18.4,1.81,3.3,28,100,17640.0,0,0.337
2026-03-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,69.0,200.0,18.5,2.09,3.6,44,100,17660.0,0,0.338
2026-03-08T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,63.0,280.0,18.6,2.37,4.1,35,100,6620.0,0,0.339
2026-03-08T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,67.0,250.0,18.3,3.05,5.3,35,98,13960.0,0,0.34
2026-03-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,185.0,270.0,18.4,3.09,5.5,27,95,15700.0,1,0.34
2026-03-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,211.0,295.0,18.7,2.94,5.5,35,39,15780.0,1,0.337
2026-03-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,217.0,455.0,20.6,3.51,7.3,33,80,20620.0,1,0.337
2026-03-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,660.0,22.0,3.55,7.7,39,100,22640.0,1,0.336
2026-03-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,700.0,21.9,3.91,7.9,39,100,22660.0,1,0.335
2026-03-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,16.0,690.0,22.0,4.38,9.1,32,59,17420.0,1,0.333
2026-03-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,16.0,785.0,23.6,4.31,9.8,44,94,22660.0,1,0.331
2026-03-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,230.0,1035.0,23.3,3.54,9.5,54,100,22660.0,1,0.329
2026-03-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,14.0,1050.0,23.6,3.13,7.5,51,100,22680.0,1,0.327
2026-03-09T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,219.0,860.0,23.2,3.0,6.8,57,100,7220.0,1,0.327
2026-03-09T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,17.0,685.0,22.6,2.86,5.9,63,99,22020.0,1,0.328
2026-03-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,540.0,21.9,3.21,5.8,53,100,20680.0,1,0.328
2026-03-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,505.0,21.2,3.43,6.0,34,100,20680.0,0,0.328
2026-03-09T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,18.0,350.0,20.2,2.6,6.5,16,100,7420.0,0,0.33
2026-03-09T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,9.0,440.0,19.9,2.58,4.6,18,100,13180.0,0,0.331
2026-03-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,18.0,740.0,19.4,3.24,5.6,27,100,17740.0,0,0.332
2026-03-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,740.0,18.8,3.9,7.1,31,100,11260.0,0,0.332
2026-03-09T16:00,0.1,0.0,0.1,0.0,0.0,0.0,51,20.0,0.0,750.0,17.9,4.54,8.3,36,100,17480.0,0,0.333
2026-03-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,19.0,735.0,17.0,4.77,9.0,33,100,20720.0,0,0.333
2026-03-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,660.0,16.4,4.33,9.8,34,100,5640.0,0,0.334
2026-03-09T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,20.0,640.0,15.9,3.82,7.9,26,100,16460.0,0,0.336
2026-03-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,20.0,615.0,15.9,3.76,7.1,25,100,14920.0,0,0.336
2026-03-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,590.0,15.7,3.65,7.1,25,100,8220.0,0,0.336
2026-03-09T22:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,20.0,605.0,15.4,3.46,7.0,20,100,8680.0,0,0.338
2026-03-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,600.0,15.2,3.6,6.8,24,100,14500.0,1,0.338
2026-03-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,605.0,15.6,4.23,7.2,35,100,20760.0,1,0.342
2026-03-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,585.0,15.7,4.46,8.8,30,100,18740.0,1,0.341
2026-03-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,595.0,16.1,4.18,8.7,25,100,11600.0,1,0.341
2026-03-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,590.0,16.3,3.64,8.4,21,100,8880.0,1,0.341
2026-03-10T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,22.0,555.0,16.7,3.62,7.5,28,100,8940.0,1,0.341
2026-03-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,525.0,17.2,3.79,8.0,31,100,20780.0,1,0.341
2026-03-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,260.0,535.0,17.4,3.74,8.2,38,100,20800.0,1,0.367
2026-03-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,650.0,17.9,3.69,7.9,40,100,22840.0,1,0.365
2026-03-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,765.0,18.3,3.5,7.7,47,100,22840.0,1,0.363
2026-03-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,665.0,17.9,3.51,7.2,54,100,22840.0,1,0.362
2026-03-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,570.0,17.6,3.5,6.9,53,100,22860.0,1,0.361
2026-03-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,515.0,17.2,2.97,6.4,54,100,20820.0,0,0.36
2026-03-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,495.0,16.2,3.01,5.5,43,100,20840.0,0,0.352
2026-03-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,460.0,15.9,2.87,5.5,43,100,20840.0,0,0.352
2026-03-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,24.0,405.0,15.7,2.25,5.3,37,100,20840.0,0,0.351
2026-03-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,24.0,315.0,15.5,1.72,4.1,30,100,7020.0,0,0.351
2026-03-10T16:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,25.0,190.0,15.3,1.25,3.1,2,100,6520.0,0,0.353
2026-03-10T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,25.0,165.0,15.2,1.44,2.6,340,100,10200.0,0,0.354
2026-03-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,115.0,15.1,1.53,2.7,322,100,9000.0,0,0.353
2026-03-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,25.0,115.0,15.0,1.21,2.7,336,100,13140.0,0,0.353
2026-03-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,26.0,115.0,15.0,1.26,2.3,342,100,13400.0,0,0.353
2026-03-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,26.0,115.0,14.9,1.26,2.3,353,100,13520.0,0,0.353
2026-03-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,120.0,15.1,1.04,2.4,343,90,13600.0,0,0.353
2026-03-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,26.0,95.0,14.6,1.0,2.0,354,45,13620.0,1,0.353
2026-03-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,105.0,315.0,15.7,1.6,3.5,20,74,17940.0,1,0.35
2026-03-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,27.0,400.0,17.0,2.38,5.3,41,70,20920.0,1,0.349
2026-03-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,27.0,510.0,18.6,2.76,6.6,46,50,22960.0,1,0.348
2026-03-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,765.0,20.3,2.32,6.7,53,34,22960.0,1,0.345
2026-03-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1070.0,21.5,1.45,6.3,41,78,22980.0,1,0.343
2026-03-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1200.0,22.0,0.96,5.2,28,100,24780.0,1,0.34
2026-03-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,615.0,20.9,0.96,4.1,174,100,22980.0,1,0.339
2026-03-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,9.0,370.0,20.6,1.71,4.7,165,100,23000.0,1,0.337
2026-03-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,6.0,310.0,20.3,1.71,4.9,148,73,20960.0,1,0.336
2026-03-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,6.0,295.0,20.2,1.91,4.7,135,69,20560.0,1,0.335
2026-03-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,16.0,230.0,19.6,2.55,5.0,133,45,20960.0,1,0.335
2026-03-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,31.0,175.0,18.4,2.51,5.0,145,79,17620.0,0,0.335
2026-03-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,15.0,220.0,18.8,2.0,4.4,127,97,17540.0,0,0.335
2026-03-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,13.0,150.0,18.3,1.6,3.5,110,80,17860.0,0,0.335
2026-03-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,10.0,115.0,17.4,1.49,2.8,104,100,16080.0,0,0.336
2026-03-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,10.0,105.0,17.3,1.27,2.5,101,100,16080.0,0,0.336
